dimension,birth,death
0,0.0,154.38561706635258
0,0.0,153.11542597719023
0,0.0,150.86819551265327
0,0.0,148.0582018789025
0,0.0,146.6829689187516
0,0.0,145.39515476943183
0,0.0,144.9397224056624
0,0.0,144.8689902921339
0,0.0,141.87064658263273
0,0.0,141.47900286047627
0,0.0,141.39139669155975
0,0.0,140.9526244279748
0,0.0,139.58477887441074
0,0.0,138.83806611542445
0,0.0,136.8364898509681
0,0.0,132.70864231969279
0,0.0,129.71830540164254
0,0.0,129.34439732739324
0,0.0,128.87054472249542
0,0.0,126.77906830872041
0,0.0,126.51453188223168
0,0.0,124.4645097908487
0,0.0,118.80525976472346
0,0.0,114.24102194416
0,0.0,113.89652616831047
0,0.0,112.93410109142197
0,0.0,111.38181368639536
0,0.0,109.8330440881361
0,0.0,109.58607490665264
0,0.0,106.2313072980463
0,0.0,104.70919507839456
0,0.0,100.86165367576452
0,0.0,99.00135953507271
0,0.0,98.46617716050058
0,0.0,97.32112343196239
0,0.0,96.7627555697533
0,0.0,96.15052085350419
0,0.0,92.10139147346688
0,0.0,90.59694629379048
0,0.0,89.48209496731569
0,0.0,88.37634956997695
0,0.0,85.7425768002029
0,0.0,85.43941444167001
0,0.0,84.66975812343875
0,0.0,83.62054730515163
0,0.0,83.42805116317479
0,0.0,82.53755931444886
0,0.0,81.49544379773718
0,0.0,81.43500743878646
0,0.0,80.2974836188188
0,0.0,80.09120072618136
0,0.0,79.82378446225394
0,0.0,78.66184656563038
0,0.0,78.47642978178283
0,0.0,77.03488240335969
0,0.0,73.56630263144304
0,0.0,73.13528985916906
0,0.0,71.99099180362462
0,0.0,70.16447535435226
0,0.0,70.15200933026449
0,0.0,69.9598406274654
0,0.0,69.91106704038467
0,0.0,69.73528286142542
0,0.0,68.14168299073668
0,0.0,67.10152553252398
0,0.0,66.49091030664206
0,0.0,65.1937927822714
0,0.0,64.40643770171121
0,0.0,64.09688291372498
0,0.0,63.69273613743597
0,0.0,63.23055618748086
0,0.0,62.327106866936724
0,0.0,62.12657536946925
0,0.0,60.88237341436749
0,0.0,60.66978972532397
0,0.0,59.491385043039415
0,0.0,59.378254491287095
0,0.0,59.115100821692025
0,0.0,58.12952976117579
0,0.0,58.1288376419932
0,0.0,57.8637984631628
0,0.0,57.84334474102811
0,0.0,56.066601629850005
0,0.0,55.837110789707154
0,0.0,55.681012907340445
0,0.0,54.10558984272786
0,0.0,53.949590053879085
0,0.0,52.930408660145496
0,0.0,52.07770690590889
0,0.0,51.03076466770068
0,0.0,50.870978040273236
0,0.0,50.802495131776666
0,0.0,50.55779226465432
0,0.0,49.8925151972704
0,0.0,49.83806949842739
0,0.0,48.3994120475367
0,0.0,48.22584736021799
0,0.0,47.69499760280026
0,0.0,45.88701304725665
0,0.0,45.56403008927051
0,0.0,45.491053946587336
0,0.0,45.26022681846237
0,0.0,45.0459813599796
0,0.0,44.90034087548153
0,0.0,44.89235165185682
0,0.0,44.68203720773221
0,0.0,43.994530852617366
0,0.0,43.52479333701341
0,0.0,43.36106807404169
0,0.0,43.17383098699032
0,0.0,42.96853773231906
0,0.0,41.63223275830505
0,0.0,41.27979146473745
0,0.0,41.20249590693757
0,0.0,39.58395541029283
0,0.0,38.91180057915535
0,0.0,38.8461899006829
0,0.0,38.55407803720976
0,0.0,38.36841476055406
0,0.0,37.87853231277279
0,0.0,37.54848032293436
0,0.0,36.81835819418548
0,0.0,36.14482629540838
0,0.0,35.52721147305885
0,0.0,34.62253751992275
0,0.0,34.605288951738785
0,0.0,34.534383101896175
0,0.0,34.387335806671246
0,0.0,33.74740041056318
0,0.0,33.71592112429342
0,0.0,33.663894303757004
0,0.0,33.45036457787363
0,0.0,32.73956586517783
0,0.0,32.55953499921914
0,0.0,32.525311424042386
0,0.0,31.539545223069258
0,0.0,30.10556962503187
0,0.0,30.01756938529298
0,0.0,29.79721043672642
0,0.0,29.582879300080215
0,0.0,29.508245283393414
0,0.0,29.463172707468544
0,0.0,29.203003156464817
0,0.0,29.18608976309753
0,0.0,29.14131467478202
0,0.0,29.013261685213184
0,0.0,28.973040631496595
0,0.0,28.23940250545715
0,0.0,27.958771251550306
0,0.0,26.970692207400994
0,0.0,26.76336709065406
0,0.0,26.63056578266636
0,0.0,26.490151341868923
0,0.0,26.481644261986006
0,0.0,26.237277049399097
0,0.0,26.147470428220398
0,0.0,26.11758120717067
0,0.0,25.840882546173567
0,0.0,25.628998072300792
0,0.0,25.448607417207782
0,0.0,25.058381148357725
0,0.0,25.048174058565447
0,0.0,24.977375247795884
0,0.0,24.898607568045943
0,0.0,24.878534439801246
0,0.0,24.81725884776957
0,0.0,24.533429691443555
0,0.0,24.36918428447256
0,0.0,24.19061160150257
0,0.0,23.7221815483903
0,0.0,23.6844493399256
0,0.0,23.378471563293225
0,0.0,23.216036914521652
0,0.0,23.175090448588442
0,0.0,23.052121150292574
0,0.0,23.036972313281854
0,0.0,22.994614215530024
0,0.0,22.966288181783153
0,0.0,22.915530331164348
0,0.0,22.82736163749948
0,0.0,22.120296224827257
0,0.0,21.39391487402043
0,0.0,21.378537399798002
0,0.0,21.31852562237773
0,0.0,21.120520144455114
0,0.0,21.098348032747804
0,0.0,20.94405849676846
0,0.0,20.910512392360836
0,0.0,20.822570326427655
0,0.0,20.46569502127119
0,0.0,20.40010533235705
0,0.0,20.34918124547552
0,0.0,20.283315293923522
0,0.0,20.220985553791238
0,0.0,19.895405096731793
0,0.0,19.814649629384053
0,0.0,19.764846635599902
0,0.0,19.63196705441994
0,0.0,19.468393091411905
0,0.0,19.43535329269348
0,0.0,19.39402641970713
0,0.0,18.90438984032403
0,0.0,18.784667622814712
0,0.0,18.598713123183714
0,0.0,18.28395783193435
0,0.0,18.271946022030534
0,0.0,18.18754183707475
0,0.0,17.854124315470393
0,0.0,17.74959241481114
0,0.0,17.639437783919078
0,0.0,17.539925131456307
0,0.0,17.4805811462463
0,0.0,17.41289126890253
0,0.0,17.332598321796432
0,0.0,17.32647023049637
0,0.0,16.98315489204507
0,0.0,16.96561291621725
0,0.0,16.84430707891597
0,0.0,16.490282294930374
0,0.0,16.467408213740185
0,0.0,15.977514402565799
0,0.0,15.871557769070598
0,0.0,15.677730772486955
0,0.0,15.604582015617781
0,0.0,14.938504616588633
0,0.0,14.780911558609594
0,0.0,14.76740667412051
0,0.0,14.553097025078282
0,0.0,14.059333845045664
0,0.0,14.01697522622302
0,0.0,14.010096450277997
0,0.0,13.599678025658966
0,0.0,13.197837316894413
0,0.0,13.065248844961038
0,0.0,12.512738412295903
0,0.0,12.371086054224635
0,0.0,12.077842407253472
0,0.0,11.092719001758562
0,0.0,10.728513434644741
0,0.0,10.504846600984663
0,0.0,10.357088629755772
0,0.0,10.182571133919225
