dimension,birth,death
0,0.0,36.885136371305585
0,0.0,36.17249629576226
0,0.0,35.986362874011924
0,0.0,35.377609913407085
0,0.0,34.35351041280143
0,0.0,33.09200652953288
0,0.0,32.53523740593029
0,0.0,31.58065681527196
0,0.0,28.47125854767432
0,0.0,27.5660122314301
0,0.0,26.471704129563776
0,0.0,24.2568052809377
0,0.0,24.017556300769233
0,0.0,23.672793094393406
0,0.0,23.30497202751442
0,0.0,22.724875869157174
0,0.0,22.468364064711377
0,0.0,22.223783327316557
0,0.0,21.57670066186036
0,0.0,21.232371689685923
0,0.0,20.802041196720758
0,0.0,20.647092024336878
0,0.0,19.769201249152587
0,0.0,19.40366261027092
0,0.0,18.902089296016584
0,0.0,18.413534872459362
0,0.0,17.84575368816264
0,0.0,15.424508269017826
0,0.0,12.218055955125374
0,0.0,11.697919299635881
