dimension,birth,death
0,0.0,24.773250695387766
0,0.0,24.55121797356643
0,0.0,24.500103591539155
0,0.0,24.424430262526197
0,0.0,24.403277554894952
0,0.0,24.365445269845733
0,0.0,24.33288659375636
0,0.0,24.200323809548742
0,0.0,24.143825849473593
0,0.0,23.93587021455593
0,0.0,23.90718965055508
0,0.0,23.824443725724006
0,0.0,23.68283032126583
0,0.0,23.226221021607156
0,0.0,23.155846995615597
0,0.0,23.07901244789576
0,0.0,22.990149666053178
0,0.0,22.98546086301304
0,0.0,22.867884815094296
0,0.0,22.74693444685764
0,0.0,22.7029254031235
0,0.0,22.701494092929092
0,0.0,22.65698883819284
0,0.0,22.57532713544526
0,0.0,22.420420528966932
0,0.0,22.399601358613964
0,0.0,22.16809523480858
0,0.0,21.999753774595842
0,0.0,21.99327664511255
0,0.0,21.967915049749603
0,0.0,21.909557960894137
0,0.0,21.87534072233379
0,0.0,21.83645152911041
0,0.0,21.829760578749823
0,0.0,21.810740096634802
0,0.0,21.616544182884404
0,0.0,21.59983659131231
0,0.0,21.507870148357316
0,0.0,21.503851565633575
0,0.0,21.441703617506292
0,0.0,21.307221768841767
0,0.0,21.22742775743405
0,0.0,21.209094164488576
0,0.0,21.124064739431855
0,0.0,20.819077502793174
0,0.0,20.772746980446442
0,0.0,20.72012014542621
0,0.0,20.503830242438166
0,0.0,20.49880748998287
0,0.0,20.441795623083802
0,0.0,20.320268549960186
0,0.0,20.176016889577507
0,0.0,19.932339519226197
0,0.0,19.869085880734065
0,0.0,19.854065759976006
0,0.0,19.825627138586
0,0.0,19.692065547512847
0,0.0,19.677488472871126
0,0.0,19.63426813609579
0,0.0,19.595966033567514
0,0.0,19.397305954009767
0,0.0,19.361475043973165
0,0.0,19.286999426078747
0,0.0,19.261962340380148
0,0.0,19.193805045379204
0,0.0,19.189683395363932
0,0.0,19.10280509803609
0,0.0,18.986468873019493
0,0.0,18.86059794318547
0,0.0,18.810040753122568
0,0.0,18.748385352696243
0,0.0,18.722814384198514
0,0.0,18.630132499845836
0,0.0,18.21645387701401
0,0.0,18.19634523626135
0,0.0,18.182992138513768
0,0.0,18.152338974327055
0,0.0,18.13127312228759
0,0.0,17.993417714568142
0,0.0,17.966707896655524
0,0.0,17.92198583034515
0,0.0,17.795656870895
0,0.0,17.620571944457474
0,0.0,17.539915374210587
0,0.0,17.414915914450003
0,0.0,17.323921529709796
0,0.0,17.174166338369126
0,0.0,17.17243526186085
0,0.0,17.08484896458375
0,0.0,16.92452407005559
0,0.0,16.921687234735547
0,0.0,16.685290925921667
0,0.0,16.684306922743495
0,0.0,16.63482359994108
0,0.0,16.233501182920364
0,0.0,16.157310454261804
0,0.0,16.01639356862425
0,0.0,16.003906848025512
0,0.0,15.995964681009134
0,0.0,15.818965063858792
0,0.0,15.785176597280332
0,0.0,15.690523360155314
0,0.0,15.45212596865135
0,0.0,15.396279715144326
0,0.0,15.318153537446904
0,0.0,15.28028248542595
0,0.0,15.238966258344497
0,0.0,15.127988311371137
0,0.0,15.12405855387031
0,0.0,14.892328714255058
0,0.0,14.88880180904609
0,0.0,14.811499952790852
0,0.0,14.806097264985503
0,0.0,14.464363684754062
0,0.0,14.364504524350325
0,0.0,14.346765984271219
0,0.0,14.314655907966975
0,0.0,14.28124702903799
0,0.0,14.163156273760372
0,0.0,14.159637523626971
0,0.0,14.157550814876673
0,0.0,13.933757069369218
0,0.0,13.79910069724544
0,0.0,13.372928803889367
0,0.0,13.28091759575879
0,0.0,12.976019954314712
0,0.0,12.705893875423142
0,0.0,12.550203420266298
0,0.0,12.076238648908916
0,0.0,11.63219470087529
0,0.0,11.322995495596098
0,0.0,10.960796687945432
0,0.0,7.803279580385902
