dimension,birth,death
0,0.0,25.518181765896184
0,0.0,25.333840024280132
0,0.0,25.328809311744745
0,0.0,25.13038300782932
0,0.0,25.073022053550467
0,0.0,25.05457740432548
0,0.0,25.018875753013965
0,0.0,24.93674194576198
0,0.0,24.887764522841188
0,0.0,24.86081028889976
0,0.0,24.787408627535857
0,0.0,24.785655399303927
0,0.0,24.769049038897787
0,0.0,24.758463447400693
0,0.0,24.75349108780859
0,0.0,24.742762713239355
0,0.0,24.65462267688799
0,0.0,24.514921989831713
0,0.0,24.403216465059124
0,0.0,24.39315970845235
0,0.0,24.354182691457044
0,0.0,24.34895649817087
0,0.0,24.246595168118148
0,0.0,24.233491127819946
0,0.0,24.17552270511578
0,0.0,24.16672536133434
0,0.0,24.154644318092128
0,0.0,24.149421061021332
0,0.0,24.1434656218876
0,0.0,24.0458276762304
0,0.0,24.007893971777435
0,0.0,23.975107803521926
0,0.0,23.93176219341504
0,0.0,23.916966579854414
0,0.0,23.915438487115733
0,0.0,23.83987657736915
0,0.0,23.82019828985711
0,0.0,23.781435524607776
0,0.0,23.727647803208058
0,0.0,23.691085877525087
0,0.0,23.52694407686342
0,0.0,23.519458363052358
0,0.0,23.501763367898793
0,0.0,23.47349653023499
0,0.0,23.44314741621505
0,0.0,23.411571756544618
0,0.0,23.363818763640257
0,0.0,23.360996696512025
0,0.0,23.342012213567813
0,0.0,23.214840778713825
0,0.0,23.197875336820296
0,0.0,23.187304905477376
0,0.0,23.143224211697262
0,0.0,23.071707987309125
0,0.0,23.03213565907327
0,0.0,23.006178320293575
0,0.0,22.9784415927449
0,0.0,22.95723795932476
0,0.0,22.949050132051774
0,0.0,22.93081184088016
0,0.0,22.91289981454294
0,0.0,22.885758435364004
0,0.0,22.872022951495214
0,0.0,22.67596112623226
0,0.0,22.633293239029044
0,0.0,22.534365825582857
0,0.0,22.48719392418469
0,0.0,22.48086666552838
0,0.0,22.473940797080818
0,0.0,22.404324612461703
0,0.0,22.371190108528705
0,0.0,22.34759810256832
0,0.0,22.28734152972396
0,0.0,22.241239467607173
0,0.0,22.228894269432097
0,0.0,22.181434438899156
0,0.0,22.121688777208842
0,0.0,22.06302194688753
0,0.0,22.03328035846642
0,0.0,22.032727896964953
0,0.0,22.019487777955618
0,0.0,22.00211558378074
0,0.0,21.969480242321158
0,0.0,21.92523845764916
0,0.0,21.82633050156881
0,0.0,21.794747287050907
0,0.0,21.779030168886706
0,0.0,21.765662282365764
0,0.0,21.681332481564898
0,0.0,21.62234302670117
0,0.0,21.58913283554799
0,0.0,21.556840803422254
0,0.0,21.527600588085825
0,0.0,21.484026794486308
0,0.0,21.47742084592653
0,0.0,21.467911125473254
0,0.0,21.453887679191432
0,0.0,21.417265374071842
0,0.0,21.408564428396296
0,0.0,21.3920951563532
0,0.0,21.38710485778459
0,0.0,21.276579191217337
0,0.0,21.20493517202541
0,0.0,21.16176613012221
0,0.0,21.159471180285085
0,0.0,21.13500231851988
0,0.0,21.092872147193066
0,0.0,20.996697869141943
0,0.0,20.99213048272559
0,0.0,20.97721198883813
0,0.0,20.967845610594722
0,0.0,20.955798940153603
0,0.0,20.92595545663151
0,0.0,20.875862092153497
0,0.0,20.856733236628006
0,0.0,20.7917156902994
0,0.0,20.727815190541502
0,0.0,20.698507449401447
0,0.0,20.677389845473545
0,0.0,20.665577595628896
0,0.0,20.6383171110572
0,0.0,20.566615412597695
0,0.0,20.51596459929565
0,0.0,20.478992858636964
0,0.0,20.461098397839557
0,0.0,20.41885211685525
0,0.0,20.403094949827782
0,0.0,20.387131834462256
0,0.0,20.38129993635073
0,0.0,20.374410446325207
0,0.0,20.354472228402578
0,0.0,20.309061890360567
0,0.0,20.257072583869057
0,0.0,20.201642129577554
0,0.0,20.146165852205918
0,0.0,20.09689347034093
0,0.0,20.09422007586303
0,0.0,20.085080049348992
0,0.0,20.037155239352014
0,0.0,20.02289705958403
0,0.0,19.976675173548482
0,0.0,19.954372468715476
0,0.0,19.940162899541907
0,0.0,19.922576815966043
0,0.0,19.89569317789044
0,0.0,19.827904247607048
0,0.0,19.765854218334884
0,0.0,19.70021575052851
0,0.0,19.62860735193616
0,0.0,19.615469821138888
0,0.0,19.600526110532368
0,0.0,19.572085595927266
0,0.0,19.570512019773457
0,0.0,19.55403725985253
0,0.0,19.502188422498406
0,0.0,19.49234171602352
0,0.0,19.490293849150856
0,0.0,19.42535245810598
0,0.0,19.410185270843566
0,0.0,19.386444348858497
0,0.0,19.374932251641543
0,0.0,19.355509606630818
0,0.0,19.2350040918886
0,0.0,19.187337403850357
0,0.0,19.159196456640274
0,0.0,19.14447274878981
0,0.0,19.058368736909188
0,0.0,19.00515522699934
0,0.0,18.99727926578192
0,0.0,18.9889104343356
0,0.0,18.951595245391495
0,0.0,18.87803173149421
0,0.0,18.842133829532948
0,0.0,18.816195950993002
0,0.0,18.802869950400996
0,0.0,18.77963284272214
0,0.0,18.719256845866543
0,0.0,18.710999565248155
0,0.0,18.631477221953958
0,0.0,18.57072869383251
0,0.0,18.532436542869142
0,0.0,18.522691286547328
0,0.0,18.50537469077773
0,0.0,18.456175151824315
0,0.0,18.307401062605823
0,0.0,18.29869500845329
0,0.0,18.269487229637058
0,0.0,18.26781091707021
0,0.0,18.23060057117188
0,0.0,18.15120172144437
0,0.0,18.126812844418424
0,0.0,18.122840441243664
0,0.0,18.095794007245534
0,0.0,18.093850412829028
0,0.0,18.013991754254114
0,0.0,18.009081813161888
0,0.0,17.95626499191434
0,0.0,17.95347031927841
0,0.0,17.93314511998349
0,0.0,17.901082844606467
0,0.0,17.896363933257682
0,0.0,17.88113940768408
0,0.0,17.823916228332394
0,0.0,17.803140266627796
0,0.0,17.76569654005774
0,0.0,17.710470884177763
0,0.0,17.65073382639622
0,0.0,17.621409953423832
0,0.0,17.552902839788352
0,0.0,17.531682708778394
0,0.0,17.483062094914747
0,0.0,17.465025167244352
0,0.0,17.43290849253913
0,0.0,17.41828542861424
0,0.0,17.16597962962299
0,0.0,17.161626362325695
0,0.0,17.15868063127117
0,0.0,17.139687652137876
0,0.0,17.11763146821801
0,0.0,17.10003004125795
0,0.0,17.08196362295012
0,0.0,17.06544698044483
0,0.0,17.042126603028617
0,0.0,17.03526745549924
0,0.0,17.00274749620761
0,0.0,16.871561202897723
0,0.0,16.863830392599805
0,0.0,16.858937046972947
0,0.0,16.85029335301734
0,0.0,16.849398945681433
0,0.0,16.777527592132635
0,0.0,16.746815316991878
0,0.0,16.732030400793036
0,0.0,16.62688918362807
0,0.0,16.565446863968038
0,0.0,16.522704070300183
0,0.0,16.395949727435603
0,0.0,16.389183157311873
0,0.0,16.34071651591536
0,0.0,16.325835722632316
0,0.0,16.324404180668132
0,0.0,16.294818904015617
0,0.0,16.27336130443627
0,0.0,16.17966580356996
0,0.0,16.17538231208988
0,0.0,16.136272043681437
0,0.0,16.105169794996304
0,0.0,16.089877200243883
0,0.0,16.085123533123863
0,0.0,16.05276408386047
0,0.0,16.00380960212242
0,0.0,15.941791710543153
0,0.0,15.890006111265196
0,0.0,15.815242248586129
0,0.0,15.807002587901742
0,0.0,15.716781057609268
0,0.0,15.437749259275456
0,0.0,15.42959885151546
0,0.0,15.402669082053661
0,0.0,15.397670280410157
0,0.0,15.288134312796105
0,0.0,15.274621662704225
0,0.0,15.20232563318187
0,0.0,15.168604227694932
0,0.0,15.118331369679613
0,0.0,15.003836065504846
0,0.0,14.980349672533658
0,0.0,14.979989149417458
0,0.0,14.973735451561916
0,0.0,14.954733777255537
0,0.0,14.913778463495571
0,0.0,14.815140543048171
0,0.0,14.78496249582656
0,0.0,14.783463468690757
0,0.0,14.561108313285299
0,0.0,14.526407445488866
0,0.0,14.45060906568791
0,0.0,14.448467353583395
0,0.0,14.432422674167423
0,0.0,14.307869983076433
0,0.0,14.246303161396817
0,0.0,14.238479016788439
0,0.0,14.236619521394617
0,0.0,14.080380524761692
0,0.0,14.000638406295302
0,0.0,13.937377500297355
0,0.0,13.906665196136851
0,0.0,13.687139675924502
0,0.0,13.657039443789431
0,0.0,13.327830635242442
0,0.0,13.133543015218555
0,0.0,11.730190722009533
0,0.0,11.723212522372048
0,0.0,11.68901524259651
0,0.0,11.497851104765205
0,0.0,11.413680447097821
0,0.0,11.141520771500792
0,0.0,10.980542752579757
0,0.0,10.05692097935341
