dimension,birth,death
0,0.0,107.0826817381064
0,0.0,104.92857912814097
0,0.0,103.16721253688704
0,0.0,102.97905896923122
0,0.0,101.92087058553908
0,0.0,101.88401908694702
0,0.0,101.24487693320305
0,0.0,100.92970268157555
0,0.0,97.41970943344865
0,0.0,97.34667400388736
0,0.0,97.29327772288804
0,0.0,96.48978986993498
0,0.0,95.98343806806412
0,0.0,95.45415923204636
0,0.0,94.19488063642463
0,0.0,94.00476492342621
0,0.0,93.62031495124154
0,0.0,93.4149148040312
0,0.0,93.3206485765986
0,0.0,93.24788224372102
0,0.0,92.3814455989448
0,0.0,90.95321265863996
0,0.0,90.8598236709509
0,0.0,90.48145197888095
0,0.0,88.86212275518218
0,0.0,83.88281877485998
0,0.0,83.55540080354938
0,0.0,83.46415203082304
0,0.0,82.00829801965386
0,0.0,81.24000864297763
0,0.0,81.2313919187735
0,0.0,80.64418035350128
0,0.0,80.61342566099104
0,0.0,80.51731209336154
0,0.0,79.69401791423248
0,0.0,79.11243175617552
0,0.0,79.07268926150027
0,0.0,78.72101045206333
0,0.0,78.71561594051823
0,0.0,78.5246771566046
0,0.0,78.41252476076664
0,0.0,77.4307074358221
0,0.0,76.5132038613026
0,0.0,76.29467911945683
0,0.0,76.22279545621541
0,0.0,75.8578873217761
0,0.0,75.79903026405319
0,0.0,75.71208215545785
0,0.0,75.56119905209468
0,0.0,74.97882043192583
0,0.0,74.92013004314887
0,0.0,74.63424568852764
0,0.0,73.8264066423171
0,0.0,73.04608859500577
0,0.0,71.3400025741486
0,0.0,68.38791565640939
0,0.0,68.09632459627913
0,0.0,67.56387403632958
0,0.0,67.37038518482738
0,0.0,66.19108549776655
0,0.0,66.06680919203693
0,0.0,65.87686904524487
0,0.0,65.28771219462992
0,0.0,65.09692722407272
0,0.0,65.0864823775795
0,0.0,64.87993936225867
0,0.0,64.87743054571028
0,0.0,64.68806507887398
0,0.0,61.19619301566594
0,0.0,61.015533727456884
0,0.0,60.49959561265177
0,0.0,59.89450141956465
0,0.0,59.86261627114819
0,0.0,58.99411111733875
0,0.0,58.94236455753601
0,0.0,58.277397692229016
0,0.0,57.97246576161786
0,0.0,57.4376532294518
0,0.0,56.49421961738999
0,0.0,56.077730033314964
0,0.0,55.7123234542563
0,0.0,55.62534776242841
0,0.0,55.02727299339683
0,0.0,54.875097823975956
0,0.0,54.680792770711385
0,0.0,54.56216182781623
0,0.0,53.58516751301774
0,0.0,52.350952503398844
0,0.0,52.02665072664498
0,0.0,51.34986682041037
0,0.0,50.659448240971415
0,0.0,50.287358236331286
0,0.0,49.98645903019029
0,0.0,49.813011752328414
0,0.0,49.701574309036644
0,0.0,48.49994833341219
0,0.0,47.90610360852338
0,0.0,47.40676795823547
0,0.0,47.206677634718226
0,0.0,46.940712530227536
0,0.0,46.93264219194909
0,0.0,46.21785997944394
0,0.0,45.45056895170847
0,0.0,45.16773824765781
0,0.0,45.07960162251036
0,0.0,44.51332890670587
0,0.0,43.619125291015784
0,0.0,42.84931694536945
0,0.0,42.692117762033625
0,0.0,41.41787923879289
0,0.0,41.01544704421354
0,0.0,40.55491676345627
0,0.0,40.440230732032205
0,0.0,40.14834325632553
0,0.0,40.00254087955736
0,0.0,39.30984544865406
0,0.0,39.20139655898056
0,0.0,38.65290932099831
0,0.0,37.56321961147404
0,0.0,37.43798681186979
0,0.0,37.211442968157506
0,0.0,36.33035851287313
0,0.0,34.67588030942071
0,0.0,33.59750884998921
0,0.0,33.24111619841546
0,0.0,33.03275823302891
0,0.0,32.86360772126729
0,0.0,31.793972545688387
0,0.0,31.63839016653193
0,0.0,30.86813878275671
0,0.0,30.41754180650234
0,0.0,29.542248520385563
0,0.0,28.9953914315121
0,0.0,28.74593663439896
0,0.0,28.42555048343464
0,0.0,28.17142745218915
0,0.0,28.079801527954587
0,0.0,27.81218207433507
0,0.0,27.15775787046414
0,0.0,26.939765482282247
0,0.0,26.243963290317847
0,0.0,25.557130844268475
0,0.0,25.310104135805986
0,0.0,25.08525603795444
0,0.0,24.733379473379227
0,0.0,24.1719679384611
0,0.0,24.11844345292563
0,0.0,23.419539943866624
0,0.0,23.12583499613211
0,0.0,23.118246029235575
0,0.0,22.29565504199125
0,0.0,22.075003964692822
0,0.0,21.373926632271075
0,0.0,21.213098300444127
0,0.0,20.809883838984025
0,0.0,20.550000170451682
0,0.0,20.495861665222876
0,0.0,20.130335683724596
0,0.0,20.11506160393141
0,0.0,19.847737897610273
0,0.0,19.53432462827788
0,0.0,19.33734955684774
0,0.0,19.100697299257764
0,0.0,19.06674231118065
0,0.0,18.790376553278747
0,0.0,18.714977668028045
0,0.0,18.50553582738338
0,0.0,17.737263356059078
0,0.0,17.51528533117737
0,0.0,17.416188478461947
0,0.0,17.222396638356006
0,0.0,16.998336950500548
0,0.0,16.918499638335305
0,0.0,16.627156873479016
0,0.0,16.527951177457936
0,0.0,16.392532753775107
0,0.0,16.206459550559824
0,0.0,16.19980206846851
0,0.0,15.582527600165308
0,0.0,15.119570308850234
0,0.0,14.964629801237136
0,0.0,14.934514016882027
0,0.0,14.718985184041642
0,0.0,14.350182242417452
0,0.0,14.290605547084729
0,0.0,13.51308640154248
0,0.0,13.112007046700207
0,0.0,12.812469449057568
0,0.0,11.554126876806695
0,0.0,10.822833805239837
0,0.0,10.57662166960259
