dimension,birth,death
0,0.0,111.31875236690254
0,0.0,110.36352692535013
0,0.0,109.16724432836419
0,0.0,108.10169385988142
0,0.0,107.97045723503365
0,0.0,107.2242639032028
0,0.0,106.95057687661651
0,0.0,106.79855281262026
0,0.0,105.91177035726491
0,0.0,105.6489077307002
0,0.0,105.09926823988629
0,0.0,105.073806655127
0,0.0,104.60373122455704
0,0.0,102.16436005201085
0,0.0,101.79143790850584
0,0.0,101.68614471718007
0,0.0,101.17134286177128
0,0.0,100.29773688845944
0,0.0,99.75218568993218
0,0.0,98.81805233264205
0,0.0,98.36885459473247
0,0.0,98.0426233074536
0,0.0,96.30515080375167
0,0.0,95.92014081365869
0,0.0,95.70978497754665
0,0.0,94.79402046700005
0,0.0,94.68266241850283
0,0.0,94.29671189869451
0,0.0,94.1152681940123
0,0.0,93.53964453992972
0,0.0,93.17665442619756
0,0.0,93.1682263507967
0,0.0,93.01229694279165
0,0.0,92.43439813541067
0,0.0,92.42393205967458
0,0.0,92.23876895199126
0,0.0,92.16988684406829
0,0.0,89.9759122557068
0,0.0,89.87169362229642
0,0.0,89.22819145858297
0,0.0,89.13213862711838
0,0.0,87.10518753419657
0,0.0,87.070608855664
0,0.0,86.80618535139993
0,0.0,86.79917860364921
0,0.0,86.78128475211732
0,0.0,86.56879987822064
0,0.0,86.527702493952
0,0.0,86.40435438288196
0,0.0,86.27060188917046
0,0.0,85.82691042056591
0,0.0,84.84303585989126
0,0.0,84.77594153209468
0,0.0,84.7190157112924
0,0.0,84.68606720215273
0,0.0,84.633742880643
0,0.0,84.6175327323463
0,0.0,84.39740756373634
0,0.0,84.05761553906643
0,0.0,83.43026180262711
0,0.0,82.96564827389427
0,0.0,82.89304335959218
0,0.0,82.8602188802143
0,0.0,82.37247104875561
0,0.0,81.95906871153377
0,0.0,81.90357023374902
0,0.0,81.62606762148116
0,0.0,81.45646595294956
0,0.0,81.14111721091872
0,0.0,81.07009048091238
0,0.0,80.7042710854388
0,0.0,79.8697491443869
0,0.0,79.58022221401446
0,0.0,79.2389258497168
0,0.0,78.93790665813017
0,0.0,78.76271229160992
0,0.0,78.71837528476935
0,0.0,78.54498717627497
0,0.0,78.5187936807302
0,0.0,77.87940311246312
0,0.0,77.60601111318981
0,0.0,76.62195636295307
0,0.0,76.15297130543807
0,0.0,75.4170387258169
0,0.0,74.3940677469458
0,0.0,74.38421330556459
0,0.0,74.25900794056025
0,0.0,74.19488797407988
0,0.0,74.07667345643286
0,0.0,73.5756055583612
0,0.0,73.3366688876661
0,0.0,73.27679527727666
0,0.0,72.50479034559046
0,0.0,72.21760407458208
0,0.0,72.0294568740035
0,0.0,71.80430104168583
0,0.0,70.8142566559639
0,0.0,70.73512617738594
0,0.0,70.62783608752213
0,0.0,70.33703246323205
0,0.0,69.7584345614782
0,0.0,69.41550441578873
0,0.0,68.9451171098914
0,0.0,68.83321336659392
0,0.0,68.68157130570057
0,0.0,68.55589595423766
0,0.0,68.47867039068717
0,0.0,68.40732302227876
0,0.0,67.61660740462246
0,0.0,67.3014486248367
0,0.0,66.95646979355236
0,0.0,65.95418132313323
0,0.0,65.8440326091422
0,0.0,65.1987062204679
0,0.0,64.78191295205929
0,0.0,64.7770993313029
0,0.0,64.56554150577702
0,0.0,64.55534971157837
0,0.0,64.1670321032237
0,0.0,63.353204963229224
0,0.0,63.164939580813694
0,0.0,62.78406507129245
0,0.0,61.63692612898773
0,0.0,61.12000752219689
0,0.0,61.10126523943416
0,0.0,61.07460640868478
0,0.0,60.32047609318141
0,0.0,60.040369838858545
0,0.0,59.528148781773886
0,0.0,59.495345321566006
0,0.0,59.479886104969566
0,0.0,58.95869191599588
0,0.0,58.30646253337026
0,0.0,58.260323531457196
0,0.0,58.22191404671103
0,0.0,58.15359900025488
0,0.0,58.021356851693334
0,0.0,57.148340739555955
0,0.0,57.07264726814621
0,0.0,56.357217350566735
0,0.0,56.04237696627527
0,0.0,55.85024857162822
0,0.0,55.50559669480877
0,0.0,55.19206403451057
0,0.0,55.110156855223664
0,0.0,55.03534446578118
0,0.0,54.759136949838066
0,0.0,54.05230287544278
0,0.0,53.80017794500093
0,0.0,53.71213139868632
0,0.0,52.887751956366586
0,0.0,52.880993719598585
0,0.0,52.81047633579542
0,0.0,52.805222373905664
0,0.0,52.63242622983412
0,0.0,51.902389452166474
0,0.0,51.51165093497673
0,0.0,50.28224381232112
0,0.0,50.240531392542124
0,0.0,50.1031091221152
0,0.0,50.06055172162115
0,0.0,49.93374682923075
0,0.0,49.552339021450464
0,0.0,49.42313585319888
0,0.0,48.6329581607069
0,0.0,48.549215967209086
0,0.0,47.770713940340315
0,0.0,47.47624213095771
0,0.0,47.448560355291306
0,0.0,46.986735472126725
0,0.0,45.661758966796775
0,0.0,45.57716191923566
0,0.0,45.41385721098676
0,0.0,45.386762033294154
0,0.0,44.83809489418874
0,0.0,44.61738770654189
0,0.0,43.41937886462115
0,0.0,43.21298373449006
0,0.0,43.03495822990635
0,0.0,42.68479589573603
0,0.0,42.59221553511387
0,0.0,42.47801295740328
0,0.0,42.41540147646919
0,0.0,42.23075382429867
0,0.0,40.06242754105065
0,0.0,39.78457787907849
0,0.0,39.333623484232206
0,0.0,38.87179308989551
0,0.0,38.6637792462503
0,0.0,38.61285543812336
0,0.0,37.27150936178031
0,0.0,37.11809841808466
0,0.0,36.943251877571534
0,0.0,36.21225430798445
0,0.0,35.8250941458868
0,0.0,34.80973446014274
0,0.0,34.75194392202155
0,0.0,34.55306720950878
0,0.0,34.48081344511945
0,0.0,34.2141751384013
0,0.0,34.152492034943954
0,0.0,32.844293669867504
0,0.0,32.0342839213499
0,0.0,31.932460197065524
0,0.0,31.89339399594257
0,0.0,31.665790046143307
0,0.0,31.661924477589977
0,0.0,31.032732099295416
0,0.0,30.94133642413049
0,0.0,29.89601695510171
0,0.0,29.73446689213284
0,0.0,29.1051244517338
0,0.0,28.949189566918477
0,0.0,28.87109320161141
0,0.0,28.74245348274777
0,0.0,28.713701361659815
0,0.0,28.52966736484718
0,0.0,28.412177665798502
0,0.0,27.85907008899204
0,0.0,27.379090501633478
0,0.0,27.32586016181642
0,0.0,27.17785115339157
0,0.0,26.954455302837843
0,0.0,26.925055019148207
0,0.0,26.877507568486916
0,0.0,26.472076555516622
0,0.0,26.47104136030359
0,0.0,25.66075449741189
0,0.0,25.513750895960065
0,0.0,25.347795039000168
0,0.0,24.68597196859222
0,0.0,24.240085045326666
0,0.0,24.056693469799765
0,0.0,23.57726273627228
0,0.0,22.859157503305305
0,0.0,22.533428786379133
0,0.0,22.50850400932336
0,0.0,21.54344173232358
0,0.0,21.429724551203595
0,0.0,21.053187741742125
0,0.0,20.72169879248278
0,0.0,20.358174208498276
0,0.0,19.776349477521926
0,0.0,19.30150330165224
0,0.0,18.972174989160532
0,0.0,18.534246672944583
0,0.0,18.072907848221945
0,0.0,17.78750862551449
0,0.0,17.290625482239687
0,0.0,16.784996429689574
0,0.0,16.695070510151332
0,0.0,15.446152904846302
0,0.0,15.175423508816564
0,0.0,14.801789797997534
0,0.0,14.776003835726009
0,0.0,14.406091409888555
0,0.0,14.261017670120745
0,0.0,13.84712224511093
0,0.0,13.8144477675831
0,0.0,13.689419666098743
0,0.0,13.6256301475569
0,0.0,13.481426207717407
0,0.0,13.448260215705025
0,0.0,13.378233668345946
0,0.0,12.679339212955217
0,0.0,12.219512357774331
0,0.0,11.30233336804744
0,0.0,10.93037874119747
0,0.0,10.377881873310551
0,0.0,9.914408545774718
