dimension,birth,death
0,0.0,15.45052483946646
0,0.0,15.002888206361417
0,0.0,14.9561861389073
0,0.0,14.75305246191623
0,0.0,14.718008702863399
0,0.0,14.625357765488875
0,0.0,14.470674248842723
0,0.0,14.139079426441198
0,0.0,13.776895023701599
0,0.0,13.655423468605564
0,0.0,13.443903227666755
0,0.0,13.226566193038275
0,0.0,12.543117283740713
0,0.0,12.329662138972363
0,0.0,12.324599721957156
0,0.0,11.580855738108571
0,0.0,11.27443921982849
0,0.0,11.072318626754493
0,0.0,10.292431809000004
