dimension,birth,death
0,0.0,45.96798734397647
0,0.0,45.91449888142496
0,0.0,45.55854445720231
0,0.0,45.541717640005864
0,0.0,45.496198342318195
0,0.0,45.46594304593415
0,0.0,45.407974892654615
0,0.0,44.87423135141858
0,0.0,44.23112022927846
0,0.0,43.64543724857202
0,0.0,43.42247507262873
0,0.0,42.88400978487712
0,0.0,42.52783632316953
0,0.0,42.52683596538995
0,0.0,41.02131471244742
0,0.0,40.95299125029632
0,0.0,40.79040977743627
0,0.0,40.016660858416714
0,0.0,39.982209238171826
0,0.0,38.80492079367521
0,0.0,38.79501040515406
0,0.0,38.51353500389105
0,0.0,38.24101594257768
0,0.0,36.75635745827506
0,0.0,36.586069075320985
0,0.0,35.010726276968725
0,0.0,34.711406054700376
0,0.0,34.43050294968919
0,0.0,34.201622464808054
0,0.0,33.15087904309584
0,0.0,33.13032512717272
0,0.0,32.993416196521615
0,0.0,32.82747947137238
0,0.0,32.795729813440964
0,0.0,32.668206172205345
0,0.0,32.530949871629176
0,0.0,32.30807271882361
0,0.0,31.993810785905247
0,0.0,31.51821039812862
0,0.0,31.464851616726953
0,0.0,30.98556692122379
0,0.0,30.753068417642588
0,0.0,30.75245552970659
0,0.0,30.596244442131027
0,0.0,30.558670706307858
0,0.0,30.081732140227068
0,0.0,29.95305289055843
0,0.0,29.952293401404617
0,0.0,29.84381663705527
0,0.0,29.5296636706797
0,0.0,29.478745654917788
0,0.0,29.41157068327583
0,0.0,28.907752600569825
0,0.0,28.760731358579708
0,0.0,28.647623356113606
0,0.0,28.022836654190833
0,0.0,27.593165943013798
0,0.0,27.561562719298315
0,0.0,27.239038091216006
0,0.0,26.37267989361679
0,0.0,25.897759765118177
0,0.0,25.879182328913036
0,0.0,25.87431977831416
0,0.0,25.77395860213524
0,0.0,25.6509579509044
0,0.0,25.1972312573678
0,0.0,24.825232330128433
0,0.0,24.579787019806698
0,0.0,24.36534269817258
0,0.0,23.639739705741594
0,0.0,23.527972136721623
0,0.0,23.39690402315024
0,0.0,23.340829483052588
0,0.0,23.20341007115033
0,0.0,23.064908290551042
0,0.0,22.825871589669163
0,0.0,22.765518443681326
0,0.0,22.53303092593357
0,0.0,22.401852878816822
0,0.0,22.069315761924624
0,0.0,21.98784312788525
0,0.0,20.901891197368005
0,0.0,20.778950236353385
0,0.0,20.76580383118563
0,0.0,20.690017675499746
0,0.0,20.636009191389864
0,0.0,20.59303633864129
0,0.0,20.479825119876452
0,0.0,19.84893979642784
0,0.0,19.75968026699247
0,0.0,19.386060643005464
0,0.0,19.34262109994453
0,0.0,19.046307145581604
0,0.0,19.007592749096318
0,0.0,18.856056178879598
0,0.0,18.726449851907834
0,0.0,18.726284427769876
0,0.0,18.61832920733556
0,0.0,18.448977798143837
0,0.0,18.409924358081327
0,0.0,18.252989727955054
0,0.0,18.0649790412271
0,0.0,17.469480724251902
0,0.0,16.8942540782852
0,0.0,16.21865025161814
0,0.0,15.31836662138893
0,0.0,15.257402200882629
0,0.0,14.803025585500684
0,0.0,13.936623631591054
0,0.0,13.327948739283034
0,0.0,12.284362370379425
0,0.0,11.590565950610246
0,0.0,11.422944068499957
0,0.0,10.882723565386026
0,0.0,10.420769600142998
0,0.0,10.218924433629274
