dimension,birth,death
1,47.18342308897261,47.90336634423152
1,45.31693042175039,45.99998573067738
1,29.86977379839662,30.537753753412034
1,44.725831947468244,45.380921100335875
1,69.79614600281997,70.44015360954742
1,27.751847593208755,28.358168018131508
1,40.91399897342512,41.44001643636418
1,33.202540872753765,33.628049080796124
1,32.26205779829085,32.68751411435635
1,29.757039778727293,30.137123664793393
1,37.7769352036033,38.15362483545672
1,44.04187136111647,44.399218867550005
1,30.08333460537355,30.428158562581643
1,68.79608502540208,69.06976131040919
1,36.161580924214405,36.43350207697629
1,40.80947109686315,41.03533718295241
1,48.48697674093356,48.71207375940356
1,33.13943280357836,33.33346329609498
1,58.71344288204027,58.89228991128002
1,32.24793566507811,32.377909779816896
1,29.29075504952103,29.392208562083304
1,36.497235232433304,36.58811462254643
1,33.84797854421102,33.930124976795575
1,38.145572055057464,38.22689920742571
1,22.943305350055123,22.99635808165909
1,19.144664578279386,19.18735211473216
0,0.0,inf
0,0.0,118.0655712517896
0,0.0,104.89079682137557
0,0.0,60.983988693245934
0,0.0,58.7619128343849
0,0.0,58.599890250380696
0,0.0,58.183175096695535
0,0.0,56.75609343867595
0,0.0,54.259122516817605
0,0.0,53.99476360168001
0,0.0,50.89905454050823
0,0.0,50.29336798476116
0,0.0,50.06194499001444
0,0.0,47.85952478458066
0,0.0,47.395849874005044
0,0.0,46.91591545788147
0,0.0,46.20362943374817
0,0.0,45.614725086968086
0,0.0,45.194654031824435
0,0.0,44.976032281249424
0,0.0,44.43785194869829
0,0.0,44.32738171280942
0,0.0,44.23125805724343
0,0.0,43.529107024319835
0,0.0,43.298945918875546
0,0.0,43.26244416456893
0,0.0,43.22686296163087
0,0.0,43.170745716953626
0,0.0,43.144322594119046
0,0.0,43.119357013506196
0,0.0,42.99309479320774
0,0.0,42.58451513667568
0,0.0,42.573027868796856
0,0.0,42.280400203199754
0,0.0,42.24533888852464
0,0.0,42.22968462810886
0,0.0,42.17135084124595
0,0.0,41.95140827007761
0,0.0,41.75782591897289
0,0.0,41.609177070057505
0,0.0,41.609002980572285
0,0.0,41.58647450212972
0,0.0,41.49882117613957
0,0.0,41.455773571443174
0,0.0,41.37216001113107
0,0.0,41.28347624687996
0,0.0,41.263477923480046
0,0.0,41.248654216501436
0,0.0,41.18064989982942
0,0.0,41.04302539865604
0,0.0,40.918139228814795
0,0.0,40.67314010176988
0,0.0,40.664228158242295
0,0.0,40.64856755475347
0,0.0,40.59136759763652
0,0.0,40.453564391194035
0,0.0,40.24474637702549
0,0.0,39.99117466815063
0,0.0,39.974724644712715
0,0.0,39.94399954549112
0,0.0,39.82572880401917
0,0.0,39.74609278107444
0,0.0,39.72800815300512
0,0.0,39.64901153961472
0,0.0,39.640564331642764
0,0.0,39.61005216786372
0,0.0,39.49209975007355
0,0.0,39.445617606003914
0,0.0,39.32424921439148
0,0.0,39.31804650458904
0,0.0,39.24962413697806
0,0.0,39.207097504287376
0,0.0,39.173066472241004
0,0.0,39.16085834150835
0,0.0,39.136622439190916
0,0.0,39.13344501631176
0,0.0,39.02307925052145
0,0.0,38.89203966109582
0,0.0,38.75232055851893
0,0.0,38.75124303601699
0,0.0,38.560683423006
0,0.0,38.31591498365023
0,0.0,38.224189594490646
0,0.0,38.097749524846485
0,0.0,38.03887780233177
0,0.0,38.02293717873699
0,0.0,38.01782055941244
0,0.0,38.003992418952095
0,0.0,37.92204109868068
0,0.0,37.849980529100776
0,0.0,37.815549899570826
0,0.0,37.76265840337417
0,0.0,37.75165622706634
0,0.0,37.72744710452806
0,0.0,37.68586739840783
0,0.0,37.53397282194676
0,0.0,37.52310812894028
0,0.0,37.49270966485745
0,0.0,37.49020251930662
0,0.0,37.44537579559032
0,0.0,37.31319077905708
0,0.0,37.2725745904019
0,0.0,37.21105333587388
0,0.0,37.19621528608515
0,0.0,37.122408881673444
0,0.0,37.08795869167471
0,0.0,36.99074955756135
0,0.0,36.952391481119655
0,0.0,36.94748274292201
0,0.0,36.9095479520374
0,0.0,36.9033161542155
0,0.0,36.89930622292566
0,0.0,36.879217463479684
0,0.0,36.8566883843049
0,0.0,36.83338898358314
0,0.0,36.823685240212825
0,0.0,36.78961099675616
0,0.0,36.737589848445175
0,0.0,36.67957005537765
0,0.0,36.65441659247698
0,0.0,36.635502608930395
0,0.0,36.562101151190596
0,0.0,36.50609051129966
0,0.0,36.50591440101513
0,0.0,36.48914905341746
0,0.0,36.42148816444001
0,0.0,36.38185350489237
0,0.0,36.307207557396566
0,0.0,36.138987340244974
0,0.0,36.12760987964955
0,0.0,36.12345988597384
0,0.0,36.11946787089284
0,0.0,36.11657196626976
0,0.0,36.0721187841782
0,0.0,36.03492227125583
0,0.0,35.95710367737698
0,0.0,35.75732354483766
0,0.0,35.747739328756644
0,0.0,35.73048146604843
0,0.0,35.72356223544228
0,0.0,35.69615620985129
0,0.0,35.67973520986535
0,0.0,35.6247944801377
0,0.0,35.62387129316067
0,0.0,35.58902077832513
0,0.0,35.56698402093076
0,0.0,35.5546203330775
0,0.0,35.550091672981985
0,0.0,35.538841731157774
0,0.0,35.48315453300129
0,0.0,35.445104889193374
0,0.0,35.437909483916286
0,0.0,35.429873091574365
0,0.0,35.41379226789947
0,0.0,35.3314638588602
0,0.0,35.326638027200616
0,0.0,35.24984249787207
0,0.0,35.183237703533
0,0.0,35.179270854076265
0,0.0,35.11973180216522
0,0.0,35.10162542190796
0,0.0,35.08668069510178
0,0.0,35.02606005184491
0,0.0,34.99344181607374
0,0.0,34.97549216402236
0,0.0,34.96860783084683
0,0.0,34.945932469826545
0,0.0,34.88293481648205
0,0.0,34.77186000583424
0,0.0,34.735217874094594
0,0.0,34.72466490606663
0,0.0,34.64924884563811
0,0.0,34.640740221253346
0,0.0,34.60821365742218
0,0.0,34.59518066308236
0,0.0,34.573553727534026
0,0.0,34.4534453340401
0,0.0,34.435706873320235
0,0.0,34.39391774421567
0,0.0,34.3015196371017
0,0.0,34.2840683431504
0,0.0,34.22352486989561
0,0.0,34.18477105492928
0,0.0,34.15894069161056
0,0.0,34.14145863976041
0,0.0,34.10868110487453
0,0.0,34.10699911477647
0,0.0,34.103450226753836
0,0.0,34.08706284280542
0,0.0,34.031819714104806
0,0.0,34.00795180324883
0,0.0,34.002281202635594
0,0.0,33.99394486812167
0,0.0,33.97590218613241
0,0.0,33.94917880921526
0,0.0,33.90500410795092
0,0.0,33.89205631623577
0,0.0,33.834411274669336
0,0.0,33.81905443709796
0,0.0,33.71836354151285
0,0.0,33.70887371682639
0,0.0,33.64353012754987
0,0.0,33.63025474819991
0,0.0,33.591937851717454
0,0.0,33.55389468693833
0,0.0,33.53878887959745
0,0.0,33.53620123480496
0,0.0,33.52521154774439
0,0.0,33.512051079107664
0,0.0,33.50258571087519
0,0.0,33.466228136360115
0,0.0,33.37176705551537
0,0.0,33.35136764487637
0,0.0,33.34318516239029
0,0.0,33.34135869109521
0,0.0,33.3171056511798
0,0.0,33.30874190085751
0,0.0,33.296736886702156
0,0.0,33.267622312521475
0,0.0,33.201949835532155
0,0.0,33.19562127162488
0,0.0,33.174016154423406
0,0.0,33.14387371494637
0,0.0,33.125435876500994
0,0.0,33.11868163897378
0,0.0,33.10579174357124
0,0.0,33.07527638264346
0,0.0,33.0412969988316
0,0.0,33.00317555852528
0,0.0,32.97151222813948
0,0.0,32.948173023075356
0,0.0,32.94437973284762
0,0.0,32.942248010153406
0,0.0,32.92770654543021
0,0.0,32.845936394408085
0,0.0,32.771695821557316
0,0.0,32.750962829778146
0,0.0,32.74251535636155
0,0.0,32.715327570686995
0,0.0,32.712106931353944
0,0.0,32.69441837039389
0,0.0,32.6678726638107
0,0.0,32.653504763167795
0,0.0,32.63317427356507
0,0.0,32.62576272972934
0,0.0,32.56285698352243
0,0.0,32.52830237649411
0,0.0,32.492635761065245
0,0.0,32.48976336482629
0,0.0,32.450727356395156
0,0.0,32.431087473675014
0,0.0,32.42598565445501
0,0.0,32.411302988990805
0,0.0,32.403772839864615
0,0.0,32.39047921301763
0,0.0,32.35305056958813
0,0.0,32.33184555278607
0,0.0,32.26554395990463
0,0.0,32.240363474479615
0,0.0,32.223975822110184
0,0.0,32.19932974345395
0,0.0,32.190467965602366
0,0.0,32.18744622305938
0,0.0,32.10598983698922
0,0.0,32.057103199691916
0,0.0,32.02277380362949
0,0.0,32.00954728684008
0,0.0,32.00530212490622
0,0.0,31.994490809674552
0,0.0,31.98992982342154
0,0.0,31.983513960568708
0,0.0,31.89362857101167
0,0.0,31.89208753117365
0,0.0,31.887189090367947
0,0.0,31.833636299469788
0,0.0,31.79337226532357
0,0.0,31.77333805960657
0,0.0,31.7637219807076
0,0.0,31.760334973898388
0,0.0,31.757033468675242
0,0.0,31.756667519591485
0,0.0,31.73019379744364
0,0.0,31.728282938481744
0,0.0,31.72687952769588
0,0.0,31.686500494231918
0,0.0,31.679145092401782
0,0.0,31.6607219636452
0,0.0,31.660271580928285
0,0.0,31.649433884460834
0,0.0,31.578642970024095
0,0.0,31.576990167903798
0,0.0,31.574050422861664
0,0.0,31.544198958106595
0,0.0,31.541879460917276
0,0.0,31.497455215871998
0,0.0,31.456532755437475
0,0.0,31.408055427991922
0,0.0,31.37658213720027
0,0.0,31.371559800560362
0,0.0,31.364993274031754
0,0.0,31.346657339327532
0,0.0,31.324790564795926
0,0.0,31.323921281397908
0,0.0,31.323655689518368
0,0.0,31.322762452284035
0,0.0,31.289601768984067
0,0.0,31.210674308346317
0,0.0,31.205950221871248
0,0.0,31.188454518901967
0,0.0,31.167420673249225
0,0.0,31.075422868162946
0,0.0,31.065875009944115
0,0.0,31.05758123335601
0,0.0,31.046825289182973
0,0.0,31.04094933333175
0,0.0,31.02067216297381
0,0.0,30.97458907369217
0,0.0,30.970077875769586
0,0.0,30.961657405952188
0,0.0,30.926933728347425
0,0.0,30.919785894862617
0,0.0,30.872771913423392
0,0.0,30.86666600243122
0,0.0,30.84761363464355
0,0.0,30.836437444285018
0,0.0,30.82908682380742
0,0.0,30.817438343583596
0,0.0,30.812331244798557
0,0.0,30.785710536871502
0,0.0,30.762971101484247
0,0.0,30.762679358794568
0,0.0,30.738038584585013
0,0.0,30.688135990218168
0,0.0,30.66155714508827
0,0.0,30.64831162319504
0,0.0,30.63203785347446
0,0.0,30.62769727261476
0,0.0,30.588342629056772
0,0.0,30.53553634092201
0,0.0,30.49700930865618
0,0.0,30.47215879578807
0,0.0,30.469915264747648
0,0.0,30.461343916559336
0,0.0,30.460257757622692
0,0.0,30.459066253545114
0,0.0,30.451008265230353
0,0.0,30.44326151494546
0,0.0,30.338062355046027
0,0.0,30.336707301485408
0,0.0,30.326009156356044
0,0.0,30.324434054319156
0,0.0,30.305932865359836
0,0.0,30.276984334262092
0,0.0,30.243830934152072
0,0.0,30.239282871889735
0,0.0,30.23831086306782
0,0.0,30.1645868937565
0,0.0,30.125670267301487
0,0.0,30.11707855566273
0,0.0,30.10801325452825
0,0.0,30.101807418063082
0,0.0,30.084750809674354
0,0.0,30.062525027070556
0,0.0,30.029672542559283
0,0.0,29.983209022893664
0,0.0,29.974204504410764
0,0.0,29.96984445943807
0,0.0,29.95919434284773
0,0.0,29.943331743010162
0,0.0,29.936429385006054
0,0.0,29.921449259983103
0,0.0,29.88435695994483
0,0.0,29.879059735239238
0,0.0,29.874563569204017
0,0.0,29.86037604357093
0,0.0,29.858720845993822
0,0.0,29.843317746050193
0,0.0,29.838001277848054
0,0.0,29.792070453716725
0,0.0,29.787122486464007
0,0.0,29.772036024095286
0,0.0,29.74494685750162
0,0.0,29.694559367603095
0,0.0,29.676480369576463
0,0.0,29.6759311744012
0,0.0,29.660309260731673
0,0.0,29.62682782083378
0,0.0,29.615458903336442
0,0.0,29.59032645306604
0,0.0,29.56660840486944
0,0.0,29.563532834533238
0,0.0,29.545324562798523
0,0.0,29.53251158457894
0,0.0,29.518151734044288
0,0.0,29.492893588942465
0,0.0,29.454667276218277
0,0.0,29.447386324889486
0,0.0,29.447100788918636
0,0.0,29.40126308690644
0,0.0,29.380568298369372
0,0.0,29.36765424766306
0,0.0,29.350705490357555
0,0.0,29.347743922810334
0,0.0,29.346318733583693
0,0.0,29.32476081830098
0,0.0,29.301282584979603
0,0.0,29.25197778826766
0,0.0,29.248316025208453
0,0.0,29.239420823289397
0,0.0,29.238621755449774
0,0.0,29.224679240851234
0,0.0,29.198239642819996
0,0.0,29.19472362033378
0,0.0,29.19208196023049
0,0.0,29.184382132550965
0,0.0,29.151672732073806
0,0.0,29.121204939372024
0,0.0,29.111752685671615
0,0.0,29.07402490871167
0,0.0,29.06944559504163
0,0.0,29.047819360716993
0,0.0,29.004774572815684
0,0.0,28.93275754993387
0,0.0,28.920842495812778
0,0.0,28.90144045816876
0,0.0,28.89568517338928
0,0.0,28.88431931852449
0,0.0,28.881804470792424
0,0.0,28.875097746902966
0,0.0,28.869123725269734
0,0.0,28.86028086223538
0,0.0,28.824714474359872
0,0.0,28.80606444424905
0,0.0,28.782903781652735
0,0.0,28.7533213902933
0,0.0,28.747352194730293
0,0.0,28.73368176068006
0,0.0,28.704773631432754
0,0.0,28.68452860367485
0,0.0,28.67725237305474
0,0.0,28.642446790427357
0,0.0,28.634993338059296
0,0.0,28.626537524501884
0,0.0,28.624309261904255
0,0.0,28.592749912471675
0,0.0,28.59095209202479
0,0.0,28.572069004998085
0,0.0,28.553806570208373
0,0.0,28.552361479155106
0,0.0,28.539886557712354
0,0.0,28.51708620271886
0,0.0,28.512096232057807
0,0.0,28.494573870627853
0,0.0,28.47313052940194
0,0.0,28.46858275503175
0,0.0,28.463963087713505
0,0.0,28.429599173535465
0,0.0,28.404422164784116
0,0.0,28.392940467987486
