dimension,birth,death
0,0.0,62.463746703650294
0,0.0,62.3264437225263
0,0.0,62.2713476632061
0,0.0,62.25397656268171
0,0.0,62.22578035014808
0,0.0,62.200925153993
0,0.0,62.06047480782761
0,0.0,61.93576101005175
0,0.0,61.674532797363284
0,0.0,61.3612147124664
0,0.0,61.33150204081194
0,0.0,61.00436380012274
0,0.0,60.831045169996464
0,0.0,60.04097442550948
0,0.0,59.933207278199895
0,0.0,59.887665221266836
0,0.0,59.7902863367351
0,0.0,59.6284982201206
0,0.0,59.556556892121534
0,0.0,59.37249433725725
0,0.0,59.30011783313582
0,0.0,59.226071952164986
0,0.0,59.15956160338075
0,0.0,59.15607822938797
0,0.0,58.9641593658153
0,0.0,58.74281792500199
0,0.0,58.56436597695911
0,0.0,58.48475037773018
0,0.0,58.48134841869151
0,0.0,57.893506476174124
0,0.0,57.7681983296488
0,0.0,57.44936392966698
0,0.0,57.42685805093166
0,0.0,57.25994812149714
0,0.0,56.93838509472875
0,0.0,56.892243304376976
0,0.0,56.78877399127062
0,0.0,56.72731768554433
0,0.0,56.69948232754464
0,0.0,56.6195887582513
0,0.0,56.50734142762318
0,0.0,56.47974103280586
0,0.0,56.19829916766549
0,0.0,56.123551465958975
0,0.0,55.979857493335096
0,0.0,55.837125753232804
0,0.0,55.665222303420315
0,0.0,55.66343789511582
0,0.0,55.61980923876513
0,0.0,55.591670934202654
0,0.0,55.39387012575021
0,0.0,55.36733138862437
0,0.0,55.121931679477704
0,0.0,55.102756307808896
0,0.0,55.012139244159414
0,0.0,54.71249188825756
0,0.0,54.60581838019421
0,0.0,54.55437369801215
0,0.0,53.87171574418541
0,0.0,53.453868219909225
0,0.0,53.360393114194416
0,0.0,52.5186802508396
0,0.0,52.171352997036024
0,0.0,52.058779157998345
0,0.0,51.93993541630677
0,0.0,51.81819905688546
0,0.0,51.75926427738045
0,0.0,51.54431945791033
0,0.0,51.26529750528886
0,0.0,51.10313089271633
0,0.0,50.34074985117829
0,0.0,50.12549535487405
0,0.0,50.0687875897902
0,0.0,50.031855640484885
0,0.0,49.572700247526036
0,0.0,49.40468600417807
0,0.0,49.17068559300542
0,0.0,49.1545277388763
0,0.0,49.14719856777638
0,0.0,49.126689360048154
0,0.0,49.12231998881355
0,0.0,49.08558506011534
0,0.0,49.05529240826744
0,0.0,48.963217688271094
0,0.0,48.77043562495044
0,0.0,48.54829110864912
0,0.0,48.52755362930146
0,0.0,48.44310137684728
0,0.0,48.03050573421362
0,0.0,47.91734030061556
0,0.0,47.78062096777372
0,0.0,47.623211200058854
0,0.0,47.37779779894779
0,0.0,47.133303395680265
0,0.0,47.067566461692245
0,0.0,46.86955974055275
0,0.0,46.86950089872222
0,0.0,46.822742780366376
0,0.0,46.755350305389804
0,0.0,46.36908390173829
0,0.0,46.33652506171971
0,0.0,46.284842810241734
0,0.0,46.27940458263486
0,0.0,46.24877782521185
0,0.0,46.19341129999845
0,0.0,45.93413538106557
0,0.0,45.87457908380788
0,0.0,45.76074098555291
0,0.0,45.73675045600535
0,0.0,45.736492523138175
0,0.0,45.65430168872845
0,0.0,45.43613407262907
0,0.0,45.38260660333219
0,0.0,45.353028685291115
0,0.0,45.30983534858445
0,0.0,45.15661056743636
0,0.0,44.880740083601516
0,0.0,44.814970319130936
0,0.0,44.609260701684434
0,0.0,44.33150438012246
0,0.0,43.96302247785523
0,0.0,43.68944759495285
0,0.0,43.66704563645053
0,0.0,43.568625497133766
0,0.0,43.28757802782619
0,0.0,42.92501314701211
0,0.0,42.87590640781264
0,0.0,42.63334877157294
0,0.0,42.61853472593883
0,0.0,42.523024610049454
0,0.0,42.45849115781005
0,0.0,41.99639058387793
0,0.0,41.94895483761071
0,0.0,41.28182918430599
0,0.0,41.058121399411036
0,0.0,40.71957156884519
0,0.0,40.62031675625753
0,0.0,40.54984681818088
0,0.0,40.2970677384191
0,0.0,40.113741995872005
0,0.0,40.02815778570372
0,0.0,39.98769670524494
0,0.0,39.975604608322854
0,0.0,39.35375185693456
0,0.0,39.29362708157615
0,0.0,39.015537627462315
0,0.0,38.96837021226475
0,0.0,38.37130825465792
0,0.0,38.30978522773074
0,0.0,38.08681886389205
0,0.0,38.00976047084169
0,0.0,37.79471409192073
0,0.0,37.5917196550741
0,0.0,37.519216700971626
0,0.0,37.36679941293861
0,0.0,37.29719346109672
0,0.0,36.84506093469038
0,0.0,36.76894163206489
0,0.0,36.54552323511046
0,0.0,36.460372254256924
0,0.0,36.33980570325398
0,0.0,36.30924718068932
0,0.0,36.273250865209384
0,0.0,36.20608876046071
0,0.0,35.97620294585471
0,0.0,35.95684643549737
0,0.0,35.92174847624923
0,0.0,35.819681413097115
0,0.0,35.812077937571964
0,0.0,35.715263185112796
0,0.0,35.631885019937904
0,0.0,35.497806707269
0,0.0,35.47656981587555
0,0.0,35.39035231929768
0,0.0,35.07573105378861
0,0.0,34.97918384378676
0,0.0,34.90300218675938
0,0.0,34.50329968993272
0,0.0,34.37871536170017
0,0.0,34.28294433752327
0,0.0,34.214399506045126
0,0.0,34.18090548623797
0,0.0,34.02654193074662
0,0.0,34.00712394874335
0,0.0,33.93300529196332
0,0.0,33.58795734289466
0,0.0,33.586495646660254
0,0.0,33.493347538156776
0,0.0,33.21942600254065
0,0.0,33.128226097978114
0,0.0,32.966827242049995
0,0.0,32.87497597327997
0,0.0,32.816995639360385
0,0.0,32.71868835281052
0,0.0,32.703885895096114
0,0.0,32.54502341927218
0,0.0,32.460992720791005
0,0.0,32.38673574827847
0,0.0,32.31222557060503
0,0.0,32.20911151272631
0,0.0,31.78502435198176
0,0.0,31.766201856721175
0,0.0,31.764593954392936
0,0.0,31.720794991442165
0,0.0,31.625472123656234
0,0.0,31.531702282953816
0,0.0,31.31499324038192
0,0.0,31.08893372096818
0,0.0,30.994754803378875
0,0.0,30.77647181100503
0,0.0,30.6841093597637
0,0.0,30.64725386041986
0,0.0,30.50614570401549
0,0.0,30.413925423845136
0,0.0,30.40831139522911
0,0.0,30.389834572854717
0,0.0,30.350358097283955
0,0.0,30.29606329424526
0,0.0,30.26830157721146
0,0.0,30.123845383615073
0,0.0,30.00211582300285
0,0.0,29.515385323414435
0,0.0,29.4818408356832
0,0.0,29.458194516074588
0,0.0,29.179576467935522
0,0.0,29.07004793430958
0,0.0,28.9780192572806
0,0.0,28.94677719791616
0,0.0,28.87705755838946
0,0.0,28.79217062701775
0,0.0,28.6944148165538
0,0.0,28.608278798013206
0,0.0,28.528123156308194
0,0.0,28.50930799684519
0,0.0,28.50502203824207
0,0.0,28.504364351444213
0,0.0,28.346673507652053
0,0.0,28.242524279166084
0,0.0,28.214866549579202
0,0.0,28.19687263095309
0,0.0,28.190281037450543
0,0.0,28.087319701252657
0,0.0,28.064006916313556
0,0.0,28.06214522884986
0,0.0,27.996564199597824
0,0.0,27.995754719322903
0,0.0,27.6550534136578
0,0.0,27.526211564865047
0,0.0,27.377274895122234
0,0.0,27.319683772962243
0,0.0,27.26885110433102
0,0.0,27.073227580667133
0,0.0,27.057873981795623
0,0.0,27.035199389201722
0,0.0,26.872225550799392
0,0.0,26.756998287023176
0,0.0,26.747909372935187
0,0.0,26.607709394298112
0,0.0,26.565498389140153
0,0.0,26.360659396741607
0,0.0,26.355704557901515
0,0.0,26.239238972323847
0,0.0,26.237616807620398
0,0.0,26.19079743744401
0,0.0,25.905050538117518
0,0.0,25.89452977999124
0,0.0,25.881867806809215
0,0.0,25.84659241448325
0,0.0,25.806460509902283
0,0.0,25.797719710577134
0,0.0,25.765229944743638
0,0.0,25.734668437042707
0,0.0,25.69358387893117
0,0.0,25.674728725065396
0,0.0,25.426105310028625
0,0.0,25.322073825544166
0,0.0,25.22473875504679
0,0.0,24.985903569166155
0,0.0,24.884517647815084
0,0.0,24.61683339178649
0,0.0,24.547891747951184
0,0.0,24.50368418849855
0,0.0,24.332968147602266
0,0.0,24.319069412272675
0,0.0,23.980635585041906
0,0.0,23.98043359812439
0,0.0,23.89585848563771
0,0.0,23.833253391976367
0,0.0,23.786727399478472
0,0.0,23.764927534403817
0,0.0,23.543119709000486
0,0.0,23.53452819995864
0,0.0,23.423538869211274
0,0.0,23.306240591869095
0,0.0,23.290974631850858
0,0.0,23.289932535709777
0,0.0,23.268318429450403
0,0.0,23.26182619730129
0,0.0,23.02004943351555
0,0.0,22.93905278084061
0,0.0,22.936894194492947
0,0.0,22.92140092119243
0,0.0,22.89438871906796
0,0.0,22.890940998281216
0,0.0,22.810723934082002
0,0.0,22.66128732978429
0,0.0,22.648242666029958
0,0.0,22.560682531836832
0,0.0,22.5598674441495
0,0.0,22.53951618852483
0,0.0,22.407478730615665
0,0.0,22.31497286002399
0,0.0,22.249048904667642
0,0.0,22.238211099273315
0,0.0,22.09621405305749
0,0.0,22.02716060552971
0,0.0,21.94963477883834
0,0.0,21.93337121598302
0,0.0,21.843757821228092
0,0.0,21.75302561143022
0,0.0,21.71701469046435
0,0.0,21.58734870418591
0,0.0,21.501689959262123
0,0.0,21.433908736071576
0,0.0,21.38337638336978
0,0.0,21.34567256100088
0,0.0,21.25513922830426
0,0.0,21.23638731227807
0,0.0,21.221921075820838
0,0.0,21.166496360671566
0,0.0,21.084712033069888
0,0.0,20.976432726651996
0,0.0,20.93862407636397
0,0.0,20.930671306836793
0,0.0,20.85247943539686
0,0.0,20.764574901632468
0,0.0,20.623337792290936
0,0.0,20.555113900299368
0,0.0,20.547572549931708
0,0.0,20.524720104639044
0,0.0,20.432684835370505
0,0.0,20.354420131499527
0,0.0,20.30083901260957
0,0.0,20.29797524502258
0,0.0,20.2959896821938
0,0.0,20.271551022760455
0,0.0,20.087108519014865
0,0.0,19.982422448420248
0,0.0,19.82272349663089
0,0.0,19.661110406994727
0,0.0,19.569293186533486
0,0.0,19.527917080223876
0,0.0,19.52129540865374
0,0.0,19.439931679940504
0,0.0,19.333882196575836
0,0.0,19.189645378937186
0,0.0,19.161386875054923
0,0.0,19.117201370257803
0,0.0,19.104163573722126
0,0.0,19.061671381109342
0,0.0,19.054108862400295
0,0.0,19.044549812314546
0,0.0,18.84986508756533
0,0.0,18.709777058772314
0,0.0,18.522145900132553
0,0.0,18.418305177867236
0,0.0,18.355776731950712
0,0.0,18.31592171218311
0,0.0,18.26075328101399
0,0.0,18.25542423636117
0,0.0,18.218958006046215
0,0.0,18.214139362369977
0,0.0,18.207227327405707
0,0.0,18.099599253596566
0,0.0,17.89196298524553
0,0.0,17.862635952164258
0,0.0,17.851863147194496
0,0.0,17.820467427728993
0,0.0,17.81469354130167
0,0.0,17.770188492676873
0,0.0,17.654414870729266
0,0.0,17.579463963706548
0,0.0,17.526701048720614
0,0.0,17.520317482868855
0,0.0,17.51348287398864
0,0.0,17.39487463132407
0,0.0,17.35936021883472
0,0.0,17.185283732366887
0,0.0,17.17970494695972
0,0.0,17.162860176569403
0,0.0,17.153121738005307
0,0.0,16.98473571185605
0,0.0,16.923794773664273
0,0.0,16.902146718793038
0,0.0,16.86965607074898
0,0.0,16.759108964352226
0,0.0,16.75165031722799
0,0.0,16.74704590745755
0,0.0,16.684903524655994
0,0.0,16.63567876583655
0,0.0,16.604350667968895
0,0.0,16.58401453590127
0,0.0,16.4732942041476
0,0.0,16.257882691845403
0,0.0,16.159647734778325
0,0.0,16.12754359959468
0,0.0,16.064737355836545
0,0.0,15.880293959684652
0,0.0,15.784721326221025
0,0.0,15.764916636633533
0,0.0,15.751897653233412
0,0.0,15.748102341777827
0,0.0,15.737250045291823
0,0.0,15.673919137795558
0,0.0,15.660518997586514
0,0.0,15.588081269070372
0,0.0,15.56752284708408
0,0.0,15.528190448951241
0,0.0,15.509090507650377
0,0.0,15.451472619898382
0,0.0,15.418968097360704
0,0.0,15.36645244078032
0,0.0,15.307827871867222
0,0.0,15.182914036619104
0,0.0,15.180439105417603
0,0.0,15.178484902152743
0,0.0,15.167072094027489
0,0.0,15.118734833533592
0,0.0,14.895991626460912
0,0.0,14.854705220417886
0,0.0,14.802671832957872
0,0.0,14.777547292785945
0,0.0,14.725431842440916
0,0.0,14.628015120608278
0,0.0,14.601444937918435
0,0.0,14.583867929335351
0,0.0,14.573709618033284
0,0.0,14.525691810160435
0,0.0,14.52277495397561
0,0.0,14.514722977115662
0,0.0,14.391034689195882
0,0.0,14.279376389278298
0,0.0,14.122053352671397
0,0.0,14.026835869662127
0,0.0,13.837788526964294
0,0.0,13.832953753985151
0,0.0,13.650102171627916
0,0.0,13.568579903280025
0,0.0,13.441850752622951
0,0.0,13.366999751565185
0,0.0,13.19409640125247
0,0.0,13.135928437921498
0,0.0,13.117491475935784
0,0.0,13.078986091358388
0,0.0,12.632345888388869
0,0.0,12.588183067313064
0,0.0,12.566325780387544
0,0.0,12.319444950520928
0,0.0,12.309894663233022
0,0.0,12.122210456042266
0,0.0,11.915872700812246
0,0.0,11.665040649187533
0,0.0,11.556552748124261
0,0.0,11.470541400938803
0,0.0,11.31538737588928
0,0.0,11.116996408713476
0,0.0,11.009655883991526
0,0.0,10.952241932283316
0,0.0,10.851608336434728
0,0.0,10.585175388987512
0,0.0,10.434568086178606
0,0.0,10.174445749643983
0,0.0,9.952777651866558
0,0.0,9.183525465465474
0,0.0,9.02839133179894
0,0.0,8.356455478145506
