dimension,birth,death
0,0.0,55.1055753896077
0,0.0,54.72919567658024
0,0.0,54.32786264625169
0,0.0,53.676095071682795
0,0.0,53.123794924729815
0,0.0,51.7931561240622
0,0.0,50.87893876576526
0,0.0,49.17735043850672
0,0.0,47.33258693499102
0,0.0,46.850960388325035
0,0.0,45.344326286070434
0,0.0,45.05870620953002
0,0.0,43.999029122760604
0,0.0,43.65417343645721
0,0.0,40.976534212408495
0,0.0,39.189186713716666
0,0.0,38.796299756323734
0,0.0,36.88051341980359
0,0.0,36.79475216253115
0,0.0,36.63401516286323
0,0.0,36.47499785595312
0,0.0,36.3689069168752
0,0.0,35.73540156632745
0,0.0,35.21705912855668
0,0.0,34.90173738093792
0,0.0,34.14092307082542
0,0.0,33.104185251485426
0,0.0,32.391843305504004
0,0.0,32.10920459910355
0,0.0,32.09641959472619
0,0.0,31.377243791754356
0,0.0,30.866724827945276
0,0.0,30.418572808575696
0,0.0,30.078668740719653
0,0.0,29.862770912902292
0,0.0,29.176563868617958
0,0.0,29.103572311655537
0,0.0,28.327085002802093
0,0.0,27.33261637908601
0,0.0,26.951138612914907
0,0.0,26.928212334994434
0,0.0,26.610001468485223
0,0.0,25.857751385749957
0,0.0,25.504767372462673
0,0.0,25.495435274293072
0,0.0,24.67393344293032
0,0.0,24.66073272337924
0,0.0,24.530747330115084
0,0.0,24.205718303462834
0,0.0,23.626946746594978
0,0.0,23.56891989962695
0,0.0,23.46943860804559
0,0.0,21.015812996214756
0,0.0,20.700638739555938
0,0.0,20.675790035403267
0,0.0,20.64925984424042
0,0.0,20.589147921016334
0,0.0,20.3644849813193
0,0.0,20.36383040818363
0,0.0,20.29254023956263
0,0.0,20.026220265261042
0,0.0,19.168946698129616
0,0.0,18.888787158207855
0,0.0,18.05869671162213
0,0.0,18.039600552817262
0,0.0,17.710169634481232
0,0.0,17.70507651501542
0,0.0,17.576643887885627
0,0.0,17.18880623461878
0,0.0,17.141078204442227
0,0.0,16.717846382711542
0,0.0,16.646479687157118
0,0.0,16.570221631590137
0,0.0,16.221644001056372
0,0.0,16.15077217760805
0,0.0,16.030279471346436
0,0.0,15.934479902404057
0,0.0,15.73335214852191
0,0.0,15.680408823466456
0,0.0,15.649988268417504
0,0.0,15.161100926547812
0,0.0,15.026211795004643
0,0.0,14.931835138876426
0,0.0,14.842115798096842
0,0.0,14.574552257462088
0,0.0,14.471691948408036
0,0.0,14.465239422467926
0,0.0,14.44077806722639
0,0.0,14.35350345009365
0,0.0,14.337224421096202
0,0.0,13.942696471279305
0,0.0,13.865096889102077
0,0.0,13.854208392250753
0,0.0,13.80274013470291
0,0.0,13.365230600215398
0,0.0,13.261115655633573
0,0.0,12.90767321531906
0,0.0,12.898993507989163
0,0.0,12.668869095720291
0,0.0,12.473431513030878
0,0.0,12.446651019086811
0,0.0,12.41257237023956
0,0.0,12.376741513886545
0,0.0,12.098883156602474
0,0.0,12.049117854195742
0,0.0,11.85625484341235
0,0.0,11.759533184775306
0,0.0,11.74381531531593
0,0.0,11.537832910081955
0,0.0,11.322446916768415
0,0.0,11.238276887303645
0,0.0,11.063462035394716
0,0.0,10.48740399385911
0,0.0,10.451486576450703
0,0.0,10.262657382651822
0,0.0,10.053185179917865
0,0.0,9.787085440562102
0,0.0,9.196228161721573
0,0.0,9.046597411416663
