dimension,birth,death
1,32.15197595996959,34.24012200977927
1,83.78509128801585,85.81216879139242
1,27.1206086936211,29.109907368099762
1,26.083663569363598,28.013704037708678
1,19.511799903605485,21.427859672101686
1,61.86697212123629,63.7350993301099
1,71.56596155201302,73.40490846894421
1,64.96372424244636,66.74515435604688
1,66.91262159065437,68.54141272390792
1,22.978869577965252,24.575155280854318
1,34.582534684821496,36.118947674587886
1,44.9222040659202,46.456490762942956
1,26.5714905188977,28.061456982403108
1,29.069706759935023,30.447867562298363
1,57.45553293543282,58.70268004740743
1,64.98692841621842,66.19908287182194
1,25.344691790651677,26.4938243623449
1,41.7760647064419,42.923840720649004
1,40.41629922698787,41.44463324869217
1,42.62017871746854,43.64721592366027
1,21.60909398007494,22.617227675417602
1,35.42939758442881,36.39879809050439
1,30.244679298960733,31.20581862988202
1,22.18584612817661,23.14600542509423
1,83.65672027316548,84.55241984290579
1,22.47075432011002,23.311266464206483
1,30.59652347725824,31.322690590071165
1,28.99507102221818,29.718386282730627
1,69.70807323339781,70.42715728149918
1,28.8782177522832,29.56014950785954
1,37.8733522276976,38.45703301033396
1,23.207344801852912,23.774261807319462
1,31.377969224421346,31.741653044535003
1,29.807754438097348,30.05649512241415
1,38.00068569489568,38.19929673975891
1,59.14848461161217,59.24759903523234
1,24.63806351933387,24.729323000328613
0,0.0,inf
0,0.0,69.79279350532524
0,0.0,69.11278974952047
0,0.0,67.722235852968
0,0.0,66.37190869091289
0,0.0,64.76241387567423
0,0.0,62.350492903195374
0,0.0,59.827214971532115
0,0.0,59.16662280219397
0,0.0,58.19601401322377
0,0.0,57.922006833783264
0,0.0,54.911009914178344
0,0.0,53.689846072049875
0,0.0,53.35559524425743
0,0.0,52.869757867041805
0,0.0,52.286453361166714
0,0.0,51.81988141279862
0,0.0,51.14031568665537
0,0.0,50.365240715619336
0,0.0,50.25574753527749
0,0.0,49.47695833256042
0,0.0,49.330341134507826
0,0.0,49.32237827245727
0,0.0,49.27916992992519
0,0.0,49.04246262521525
0,0.0,48.4074129119688
0,0.0,48.183489489004074
0,0.0,47.36031977418876
0,0.0,46.37996687582571
0,0.0,45.918793165616655
0,0.0,45.907600569375575
0,0.0,45.70857401758422
0,0.0,45.471815308644466
0,0.0,45.433358748900446
0,0.0,45.35328648339534
0,0.0,44.848190197488876
0,0.0,44.002504096117256
0,0.0,43.89559543741715
0,0.0,43.80481192558919
0,0.0,43.336966101899435
0,0.0,43.297251184463114
0,0.0,42.336494985685185
0,0.0,42.02667950263776
0,0.0,41.84979712992164
0,0.0,41.77037762003319
0,0.0,41.49280085906016
0,0.0,41.49072090215264
0,0.0,41.459498770190685
0,0.0,41.34091777740338
0,0.0,41.32786877363771
0,0.0,41.16029997571922
0,0.0,40.734088576798314
0,0.0,40.61667853571759
0,0.0,40.00460206257147
0,0.0,39.90634621919018
0,0.0,39.81656614100247
0,0.0,39.80868270545743
0,0.0,39.773812158922574
0,0.0,39.37404655768569
0,0.0,39.358075656974535
0,0.0,39.22353345265041
0,0.0,38.69864604049169
0,0.0,38.532630708863124
0,0.0,38.33177978313262
0,0.0,38.27659541026179
0,0.0,38.15932826539319
0,0.0,37.89379377473991
0,0.0,37.868796913113364
0,0.0,37.8640565729735
0,0.0,37.82335207789642
0,0.0,37.664881707288465
0,0.0,37.246009376413184
0,0.0,37.20032279107377
0,0.0,37.18230210485776
0,0.0,36.994605766496065
0,0.0,36.9681567950905
0,0.0,36.85041389245197
0,0.0,36.73765171786026
0,0.0,36.511600613855606
0,0.0,36.245404908723316
0,0.0,35.942766003358386
0,0.0,35.86112043004913
0,0.0,35.76505909815363
0,0.0,35.70130257554333
0,0.0,35.688876193781006
0,0.0,35.44057591459284
0,0.0,35.07654044741634
0,0.0,35.0231507353447
0,0.0,34.9475058217683
0,0.0,34.77054151475171
0,0.0,34.710067522876315
0,0.0,34.325329192783855
0,0.0,34.296072013719375
0,0.0,34.25247535141228
0,0.0,34.08976828740923
0,0.0,34.05325447124277
0,0.0,33.9965036251076
0,0.0,33.973766394396144
0,0.0,33.97163951439348
0,0.0,33.68024151372259
0,0.0,33.33402436818988
0,0.0,33.27433202837971
0,0.0,33.19885317045655
0,0.0,33.0870872529367
0,0.0,33.08443853221251
0,0.0,33.06754081676838
0,0.0,32.83277820569251
0,0.0,32.423857448984705
0,0.0,32.4119718607371
0,0.0,32.316309644978396
0,0.0,32.144795913286686
0,0.0,32.08127575649359
0,0.0,31.880059711844883
0,0.0,31.821766751693346
0,0.0,31.7878950633522
0,0.0,31.78094904595011
0,0.0,31.475287610259137
0,0.0,31.45951797715707
0,0.0,31.31856193374073
0,0.0,31.1141734080426
0,0.0,30.87249699639866
0,0.0,30.86760863486453
0,0.0,30.85696302162111
0,0.0,30.532289089016874
0,0.0,30.354082344106168
0,0.0,30.31507376198975
0,0.0,30.168395600791648
0,0.0,29.98999654040261
0,0.0,29.962871942545217
0,0.0,29.946185509109668
0,0.0,29.850837560918528
0,0.0,29.724698276713603
0,0.0,29.6495302112374
0,0.0,29.647069013484867
0,0.0,29.646396194237315
0,0.0,29.513975001553508
0,0.0,29.450322544016853
0,0.0,29.373390962877725
0,0.0,29.206229091507545
0,0.0,29.169180367310858
0,0.0,29.08449294437214
0,0.0,29.043614869560653
0,0.0,29.015122752382116
0,0.0,28.88882739662137
0,0.0,28.867708039854683
0,0.0,28.768029411712284
0,0.0,28.720705121275113
0,0.0,28.59331618517636
0,0.0,28.536417838538487
0,0.0,28.32893006510352
0,0.0,28.174858531422373
0,0.0,28.108521780364423
0,0.0,28.093083695112846
0,0.0,28.04585238945863
0,0.0,27.932505279666323
0,0.0,27.84488215870712
0,0.0,27.793794594293413
0,0.0,27.7615102589143
0,0.0,27.710480514560356
0,0.0,27.68135557282251
0,0.0,27.662146891371123
0,0.0,27.620594723869214
0,0.0,27.532601487681735
0,0.0,27.365519594503542
0,0.0,27.287845722713076
0,0.0,27.241771847013904
0,0.0,27.224159197317576
0,0.0,27.206725111006477
0,0.0,27.190019591335137
0,0.0,27.151117239314207
0,0.0,27.135459321555306
0,0.0,27.135002037737543
0,0.0,27.082015437692213
0,0.0,26.838846825168485
0,0.0,26.79544726440046
0,0.0,26.777820784501827
0,0.0,26.772856501755363
0,0.0,26.67054004865291
0,0.0,26.631640334198263
0,0.0,26.47412401545607
0,0.0,26.459767657310923
0,0.0,26.428580629344115
0,0.0,26.379479200731936
0,0.0,26.316040064639676
0,0.0,26.296232016737925
0,0.0,26.268181867947284
0,0.0,26.22694253804841
0,0.0,26.187536519107528
0,0.0,26.148404048776417
0,0.0,26.13635070796288
0,0.0,26.107608513326745
0,0.0,26.097975530246277
0,0.0,26.08839721817592
0,0.0,26.020162343970764
0,0.0,25.987030366081104
0,0.0,25.973034600312527
0,0.0,25.905713372710593
0,0.0,25.88702235303618
0,0.0,25.885007889262145
0,0.0,25.87049126176507
0,0.0,25.807168103698952
0,0.0,25.789472325507376
0,0.0,25.753060215573367
0,0.0,25.74726760590649
0,0.0,25.664998471347676
0,0.0,25.635540291081696
0,0.0,25.630813216322224
0,0.0,25.551958453695736
0,0.0,25.540431530076486
0,0.0,25.471004584621
0,0.0,25.41122770600705
0,0.0,25.345826675587524
0,0.0,25.33759705816076
0,0.0,25.25281448421632
0,0.0,25.21773610314263
0,0.0,25.14570560075153
0,0.0,25.053059670721005
0,0.0,24.933653328527644
0,0.0,24.923040462170025
0,0.0,24.841257431105245
0,0.0,24.823840206549367
0,0.0,24.79426995886736
0,0.0,24.789370960774182
0,0.0,24.778403501806253
0,0.0,24.745706710404647
0,0.0,24.690428631811223
0,0.0,24.653354557738528
0,0.0,24.620461992734167
0,0.0,24.52511461769658
0,0.0,24.47430729167956
0,0.0,24.430216703164334
0,0.0,24.425639937141163
0,0.0,24.402237759182924
0,0.0,24.384567942118252
0,0.0,24.36946842161239
0,0.0,24.322157295920693
0,0.0,24.26650464202624
0,0.0,24.26470491363838
0,0.0,24.160054160170326
0,0.0,24.13825266759083
0,0.0,24.115848570266643
0,0.0,24.097056528922323
0,0.0,24.0266542016008
0,0.0,23.98670201979563
0,0.0,23.915448781079025
0,0.0,23.814873875023245
0,0.0,23.76791361262091
0,0.0,23.71436109085983
0,0.0,23.674603903737136
0,0.0,23.674187184151936
0,0.0,23.615244859004417
0,0.0,23.59606371485139
0,0.0,23.578809721306868
0,0.0,23.396281805925764
0,0.0,23.396081436860214
0,0.0,23.38890495525304
0,0.0,23.322940348186037
0,0.0,23.300082723164735
0,0.0,23.28889135301163
0,0.0,23.269106217316978
0,0.0,23.265743259030828
0,0.0,23.241710199505125
0,0.0,23.15567079124392
0,0.0,23.110270768739767
0,0.0,23.07896310455275
0,0.0,23.034142468114737
0,0.0,22.994514585064614
0,0.0,22.98438489053411
0,0.0,22.980279801493484
0,0.0,22.975615408090167
0,0.0,22.795101428439974
0,0.0,22.77627528877091
0,0.0,22.76162885161196
0,0.0,22.745985620616015
0,0.0,22.71408204540551
0,0.0,22.647372523442343
0,0.0,22.580967998190598
0,0.0,22.577670149062584
0,0.0,22.533176099947433
0,0.0,22.503911753762715
0,0.0,22.453835073325124
0,0.0,22.430879738381282
0,0.0,22.371615068357713
0,0.0,22.332707621583875
0,0.0,22.285073498803122
0,0.0,22.28166630276821
0,0.0,22.271609182373176
0,0.0,22.261938155023728
0,0.0,22.181975099733673
0,0.0,22.166520600577197
0,0.0,22.12854715039071
0,0.0,22.07439091158633
0,0.0,22.066155738959278
0,0.0,22.043465660545046
0,0.0,22.03722487738901
0,0.0,22.00640420817186
0,0.0,21.97272752188437
0,0.0,21.971418600735223
0,0.0,21.952634029989333
0,0.0,21.91264620678477
0,0.0,21.887285612953043
0,0.0,21.81323422394754
0,0.0,21.80857893341486
0,0.0,21.761402328709234
0,0.0,21.75596844519882
0,0.0,21.728284802026035
0,0.0,21.714710900760505
0,0.0,21.707328468624905
0,0.0,21.701727057193295
0,0.0,21.696692313393783
0,0.0,21.678671562918463
0,0.0,21.62281987594089
0,0.0,21.616306839576833
0,0.0,21.58796823304019
0,0.0,21.565605486242305
0,0.0,21.555167295575977
0,0.0,21.5433519966497
0,0.0,21.540348003453108
0,0.0,21.505877410572815
0,0.0,21.498453206254524
0,0.0,21.48784234827495
0,0.0,21.48565174102438
0,0.0,21.481794699638886
0,0.0,21.476427631713836
0,0.0,21.37987099318836
0,0.0,21.37361757969126
0,0.0,21.345438019255848
0,0.0,21.329193441990792
0,0.0,21.322810040879695
0,0.0,21.287216265766816
0,0.0,21.275039258723698
0,0.0,21.25432612504641
0,0.0,21.24699533683632
0,0.0,21.232902058833417
0,0.0,21.222897276829556
0,0.0,21.175662634259492
0,0.0,21.1552535127328
0,0.0,21.1534319619875
0,0.0,21.14961218358428
0,0.0,21.06997342436386
0,0.0,21.045257583242876
0,0.0,20.977291372083627
0,0.0,20.970503608325156
0,0.0,20.922572313255028
0,0.0,20.86914081126817
0,0.0,20.841903077113503
0,0.0,20.83164753730286
0,0.0,20.737437079080674
0,0.0,20.708817377242752
0,0.0,20.658213603962253
0,0.0,20.598462346044144
0,0.0,20.59364023438342
0,0.0,20.58659176554832
0,0.0,20.5603479619834
0,0.0,20.55391443908503
0,0.0,20.505477793998445
0,0.0,20.498987078763054
0,0.0,20.48032250748437
0,0.0,20.455972634997305
0,0.0,20.440332647592633
0,0.0,20.3724803205785
0,0.0,20.369312300773895
0,0.0,20.36356606919378
0,0.0,20.35587153622188
0,0.0,20.33972409314231
0,0.0,20.325978249179492
0,0.0,20.27775015214031
0,0.0,20.257395527686622
0,0.0,20.211057437765678
0,0.0,20.198017383286505
0,0.0,20.166087014762713
0,0.0,20.13369067263776
0,0.0,20.110109231501283
0,0.0,20.09834578807801
0,0.0,20.090745631716235
0,0.0,20.064747747070296
0,0.0,20.05795473522166
0,0.0,20.04013028779971
0,0.0,20.019604832647786
0,0.0,19.95732562207056
0,0.0,19.92504495184282
0,0.0,19.92171564486111
0,0.0,19.90698303159788
0,0.0,19.895584541786537
0,0.0,19.875831639720182
0,0.0,19.857888743657742
0,0.0,19.846148451120854
0,0.0,19.844157850672314
0,0.0,19.843522360746835
0,0.0,19.81303687232478
0,0.0,19.807159469775392
0,0.0,19.748727743853653
0,0.0,19.742478771221908
0,0.0,19.73786752080407
0,0.0,19.72367405624393
0,0.0,19.716160088324663
0,0.0,19.716135797616214
0,0.0,19.712495130781942
0,0.0,19.70639184852588
0,0.0,19.70595724557526
0,0.0,19.69473716535296
0,0.0,19.682071241170604
0,0.0,19.674304490777732
0,0.0,19.670576876448152
0,0.0,19.6601550696558
0,0.0,19.65668098248714
0,0.0,19.654161503867996
0,0.0,19.63135459694216
0,0.0,19.604288259745438
0,0.0,19.555901776501376
0,0.0,19.552043405195977
0,0.0,19.548423748449935
0,0.0,19.546446777635968
0,0.0,19.527644899396886
0,0.0,19.526409772624437
0,0.0,19.524004486557157
0,0.0,19.521736862517514
0,0.0,19.51473353922457
0,0.0,19.514689038649166
0,0.0,19.499120005533282
0,0.0,19.497214041070773
0,0.0,19.494775460148453
0,0.0,19.492661456912675
0,0.0,19.456890218555678
0,0.0,19.427815713349162
0,0.0,19.415359869574715
0,0.0,19.4086128368247
0,0.0,19.39946069512565
0,0.0,19.39320308302009
0,0.0,19.38542868021164
0,0.0,19.38056088262634
0,0.0,19.348222369716343
0,0.0,19.32862968068009
0,0.0,19.280906330639073
0,0.0,19.25521110791849
0,0.0,19.235066252148638
0,0.0,19.229484180168885
0,0.0,19.221289191511197
0,0.0,19.217706370523995
0,0.0,19.212407685369932
0,0.0,19.20454677777738
0,0.0,19.179560559094813
0,0.0,19.095525023839457
0,0.0,19.07851062820925
0,0.0,19.073804677853296
0,0.0,19.06832555718087
0,0.0,19.01335558950597
0,0.0,18.99285546299592
0,0.0,18.972006514209426
0,0.0,18.959274702490355
0,0.0,18.94782068951235
0,0.0,18.94558909624498
0,0.0,18.94032391212935
0,0.0,18.92072365737094
0,0.0,18.91612993019478
0,0.0,18.900018472923936
0,0.0,18.89429725802231
0,0.0,18.861168462339347
0,0.0,18.839221981843057
0,0.0,18.820568598098095
0,0.0,18.8077696648337
0,0.0,18.795899038398307
0,0.0,18.773723168619114
0,0.0,18.769774698315324
0,0.0,18.753016180157797
0,0.0,18.742497150609136
0,0.0,18.739799555193578
0,0.0,18.718973930236395
0,0.0,18.706410217319355
0,0.0,18.70222690982946
0,0.0,18.69108347633112
0,0.0,18.67535146259611
0,0.0,18.659016503140517
0,0.0,18.652482604848053
0,0.0,18.624377654050733
0,0.0,18.621479859159958
0,0.0,18.619266468733212
0,0.0,18.617432327893024
0,0.0,18.610497786067807
0,0.0,18.60162278865091
0,0.0,18.575629922856752
0,0.0,18.559155344941782
0,0.0,18.558938736116453
0,0.0,18.514068687883427
0,0.0,18.500577195996623
0,0.0,18.496523075627085
0,0.0,18.457637590391016
0,0.0,18.442497549717675
0,0.0,18.435760539917418
0,0.0,18.416234487449586
0,0.0,18.380180435720956
0,0.0,18.340062758405004
0,0.0,18.333685687510943
0,0.0,18.32982033128621
0,0.0,18.294702952951646
0,0.0,18.289705079298205
0,0.0,18.280385302826314
0,0.0,18.24706647083821
0,0.0,18.23240089759605
0,0.0,18.198604900750777
0,0.0,18.18382288053343
0,0.0,18.168488018385858
0,0.0,18.16509008923272
0,0.0,18.154908136663373
0,0.0,18.15358435072994
0,0.0,18.150637913160956
0,0.0,18.14398364406546
0,0.0,18.108353324450434
0,0.0,18.08727802532847
0,0.0,18.080433237749865
0,0.0,18.038739936702136
0,0.0,18.012082511093965
0,0.0,17.996189775643042
0,0.0,17.973998607274766
0,0.0,17.97036679900992
0,0.0,17.961741969506374
0,0.0,17.93352711854079
0,0.0,17.923709134924632
0,0.0,17.90968860263619
0,0.0,17.87058328476918
0,0.0,17.847243090366163
0,0.0,17.819246649874557
0,0.0,17.790098529751152
0,0.0,17.787928765218027
0,0.0,17.778802228310315
0,0.0,17.772846366426858
0,0.0,17.762581905326357
0,0.0,17.74624900908488
0,0.0,17.69300505523575
0,0.0,17.65878667340573
0,0.0,17.64323605182995
0,0.0,17.627134131653566
0,0.0,17.62221757772487
0,0.0,17.621851630205644
0,0.0,17.62107638920181
0,0.0,17.61441842478312
0,0.0,17.609169694800965
0,0.0,17.602920304320712
0,0.0,17.57580188688316
0,0.0,17.572951688577977
0,0.0,17.557569066811034
0,0.0,17.55129189487125
0,0.0,17.504443001622743
0,0.0,17.48488409402553
0,0.0,17.473201898464968
0,0.0,17.472457804841163
0,0.0,17.46667882895689
0,0.0,17.46390472574094
0,0.0,17.4396289393658
0,0.0,17.432239247762784
0,0.0,17.394212222089674
0,0.0,17.37802753173803
0,0.0,17.366911448484533
0,0.0,17.257537035354304
0,0.0,17.251327696869573
0,0.0,17.218647065035103
0,0.0,17.218124898044476
0,0.0,17.199575348123766
0,0.0,17.186867157018835
0,0.0,17.18177962976871
0,0.0,17.168484342597182
0,0.0,17.12116477950154
0,0.0,17.110147343766954
0,0.0,17.109510184556658
0,0.0,17.06705908978712
0,0.0,17.0403436320476
0,0.0,17.036426798383392
0,0.0,17.029597207622352
0,0.0,17.01162704813599
0,0.0,17.00620806067387
0,0.0,16.993666525960336
0,0.0,16.981159461418283
0,0.0,16.975390632788677
0,0.0,16.97368335699691
0,0.0,16.960906233167382
0,0.0,16.94962851820741
0,0.0,16.945738815705457
0,0.0,16.934124334161446
0,0.0,16.928670439774127
0,0.0,16.924475168951485
0,0.0,16.89446258036018
0,0.0,16.8593320780445
0,0.0,16.857371847465622
0,0.0,16.826903199181604
0,0.0,16.818796956679567
0,0.0,16.816130144189593
0,0.0,16.815539147762745
0,0.0,16.813554735111207
0,0.0,16.78124934616324
0,0.0,16.76931757184725
0,0.0,16.767861623101272
0,0.0,16.737767547609398
0,0.0,16.713925102567913
0,0.0,16.692371435115316
0,0.0,16.68760849641021
0,0.0,16.66591151769878
0,0.0,16.661162249234252
0,0.0,16.64580117716588
0,0.0,16.644684128580693
0,0.0,16.63151237948338
0,0.0,16.62335876899504
0,0.0,16.59330478579302
0,0.0,16.576061506864807
0,0.0,16.56328161798384
0,0.0,16.546496311141823
0,0.0,16.52264400315307
0,0.0,16.494228693651532
0,0.0,16.468874804812106
0,0.0,16.457395103307583
0,0.0,16.436780778775134
0,0.0,16.383956260229702
0,0.0,16.3663422550813
0,0.0,16.36473689783661
0,0.0,16.326936571137683
0,0.0,16.29590075256897
0,0.0,16.24513986184404
0,0.0,16.208305793690947
0,0.0,16.193111932583353
0,0.0,16.133505125936644
0,0.0,16.122883154985104
0,0.0,16.09743382560743
0,0.0,16.077911112081722
0,0.0,16.062601533263695
0,0.0,16.056987331670683
0,0.0,16.048761895163597
0,0.0,16.036794348841102
0,0.0,16.023854621508644
0,0.0,15.996220063405707
0,0.0,15.969351494656435
0,0.0,15.9624816079615
0,0.0,15.944933696014866
0,0.0,15.943416576754682
0,0.0,15.935884382683508
0,0.0,15.935714863659618
0,0.0,15.909467150710336
0,0.0,15.90177028163334
0,0.0,15.886069504662457
0,0.0,15.854711550868945
0,0.0,15.828945559198443
0,0.0,15.812909962586316
0,0.0,15.778043649877201
0,0.0,15.773344912462228
0,0.0,15.734836980676612
0,0.0,15.715569650787597
0,0.0,15.709175858785631
0,0.0,15.642665339595393
0,0.0,15.611260255075928
0,0.0,15.549201145074694
0,0.0,15.506176968550527
0,0.0,15.505288288528952
0,0.0,15.498600818446889
0,0.0,15.446986222967134
0,0.0,15.433854320746626
0,0.0,15.415921174026577
0,0.0,15.403093693937636
0,0.0,15.385393947659805
0,0.0,15.313651672866186
0,0.0,15.305355201624284
0,0.0,15.267666388881892
0,0.0,15.249887542624027
0,0.0,15.247546402958754
0,0.0,15.234751591969234
0,0.0,15.218174238343547
0,0.0,15.197680954693348
0,0.0,15.145092621421036
0,0.0,15.110221089539298
0,0.0,15.103641548770414
0,0.0,15.096937640556096
0,0.0,15.085697952578942
0,0.0,15.03103448383405
0,0.0,15.028690423068843
0,0.0,15.024968595659212
0,0.0,15.017526778909051
0,0.0,15.007770091253125
0,0.0,14.999354204911613
0,0.0,14.949851555390406
0,0.0,14.934865855356751
0,0.0,14.934498884276103
0,0.0,14.902125654040825
0,0.0,14.860620396310853
0,0.0,14.847465974408488
0,0.0,14.836745416973551
0,0.0,14.832261619318853
0,0.0,14.791475915433649
0,0.0,14.776752322945251
0,0.0,14.772776511267372
0,0.0,14.701935685863894
0,0.0,14.688136685967896
0,0.0,14.630854814871054
0,0.0,14.617110375760195
0,0.0,14.581741751810144
0,0.0,14.572104531420193
0,0.0,14.496635329099826
0,0.0,14.48838501478583
0,0.0,14.472748003570068
0,0.0,14.430450290177376
0,0.0,14.410694073961748
0,0.0,14.383019838498155
0,0.0,14.374690355296853
0,0.0,14.37320448878923
0,0.0,14.32536717349258
0,0.0,14.318827128546317
0,0.0,14.306507856987087
0,0.0,14.302272798025873
0,0.0,14.283206474571443
0,0.0,14.261924189276941
0,0.0,14.246444712188643
0,0.0,14.24071255511571
0,0.0,14.164745810625504
0,0.0,14.148730488867955
0,0.0,14.088081584519239
0,0.0,14.073404510355546
0,0.0,14.035975133310004
0,0.0,14.032911445236877
0,0.0,13.979671676642972
0,0.0,13.945860061649999
0,0.0,13.934671368815662
0,0.0,13.918421742473592
0,0.0,13.911019673334023
0,0.0,13.870424050824898
0,0.0,13.83193709222405
0,0.0,13.787532177928822
0,0.0,13.762803293929345
0,0.0,13.726396263079277
0,0.0,13.707697179538243
0,0.0,13.705614105403765
0,0.0,13.616226030274165
0,0.0,13.580598931971377
0,0.0,13.574342696095762
0,0.0,13.558300976887093
0,0.0,13.414834757692349
0,0.0,13.409557108215703
0,0.0,13.365442850443428
0,0.0,13.358136244640013
0,0.0,13.357090309291902
0,0.0,13.303162849751342
0,0.0,13.225649336419583
0,0.0,13.221704602701186
0,0.0,13.163802013253186
0,0.0,13.122284974636354
0,0.0,13.116770831052245
0,0.0,13.110273204887662
0,0.0,13.106477889681386
0,0.0,13.088002170832045
0,0.0,13.0617230621373
0,0.0,13.038727241929548
0,0.0,12.991108773547618
0,0.0,12.985345642231827
0,0.0,12.790113307058919
0,0.0,12.76842107619829
0,0.0,12.705784947372068
0,0.0,12.693701337000663
0,0.0,12.680563490718166
0,0.0,12.556373272735167
