dimension,birth,death
1,58.30309360463119,60.306989050213836
1,46.048506215017994,48.01497437825177
1,26.060856959860264,27.91513690425828
1,30.6989206189873,32.54195937765325
1,33.993026739162445,35.81213391629911
1,31.576897833533344,33.37037187699224
1,38.91016245504093,40.68697078100044
1,47.04684757089177,48.74451421035242
1,58.972741080437494,60.66799788163774
1,37.54525133267877,39.23982529809925
1,33.5865778406305,35.24173301201422
1,32.35913333441016,33.97761179165023
1,29.361266804367702,30.972154938329602
1,52.49786188003524,54.10392733382146
1,28.35793399114031,29.902364810731047
1,36.1691318433076,37.701644472268164
1,34.98780616458807,36.502661990055906
1,40.06506398209164,41.57785355788696
1,29.969321536760457,31.475406242895094
1,39.370115881091984,40.84723096439193
1,35.949193268108466,37.4128981823696
1,48.317424002763595,49.75690371356543
1,33.3278798961572,34.762507659428515
1,60.28888238319433,61.664496812812246
1,47.838197711560845,49.20274924674508
1,29.51754857586226,30.86916200735477
1,32.76361872710596,34.10676709016739
1,34.39401239974139,35.702588375226696
1,41.2625139241599,42.553296383387824
1,23.231082220908117,24.510285345779508
1,33.96171305765788,35.197701196133195
1,30.280500481808556,31.467969944763915
1,30.881156025645538,32.066617585646846
1,56.23306835451882,57.408588275535436
1,66.85732279591086,68.02321968597265
1,46.435064578363,47.57540975120657
1,47.56861166381612,48.68652129045431
1,41.694404578696236,42.78844597253609
1,43.44828575852844,44.52193163531641
1,50.05317442385535,51.118093960428645
1,43.68139809209351,44.67441072689982
1,55.0169666538896,56.005440036892004
1,52.683127414807835,53.657978611478875
1,48.22781439282804,49.175189919160765
1,30.254727794367682,31.197121539178703
1,51.16251427535005,52.07134364896549
1,28.479344906274193,29.349525350809436
1,30.289739800661046,31.15907233468747
1,58.00905444681932,58.84553703068382
1,42.33276847905801,43.158858027611835
1,27.608523375066504,28.41128557052755
1,45.162938280393114,45.94776742249905
1,36.55060354039295,37.31530701925531
1,39.49024062665026,40.23659637486286
1,28.195147039901308,28.919702062640617
1,52.70583418786,53.42067613218457
1,38.66681144851373,39.38135989183164
1,45.89562242659953,46.597518750141525
1,48.57569450723366,49.27601060486126
1,44.556200592797694,45.243090459925384
1,28.14994907808337,28.83130625253966
1,27.488594922638647,28.140282929759096
1,48.38160714013784,49.03182088758929
1,34.54797015826823,35.19715688756408
1,37.34829411417742,37.92656199331826
1,63.77363146184641,64.34666620138876
1,38.063143257303544,38.63062286395151
1,55.32796190732399,55.83827446313878
1,29.35115932180567,29.8502902109083
1,25.475832139786146,25.96244634458736
1,55.20407038029062,55.638374846314456
1,23.971166519223654,24.38346300410586
1,40.28327548891887,40.65508070642912
1,38.781782548738704,39.1473636739839
1,42.84107010489386,43.15429318449153
1,42.05141930571594,42.358088249622575
1,30.546680305328856,30.773753433664034
1,42.53410919722026,42.75836467069063
1,41.566959613330965,41.76574344579399
1,44.02143681979178,44.13373971513595
1,38.42081618208939,38.43168606901444
1,54.207897007204785,54.21672777921823
0,0.0,inf
0,0.0,53.39429620706859
0,0.0,47.7561140100191
0,0.0,47.58221752494514
0,0.0,46.76331209919815
0,0.0,46.38215807039797
0,0.0,45.39798495344401
0,0.0,45.294338563165624
0,0.0,45.23189747762219
0,0.0,45.085964772144976
0,0.0,44.22121824788544
0,0.0,43.642276175713015
0,0.0,43.17366963859809
0,0.0,42.28668482595458
0,0.0,41.98318335821469
0,0.0,41.93645779565791
0,0.0,41.91712822386437
0,0.0,41.34294880834171
0,0.0,41.2858023996983
0,0.0,41.050023327949695
0,0.0,41.00153156757808
0,0.0,40.99323473171938
0,0.0,40.94742031800997
0,0.0,40.721374434055896
0,0.0,40.56274986944715
0,0.0,40.53186206109407
0,0.0,40.46064427324119
0,0.0,40.339024180169204
0,0.0,40.30988167096649
0,0.0,40.01418451830496
0,0.0,39.83178572998617
0,0.0,39.479395891226936
0,0.0,39.38684360042934
0,0.0,39.369338215293865
0,0.0,39.197849959902214
0,0.0,39.12239105660802
0,0.0,39.10540192347713
0,0.0,38.835623376949926
0,0.0,38.66918917979066
0,0.0,38.61946838952284
0,0.0,38.60577890319444
0,0.0,38.5937503505328
0,0.0,38.56437532284133
0,0.0,38.46836720137632
0,0.0,38.39036484810449
0,0.0,38.26625541323294
0,0.0,38.25594820203836
0,0.0,37.99203125440828
0,0.0,37.67549543144745
0,0.0,37.55195161517592
0,0.0,37.53945297142083
0,0.0,37.537169535335764
0,0.0,37.52551974076296
0,0.0,37.42599594400382
0,0.0,37.358122347720226
0,0.0,37.287496250790184
0,0.0,37.25395310510436
0,0.0,37.151559350750205
0,0.0,37.07455694803432
0,0.0,37.03852549741581
0,0.0,37.03543751227339
0,0.0,36.94785078269119
0,0.0,36.82309063106
0,0.0,36.796863279860055
0,0.0,36.78261256892259
0,0.0,36.73109512718631
0,0.0,36.72353694249044
0,0.0,36.70930821293524
0,0.0,36.66329821889736
0,0.0,36.553483539778455
0,0.0,36.54350879043085
0,0.0,36.498432771193144
0,0.0,36.4178915005003
0,0.0,36.31780495859144
0,0.0,36.27385790319084
0,0.0,36.24849420910914
0,0.0,36.13422913090661
0,0.0,36.126701471189165
0,0.0,36.10551684599842
0,0.0,36.086299377327144
0,0.0,36.065040441685305
0,0.0,36.03642211561609
0,0.0,35.95140672873163
0,0.0,35.94734739291971
0,0.0,35.92641604798303
0,0.0,35.901486189138495
0,0.0,35.88567650576949
0,0.0,35.83025519985025
0,0.0,35.75986764128885
0,0.0,35.68997906735381
0,0.0,35.671303165858276
0,0.0,35.626427902586045
0,0.0,35.48878222871653
0,0.0,35.468758939102024
0,0.0,35.397168034725894
0,0.0,35.38616294041244
0,0.0,35.31263106245005
0,0.0,35.30846329095008
0,0.0,35.24943376145589
0,0.0,35.20844004154449
0,0.0,35.14927856457993
0,0.0,35.13573499958036
0,0.0,35.06416962552576
0,0.0,35.048888672296854
0,0.0,35.035283969633106
0,0.0,35.015339731860884
0,0.0,35.01265478602432
0,0.0,34.91921221640744
0,0.0,34.84074833825175
0,0.0,34.83785644676253
0,0.0,34.832695794662826
0,0.0,34.83030997926793
0,0.0,34.82985978574253
0,0.0,34.7910408364844
0,0.0,34.782505762766824
0,0.0,34.78004589091081
0,0.0,34.73947682332023
0,0.0,34.71474220656227
0,0.0,34.701396645608334
0,0.0,34.52630370040356
0,0.0,34.51154560566309
0,0.0,34.478783157465585
0,0.0,34.44751991751456
0,0.0,34.43791108461175
0,0.0,34.422827644049356
0,0.0,34.42062985166363
0,0.0,34.38719713054237
0,0.0,34.34654149850678
0,0.0,34.30908196251553
0,0.0,34.185019889972935
0,0.0,34.15323771602381
0,0.0,34.01406612072857
0,0.0,34.00659487642015
0,0.0,33.939936057145374
0,0.0,33.937516266183536
0,0.0,33.92579328427575
0,0.0,33.92099446663182
0,0.0,33.907086294084124
0,0.0,33.846930903493465
0,0.0,33.74121240106866
0,0.0,33.733356996089135
0,0.0,33.72247963968389
0,0.0,33.70900103341943
0,0.0,33.6968650158961
0,0.0,33.651183580092976
0,0.0,33.646214331844455
0,0.0,33.63649623642578
0,0.0,33.60018178808496
0,0.0,33.58916223632238
0,0.0,33.57036314915827
0,0.0,33.557636297676055
0,0.0,33.539906694871604
0,0.0,33.53264691808278
0,0.0,33.51035878495997
0,0.0,33.49537784070185
0,0.0,33.477104265635944
0,0.0,33.45937945618134
0,0.0,33.44336415787986
0,0.0,33.437753415888636
0,0.0,33.414553171852994
0,0.0,33.38171488317169
0,0.0,33.36242091045571
0,0.0,33.337213201088254
0,0.0,33.33001237035028
0,0.0,33.28161182405605
0,0.0,33.27888407599322
0,0.0,33.2756411595831
0,0.0,33.271583288604106
0,0.0,33.260634456058995
0,0.0,33.23299214457798
0,0.0,33.213328359658796
0,0.0,33.17046481098394
0,0.0,33.10219364299137
0,0.0,33.08423968458122
0,0.0,33.0678086636969
0,0.0,33.062141038853625
0,0.0,33.04789847552894
0,0.0,33.0051850841287
0,0.0,32.99186710270517
0,0.0,32.987878379359366
0,0.0,32.978120063150236
0,0.0,32.96946436884105
0,0.0,32.9624151138086
0,0.0,32.95123492609442
0,0.0,32.941290641961515
0,0.0,32.93351770017053
0,0.0,32.92742674505734
0,0.0,32.89179539431664
0,0.0,32.80673621247861
0,0.0,32.773526972429025
0,0.0,32.74885785307479
0,0.0,32.730071807436616
0,0.0,32.71190060033048
0,0.0,32.70224345379775
0,0.0,32.68238003197698
0,0.0,32.64705335895974
0,0.0,32.63178193472675
0,0.0,32.63013980260428
0,0.0,32.62957923705507
0,0.0,32.62545527750146
0,0.0,32.598228037993266
0,0.0,32.533780676810366
0,0.0,32.52590963123147
0,0.0,32.516076418050524
0,0.0,32.506900470083906
0,0.0,32.49012182353092
0,0.0,32.47999313523606
0,0.0,32.42538369579677
0,0.0,32.41851372244223
0,0.0,32.39852561159795
0,0.0,32.394415828282895
0,0.0,32.38075442003803
0,0.0,32.37420047370145
0,0.0,32.300253975723145
0,0.0,32.29074113321997
0,0.0,32.2877318828859
0,0.0,32.28559819696208
0,0.0,32.284793595567514
0,0.0,32.27795908846391
0,0.0,32.26311898401418
0,0.0,32.216588571737134
0,0.0,32.20270342059261
0,0.0,32.197965053598544
0,0.0,32.19015276835039
0,0.0,32.1615662755463
0,0.0,32.1072989364199
0,0.0,32.10232840519644
0,0.0,32.08649547435971
0,0.0,32.05626144045585
0,0.0,32.053526810151055
0,0.0,32.05256139944028
0,0.0,32.05213386167711
0,0.0,32.05170730823701
0,0.0,32.039399365717266
0,0.0,32.03784443464918
0,0.0,32.03682922313024
0,0.0,32.021109254379795
0,0.0,32.020569481995715
0,0.0,32.00125881680505
0,0.0,31.970446179443304
0,0.0,31.91782556653331
0,0.0,31.851096503482662
0,0.0,31.847680737615114
0,0.0,31.844824984723076
0,0.0,31.841038399682507
0,0.0,31.7996809093828
0,0.0,31.777508026091585
0,0.0,31.774098588213175
0,0.0,31.773845647172266
0,0.0,31.716165645958462
0,0.0,31.708232321357773
0,0.0,31.705255603202286
0,0.0,31.6612658788773
0,0.0,31.659710577953167
0,0.0,31.64264719617972
0,0.0,31.640104122156288
0,0.0,31.626127267168325
0,0.0,31.57840653391339
0,0.0,31.57368326965462
0,0.0,31.541509691398893
0,0.0,31.496471829587886
0,0.0,31.493396383667495
0,0.0,31.492888386682257
0,0.0,31.483321713990335
0,0.0,31.477046441132778
0,0.0,31.476654037626187
0,0.0,31.464520204997076
0,0.0,31.464306791018533
0,0.0,31.45391777285017
0,0.0,31.449336410471137
0,0.0,31.37375950167181
0,0.0,31.370816430626657
0,0.0,31.36604675903557
0,0.0,31.35937378804416
0,0.0,31.330277799071787
