dimension,birth,death
0,0.0,23.223452855121597
0,0.0,23.129555574887487
0,0.0,23.120381124658323
0,0.0,22.956360904122
0,0.0,22.947825481587316
0,0.0,22.865933846277585
0,0.0,22.860973280550954
0,0.0,22.85802011120755
0,0.0,22.784904037249085
0,0.0,22.651190653112554
0,0.0,22.587733204069693
0,0.0,22.556035878465245
0,0.0,22.55476689629296
0,0.0,22.50716531848088
0,0.0,22.50300780555149
0,0.0,22.48026741192021
0,0.0,22.44372985792444
0,0.0,22.443012341347707
0,0.0,22.368161535973943
0,0.0,22.354594164284485
0,0.0,22.34176384210537
0,0.0,22.34102523396898
0,0.0,22.275129628250763
0,0.0,22.272544625601753
0,0.0,22.26899053971158
0,0.0,22.260414034014033
0,0.0,22.257438300647003
0,0.0,22.23937227576416
0,0.0,22.2384239699568
0,0.0,22.21774808191943
0,0.0,22.204178607940104
0,0.0,22.155032146940584
0,0.0,22.099594833580333
0,0.0,22.082385825513114
0,0.0,21.990532039015648
0,0.0,21.985324849372788
0,0.0,21.965440485167292
0,0.0,21.837750190666465
0,0.0,21.815145309814284
0,0.0,21.692710295988178
0,0.0,21.667539073369934
0,0.0,21.620020877553877
0,0.0,21.610930146041852
0,0.0,21.600612234611436
0,0.0,21.535808847440855
0,0.0,21.51978967204452
0,0.0,21.488609072276386
0,0.0,21.46941279302207
0,0.0,21.410248574657498
0,0.0,21.372500238991407
0,0.0,21.365655885455926
0,0.0,21.33001365639388
0,0.0,21.262434064242274
0,0.0,21.256961565567632
0,0.0,21.233244665708582
0,0.0,21.196902484609122
0,0.0,21.170363043972248
0,0.0,21.15843401543317
0,0.0,21.13329817198816
0,0.0,21.124761627754005
0,0.0,21.104120741963733
0,0.0,21.085277325999204
0,0.0,21.07140006627826
0,0.0,21.054999330133448
0,0.0,21.05067406456528
0,0.0,21.010258889680532
0,0.0,21.0054709168045
0,0.0,20.97579955880096
0,0.0,20.97212606006124
0,0.0,20.873236642502462
0,0.0,20.853840272817838
0,0.0,20.795382562482335
0,0.0,20.792604542278394
0,0.0,20.730361994277356
0,0.0,20.7138092046623
0,0.0,20.655024275449474
0,0.0,20.63840105045813
0,0.0,20.629818221312863
0,0.0,20.56987041429548
0,0.0,20.545857476206773
0,0.0,20.542504263771328
0,0.0,20.533783644931578
0,0.0,20.51434493191912
0,0.0,20.510481232248697
0,0.0,20.49177861019523
0,0.0,20.468382616936715
0,0.0,20.448523218138906
0,0.0,20.430832078942455
0,0.0,20.425097494038713
0,0.0,20.414645681859387
0,0.0,20.376776252303614
0,0.0,20.35645413151025
0,0.0,20.343898836342053
0,0.0,20.341094587633336
0,0.0,20.28161347755226
0,0.0,20.279416877315228
0,0.0,20.275110981902444
0,0.0,20.267241833240984
0,0.0,20.2393572073919
0,0.0,20.21824669008783
0,0.0,20.17765556548974
0,0.0,20.16027664303761
0,0.0,20.12140803817345
0,0.0,20.103112172693134
0,0.0,20.08838348731446
0,0.0,20.058260142039316
0,0.0,20.053673564809607
0,0.0,20.050309885464284
0,0.0,19.98999368634791
0,0.0,19.937670149806458
0,0.0,19.934804680308925
0,0.0,19.88767431100461
0,0.0,19.865551108514364
0,0.0,19.8386584346249
0,0.0,19.811180691302717
0,0.0,19.759948290518665
0,0.0,19.736584083861917
0,0.0,19.72204704558963
0,0.0,19.706871741816123
0,0.0,19.706156825713645
0,0.0,19.63749949931143
0,0.0,19.625445615998235
0,0.0,19.59558067572341
0,0.0,19.581136584872514
0,0.0,19.55937802749872
0,0.0,19.51425692458481
0,0.0,19.491746638564216
0,0.0,19.486056705195995
0,0.0,19.449802297518033
0,0.0,19.421909220218726
0,0.0,19.418849690948463
0,0.0,19.37003571626497
0,0.0,19.367510481058535
0,0.0,19.342840762356904
0,0.0,19.306809708394997
0,0.0,19.288679544987957
0,0.0,19.281353318627545
0,0.0,19.26282932742124
0,0.0,19.242248444653388
0,0.0,19.239549846377606
0,0.0,19.16330996861198
0,0.0,19.151912330909497
0,0.0,19.149530031997305
0,0.0,19.14812829190041
0,0.0,19.1480866342914
0,0.0,19.14775841960988
0,0.0,19.12670806125311
0,0.0,19.12493355318545
0,0.0,19.109771982990193
0,0.0,19.07843967976526
0,0.0,18.986640223652117
0,0.0,18.9571794973958
0,0.0,18.955256615043606
0,0.0,18.939484244047243
0,0.0,18.905935949284654
0,0.0,18.860793268766074
0,0.0,18.8482383790255
0,0.0,18.747108125295696
0,0.0,18.715125052304305
0,0.0,18.68984276828476
0,0.0,18.68106046217029
0,0.0,18.675184283117414
0,0.0,18.67250117691054
0,0.0,18.66186022687297
0,0.0,18.661044744664185
0,0.0,18.658736024972022
0,0.0,18.65635036895476
0,0.0,18.629474065949083
0,0.0,18.607535429113522
0,0.0,18.606730593411783
0,0.0,18.580047687557975
0,0.0,18.552461897877457
0,0.0,18.548684545206807
0,0.0,18.543779957407384
0,0.0,18.532655218934124
0,0.0,18.52683377892187
0,0.0,18.499226845487232
0,0.0,18.498628893204987
0,0.0,18.497970620607358
0,0.0,18.49740498454456
0,0.0,18.47728920628659
0,0.0,18.44213460039567
0,0.0,18.40939623956433
0,0.0,18.37398309854923
0,0.0,18.19756492843719
0,0.0,18.193753558710927
0,0.0,18.181104577216992
0,0.0,18.159198904921563
0,0.0,18.098857490064763
0,0.0,18.0439721760407
0,0.0,18.032395372961542
0,0.0,18.021691265092517
0,0.0,18.007324673530693
0,0.0,18.000981150374916
0,0.0,17.999859365244856
0,0.0,17.985490183887105
0,0.0,17.975442708057177
0,0.0,17.9542561484277
0,0.0,17.951762395824417
0,0.0,17.905489508321487
0,0.0,17.897911121188553
0,0.0,17.860813025674528
0,0.0,17.774007591460393
0,0.0,17.735250348600236
0,0.0,17.70719932695432
0,0.0,17.68664219130147
0,0.0,17.67565333994964
0,0.0,17.66467067561012
0,0.0,17.609470000566798
0,0.0,17.59780509494844
0,0.0,17.594177226655514
0,0.0,17.590319131819736
0,0.0,17.54837872080281
0,0.0,17.545288050520295
0,0.0,17.500620959589337
0,0.0,17.49984214035015
0,0.0,17.487062411748397
0,0.0,17.476418135783454
0,0.0,17.465949254865414
0,0.0,17.36097302377672
0,0.0,17.339263922634906
0,0.0,17.336064167495785
0,0.0,17.334964281568656
0,0.0,17.32114394104321
0,0.0,17.306876621374208
0,0.0,17.289351606343704
0,0.0,17.286684034005805
0,0.0,17.284242801046553
0,0.0,17.245576740017704
0,0.0,17.234254284476027
0,0.0,17.21629560997676
0,0.0,17.212159480675542
0,0.0,17.165464151233238
0,0.0,17.089315926179175
0,0.0,17.080908704470694
0,0.0,17.077037162174665
0,0.0,16.97993046908303
0,0.0,16.960611692085994
0,0.0,16.937573347684243
0,0.0,16.902053827201417
0,0.0,16.90094354552062
0,0.0,16.875358170691896
0,0.0,16.872657081749047
0,0.0,16.86793986108
0,0.0,16.86475467361289
0,0.0,16.85097909004192
0,0.0,16.840031119461983
0,0.0,16.82362446783554
0,0.0,16.790458488661965
0,0.0,16.78155149278889
0,0.0,16.778566763994817
0,0.0,16.767710676330765
0,0.0,16.742973961785662
0,0.0,16.716006699812702
0,0.0,16.675262232483224
0,0.0,16.663367491709597
0,0.0,16.576924897608784
0,0.0,16.576047136194525
0,0.0,16.54337112960568
0,0.0,16.52709409706791
0,0.0,16.482421303251993
0,0.0,16.482272280461235
0,0.0,16.453035698568733
0,0.0,16.391582627306626
0,0.0,16.360102693466064
0,0.0,16.355297785372088
0,0.0,16.348552382021523
0,0.0,16.328897262361497
0,0.0,16.292770624300417
0,0.0,16.225509292308253
0,0.0,16.149543284360075
0,0.0,16.081588451498313
0,0.0,16.022407866648418
0,0.0,16.0131860736779
0,0.0,16.009776891587425
0,0.0,15.988185211865408
0,0.0,15.962385500682911
0,0.0,15.909094544972339
0,0.0,15.884212427459321
0,0.0,15.868544812820979
0,0.0,15.79270594497215
0,0.0,15.765724052597493
0,0.0,15.716989133919192
0,0.0,15.693681622411036
0,0.0,15.626808238148655
0,0.0,15.54865250253772
0,0.0,15.492905990845367
0,0.0,15.460575108186882
0,0.0,15.435947237397993
0,0.0,15.432681569340007
0,0.0,15.407693222696029
0,0.0,15.406802608751432
0,0.0,15.401572668472307
0,0.0,15.38456787818851
0,0.0,15.380441144884287
0,0.0,15.365929991362439
0,0.0,15.304142484048823
0,0.0,15.294453717398415
0,0.0,15.252687543602319
0,0.0,15.2345915062063
0,0.0,15.226289222457702
0,0.0,15.201521233796209
0,0.0,15.198447279028041
0,0.0,15.12747627244446
0,0.0,15.112881467085291
0,0.0,15.106801151890744
0,0.0,15.041741725333226
0,0.0,14.97775711053292
0,0.0,14.961160130788274
0,0.0,14.900257964160478
0,0.0,14.886132079763794
0,0.0,14.79060964184117
0,0.0,14.7679620982666
0,0.0,14.758182255030311
0,0.0,14.747494851546799
0,0.0,14.687628954887348
0,0.0,14.60770920163489
0,0.0,14.604084777369327
0,0.0,14.598687679988014
0,0.0,14.57341759862237
0,0.0,14.524607357062
0,0.0,14.463280189640663
0,0.0,14.461725447135318
0,0.0,14.40052653683183
0,0.0,14.386099851515139
0,0.0,14.367185056736787
0,0.0,14.106127883305776
0,0.0,14.085843004024367
0,0.0,14.0571727740271
0,0.0,14.035757209051589
0,0.0,14.01666286940164
0,0.0,13.981845736816329
0,0.0,13.977773466629742
0,0.0,13.876521790264835
0,0.0,13.823706580273946
0,0.0,13.806300736284747
0,0.0,13.805832795890762
0,0.0,13.788218199999347
0,0.0,13.710071533209279
0,0.0,13.66692672249348
0,0.0,13.665859084176073
0,0.0,13.631493246896154
0,0.0,13.59610539483531
0,0.0,13.399620133147748
0,0.0,13.281374497148187
0,0.0,13.152119982084972
0,0.0,13.109206415024065
0,0.0,13.040174492266594
0,0.0,13.029757674274405
0,0.0,12.809785983152228
0,0.0,12.658327687039803
0,0.0,12.531652968382385
0,0.0,12.454912641057645
0,0.0,12.028495569228454
0,0.0,11.959924914989278
0,0.0,11.822391389768967
0,0.0,11.67945853494298
0,0.0,11.58839679187325
0,0.0,11.39514276055704
0,0.0,11.39069627555041
0,0.0,11.129536125541703
0,0.0,11.129208316523723
0,0.0,10.846893541815946
0,0.0,10.291572894479208
0,0.0,10.26242401647326
0,0.0,10.166472414149155
0,0.0,9.605224740555046
0,0.0,9.281088935058605
0,0.0,8.509381704891787
