dimension,birth,death
1,45.49040478027003,57.50748762389335
1,64.05557401047133,76.05789366737422
1,38.27212492284946,49.88639588364776
1,56.53420334016298,68.047864640201
1,36.54215199981417,47.8866896150581
1,58.565777003319816,69.9080603227842
1,75.4021024060835,86.65976332968988
1,70.17226310032872,81.309664911475
1,54.65963248470367,65.76363376160394
1,52.69678065378315,63.67818098276486
1,38.99721144896447,49.9318660373585
1,90.9393490546923,101.8686692957832
1,26.8713604016733,37.71103556706435
1,69.58412272726385,80.39843928461868
1,41.77256578205464,52.53455904093056
1,49.922919885122916,60.66617131813877
1,32.88314493649258,43.579791230503034
1,43.96035325141718,54.467882348640934
1,48.3968060853456,58.84145653653736
1,52.81046759110189,63.19608384846741
1,42.115232163886255,52.49030200198384
1,68.27967145579841,78.51833763854978
1,32.70008499812056,42.90331886354871
1,34.906752025464606,45.06153530315013
1,32.716790913700486,42.840489609988154
1,33.29946089220875,43.40040927551066
1,63.60388294030414,73.62267200907779
1,36.37790554301876,46.19021235297402
1,48.72358686566017,58.52351079362334
1,51.29752423937911,61.08124201802778
1,52.365398694855884,62.13769740526983
1,80.22459263736334,89.99543568429537
1,38.59585286717085,48.22951324835863
1,29.682132330259073,39.15659990407627
1,38.4937741874357,47.943830375667346
1,44.71973533974549,54.160032674839876
1,37.142957812169804,46.34621804899245
1,45.98190511329506,55.13892814196563
1,77.27566924689374,86.28903600235776
1,41.27376015755676,50.273072205525786
1,24.6540051994687,33.50970911344638
1,31.945128693000477,40.78742727848412
1,32.1655666985744,41.000217496058866
1,35.26707810037512,43.930510326158235
1,58.586570295402105,67.22081876282306
1,34.92193366012008,43.50305599789204
1,67.9046820906322,76.46031792766038
1,32.70850206561083,41.26288935812987
1,62.33034602123394,70.70270352042054
1,40.54162873536858,48.86902159113062
1,87.55756492539871,95.8373330284629
1,56.724931747714784,64.97675113197731
1,37.790152903223756,46.040705110423616
1,19.579851987517372,27.701688622749153
1,33.9710810925576,42.08737313090611
1,48.14580727152804,56.23970859260173
1,34.84736845159055,42.91027845696499
1,55.029523176948466,63.02075488766398
1,61.393573511065334,69.17396798658964
1,42.4249667167507,50.07859415902023
1,57.42472592609359,64.94405458352847
1,46.19119514751062,53.58892322251471
1,69.17895794328471,76.55290860382036
1,54.95080424443622,62.23557796674388
1,71.48574511911278,78.6796823058583
1,26.756531010570104,33.87682256282946
1,33.0691822130441,40.07770947954653
1,34.27119667236184,41.22521014116506
1,32.4787874153372,39.378193020632615
1,24.1558613983324,31.043090613484196
1,83.17949379627782,89.94075560678674
1,77.39296068895024,84.01463507156699
1,58.77549411843219,65.2096868664746
1,38.79528379298451,45.22533333523691
1,29.323169875105734,35.643728654955325
1,21.3700949674243,27.635238485399316
1,64.06288425256274,70.25552945978959
1,34.97684688567314,41.14919755438698
1,38.88985663493986,45.06137697710331
1,49.641615762512494,55.79782737449171
1,98.1272481684355,104.19553838364348
1,35.77390682151471,41.7601141842235
1,56.34286664977139,62.30999281322008
1,49.854325456114104,55.805629522963336
1,31.378069341055667,37.208262978203614
1,24.48435271895864,30.260800149473965
1,31.02751489993721,36.79355185974374
1,46.28325704173478,52.00151332208986
1,52.394984731995564,58.03669156226379
1,75.4644699791241,81.10550806965033
1,87.39931757665212,93.01883924717359
1,26.796786358123768,32.407538048096974
1,21.94162026479629,27.522413124677076
1,56.004439846326655,61.57357356613768
1,28.680416247032344,34.24157597659458
1,52.572306014175524,58.11570170962063
1,57.06455798846874,62.55146939341221
1,61.96261604833222,67.41460637314744
1,66.32180228344795,71.68970441505255
1,52.295662156400546,57.661673970040304
1,31.20220857086899,36.55558897200653
1,26.63388182184959,31.90921973610612
1,20.239255938047275,25.38632651134217
1,86.10779082328551,91.24669258956891
1,37.819077134660986,42.74271419476672
1,36.69141321957187,41.58570472403437
1,48.281974060591466,53.157742927983435
1,32.349763735787135,37.22160175139219
1,28.001766039150947,32.74409573403659
1,55.27342135211943,60.01369660152045
1,32.08267463718221,36.81076306718269
1,38.55589381560538,43.2737152910374
1,30.958331902284996,35.67503420187292
1,40.731136607193356,45.403505006214175
1,36.18428988136244,40.847176966130625
1,63.47726389506269,68.02087758397778
1,29.074153863646266,33.6151017622349
1,58.04799596785867,62.46841873653258
1,36.18915179734271,40.602538446601294
1,33.450847424761356,37.859454425182506
1,30.84038673231537,35.182054646263964
1,69.02324725069366,73.34389003399913
1,40.37854512200157,44.69600068035039
1,33.429040676600685,37.7403745503859
1,84.57021921618286,88.81719504914446
1,18.661604585508844,22.90022104930994
1,25.165946775162993,29.385100191871835
1,63.627147571793394,67.83689994893794
1,64.4881157646355,68.67942874598445
1,106.3960747818856,110.54710086455066
1,42.96957523711966,47.09776301859116
1,47.28131386845493,51.28557490593989
1,65.02442391205469,69.02052850712845
1,64.86872925259235,68.86193430484353
1,32.940761660963474,36.84570098282614
1,54.61705953431679,58.514878873436835
1,49.668052487853856,53.54381211358486
1,48.1557048044517,51.99189453273442
1,22.549037514760762,26.308928076918097
1,31.68297330693149,35.437497089512135
1,34.141300527610134,37.83418260014314
1,28.219156363005393,31.895647976893457
1,88.82126352122816,92.45673689767204
1,20.00854787414826,23.613675813774393
1,43.94395895972694,47.53380694243377
1,64.14989639011895,67.65893639422086
1,28.602646404368365,32.08061425790908
1,41.26700915155272,44.68436077271884
1,26.69369669194047,30.092509933360876
1,27.359557325382852,30.66347130436518
1,25.940586033902328,29.22400997648637
1,39.05242686563092,42.309528687988546
1,56.2126950864436,59.438025623718765
1,73.23943398284496,76.45107345080656
1,26.350808920945028,29.523189845205348
1,67.84785333712264,70.9974202781446
1,34.762092062593176,37.88684108431143
1,31.006411525375768,34.101750974582544
1,47.11141302857155,50.129564785860246
1,60.746346716241426,63.74100896605113
1,27.143281398844735,30.125544226947092
1,38.382893482098225,41.364454566351625
1,30.25113638836708,33.180182332994136
1,31.585312176018714,34.50641992832023
1,29.560484764082332,32.47762135119941
1,37.330157626505375,40.18143700602133
1,37.431999847892655,40.273794658454065
1,53.55679984576786,56.36010563669083
1,26.148756594400044,28.91643498295002
1,40.080110648186356,42.847151622781695
1,61.08019070483611,63.84210809460251
1,48.97196643245149,51.71146685240532
1,40.17906065376123,42.89913350489146
1,57.659294638151465,60.24689211425262
1,49.95071782288155,52.518065206713175
1,34.90986899778478,37.43988627036491
1,50.4233618267103,52.90785345196588
1,41.27882174093383,43.708392872394306
1,43.22986145579349,45.65162114679806
1,66.03990666589974,68.45429834066674
1,35.82096252554444,38.21250166745854
1,59.11406328540354,61.3608863182633
1,68.29883392266306,70.51863731407006
1,47.88382526618662,50.04813985079704
1,32.81527933434242,34.96310747827811
1,153.61457326013635,155.67978823065744
1,36.744408199556396,38.78246730856788
1,55.473409159132615,57.46267662193774
1,28.757192438362775,30.725307651329736
1,35.490507764973145,37.45565866137488
1,48.1480454189102,49.96235104375773
1,38.620164788388784,40.36641265012782
1,20.266756071697248,22.00500282348185
1,26.592199324326522,28.323724071550267
1,27.719057355559844,29.442925440689788
1,42.661425657668545,44.35820080197697
1,55.65096937918947,57.265194030760995
1,41.366705657295014,42.875155006345906
1,36.91800224807555,38.353269511555894
1,28.637643012405928,29.98345111139495
1,52.22570233249561,53.55672640327222
1,42.10241182026166,43.36331576292437
1,62.17352357387113,63.37034427369432
1,48.92141346379519,50.05118110131084
1,27.261009032651085,28.343363587224374
1,39.5806683446712,40.654836773005044
1,28.23700461726119,29.31115548750276
1,55.17358477932176,56.20784265158041
1,88.8678952443258,89.89859750358802
1,51.29103235726518,52.31567021651057
1,38.99605231500736,39.99953664768596
1,65.69031208122074,66.59291576457328
1,38.10921705314879,38.93214518758104
1,37.36550458079068,38.17066636814057
1,32.88848528395969,33.689344848266494
1,31.241272573546187,32.03898616668066
1,33.07730295529889,33.852699865813605
1,46.09034605626387,46.852070278151984
1,33.102506339073344,33.83126138864617
1,34.97953009052892,35.66914893792856
1,29.54646002339287,30.19192709306383
1,53.93514208001588,54.56257821025317
1,39.00279788916654,39.52585626206316
1,34.35013945887644,34.86314261012202
1,60.690930218753124,61.17940448018625
1,33.22786539636922,33.67403037120069
1,27.872985114208028,28.306172777375497
1,77.69599063654529,78.02707932875037
1,71.68957000720981,71.95355819881009
1,61.98938796252236,62.20939905083383
1,42.983747385253416,43.20018134029825
1,38.87864683608467,39.075974018406505
1,46.3370275583574,46.49415653314238
1,24.410146110716852,24.53645259306919
1,35.21610773979481,35.33030250778607
1,35.80240566084395,35.89867174344207
0,0.0,inf
0,0.0,78.33741230330182
0,0.0,74.64665469082264
0,0.0,68.758500284321
0,0.0,65.84632170603678
0,0.0,62.50344116838018
0,0.0,62.30398951535528
0,0.0,61.32720568202836
0,0.0,60.68018176453778
0,0.0,60.34742646706633
0,0.0,59.75252878154697
0,0.0,58.88011020598377
0,0.0,58.21333696473321
0,0.0,57.57775074353754
0,0.0,57.217694888230454
0,0.0,57.1347420810755
0,0.0,56.7704524028121
0,0.0,56.66677021302729
0,0.0,55.67509927976383
0,0.0,55.658574258521526
0,0.0,55.62350584620368
0,0.0,55.580114568945014
0,0.0,55.29204538822909
0,0.0,55.18393443676661
0,0.0,53.78068142767141
0,0.0,52.98136715479112
0,0.0,52.37460032979209
0,0.0,51.91284402410628
0,0.0,51.26616439880357
0,0.0,51.005038631379584
0,0.0,50.63261746791765
0,0.0,50.59855264594494
0,0.0,50.34307388394308
0,0.0,50.28976390398698
0,0.0,49.98590033175643
0,0.0,49.94808140770131
0,0.0,49.934500950151666
0,0.0,49.91862024053036
0,0.0,49.7860042950294
0,0.0,49.090972586627736
0,0.0,48.37551613342765
0,0.0,48.2584909158285
0,0.0,47.35640392754644
0,0.0,46.853837421711546
0,0.0,46.839665231309276
0,0.0,46.71810143106231
0,0.0,46.533585883125426
0,0.0,46.51763212066575
0,0.0,46.45955875763833
0,0.0,46.16111995462295
0,0.0,46.07194219867228
0,0.0,46.062105560020534
0,0.0,46.02063398356264
0,0.0,45.933113764667176
0,0.0,45.795674148033775
0,0.0,45.690135720338574
0,0.0,45.600232829731034
0,0.0,45.42458205560112
0,0.0,45.39499873486945
0,0.0,45.38914796151297
0,0.0,45.06938305841193
0,0.0,44.48303541487807
0,0.0,44.43509213360662
0,0.0,44.1995192794305
0,0.0,44.133066726414874
0,0.0,44.09339975791445
0,0.0,43.863131476265735
0,0.0,43.73389649346801
0,0.0,43.691312787705186
0,0.0,43.67516648028852
0,0.0,43.38078218905884
0,0.0,43.34103307959662
0,0.0,43.01717781825533
0,0.0,42.7962962406317
0,0.0,42.743227846656104
0,0.0,42.66497249703863
0,0.0,42.39305745619097
0,0.0,42.318088638872325
0,0.0,42.13075779641312
0,0.0,42.109104385851616
0,0.0,42.003793873780296
0,0.0,41.87457903830481
0,0.0,41.86930565319546
0,0.0,41.84702531385513
0,0.0,41.82207161949814
0,0.0,41.747682869433774
0,0.0,41.73267577995183
0,0.0,41.66593978493539
0,0.0,41.59608647529321
0,0.0,41.57933445261416
0,0.0,41.49468594869451
0,0.0,41.35976052478622
0,0.0,41.144176066644086
0,0.0,41.09419577181516
0,0.0,40.88964269927126
0,0.0,40.8690707995061
0,0.0,40.85620119123547
0,0.0,40.823114788484766
0,0.0,40.672544719353716
0,0.0,40.66566063142902
0,0.0,40.62253767124507
0,0.0,40.47215849308444
0,0.0,40.143853263344475
0,0.0,39.84903672732815
0,0.0,39.72106678421059
0,0.0,39.62469987500826
0,0.0,39.48886973646995
0,0.0,39.4730663376725
0,0.0,39.46636276714814
0,0.0,39.42945535648124
0,0.0,39.34014135598313
0,0.0,39.233270444289204
0,0.0,39.09918957844824
0,0.0,39.082977850392
0,0.0,39.07855092202117
0,0.0,38.88667277170836
0,0.0,38.63512787601704
0,0.0,38.51402060432529
0,0.0,38.50147909832571
0,0.0,38.41165243793002
0,0.0,38.396138402026
0,0.0,38.38737958043917
0,0.0,38.38017837831555
0,0.0,38.36162422975762
0,0.0,38.31035084818646
0,0.0,38.254208149567035
0,0.0,38.169930500950414
0,0.0,37.98962081288492
0,0.0,37.93129748546091
0,0.0,37.8839166021569
0,0.0,37.72832397149201
0,0.0,37.60997273508435
0,0.0,37.54764936441883
0,0.0,37.52692188255401
0,0.0,37.37376747808828
0,0.0,37.34827822953549
0,0.0,37.311035641620165
0,0.0,37.29636476483415
0,0.0,37.258333092073016
0,0.0,37.20159452448501
0,0.0,37.134478960703035
0,0.0,37.10381935681949
0,0.0,37.04294683614472
0,0.0,36.984570888220816
0,0.0,36.97975686646478
0,0.0,36.92631456080736
0,0.0,36.85093054241427
0,0.0,36.809581238254246
0,0.0,36.65345273725089
0,0.0,36.639072329975
0,0.0,36.60199095327225
0,0.0,36.49339648418445
0,0.0,36.46132080319353
0,0.0,36.46092543981753
0,0.0,36.455442572583
0,0.0,36.426080904041676
0,0.0,36.39461724635148
0,0.0,36.386792901655525
0,0.0,36.31197727094828
0,0.0,36.24774478786629
0,0.0,36.208249463945535
0,0.0,36.02596064517206
0,0.0,36.00096630621068
0,0.0,35.977386526213444
0,0.0,35.95762113950579
0,0.0,35.94479271698456
0,0.0,35.94433064752659
0,0.0,35.92392993754025
0,0.0,35.89276392624131
0,0.0,35.74881360306022
0,0.0,35.593064613583465
0,0.0,35.34359816023208
0,0.0,35.20408630713865
0,0.0,35.15145094716104
0,0.0,35.15130820940382
0,0.0,35.106292686137834
0,0.0,35.09177934705922
0,0.0,34.88478224501603
0,0.0,34.82204178701789
0,0.0,34.70827321107009
0,0.0,34.70169347741434
0,0.0,34.6556062906619
0,0.0,34.602517243457214
0,0.0,34.54558313039241
0,0.0,34.43263057818774
0,0.0,34.411232982866395
0,0.0,34.31741560500966
0,0.0,34.2781608830066
0,0.0,34.20564793821315
0,0.0,34.18721658518943
0,0.0,34.14414806212407
0,0.0,34.04284026641782
0,0.0,34.02875387400133
0,0.0,33.94014035318476
0,0.0,33.84788763710273
0,0.0,33.81399567675476
0,0.0,33.80781216423548
0,0.0,33.691550826768186
0,0.0,33.687109126007314
0,0.0,33.65938887343968
0,0.0,33.64760746417306
0,0.0,33.63367393752321
0,0.0,33.50643029426215
0,0.0,33.332600657397954
0,0.0,33.31842886392403
0,0.0,33.28523921487262
0,0.0,33.20035111907474
0,0.0,33.18690595040068
0,0.0,33.17767129979101
0,0.0,33.17747347085467
0,0.0,33.08786972544972
0,0.0,33.072258202622585
0,0.0,33.04006908985818
0,0.0,32.891784971528935
0,0.0,32.88099581528421
0,0.0,32.85268441344452
0,0.0,32.659898057666375
0,0.0,32.57182950830333
0,0.0,32.56486395086063
0,0.0,32.44262449826166
0,0.0,32.406845753378626
0,0.0,32.365630571481596
0,0.0,32.30894380184701
0,0.0,32.28800534133409
0,0.0,32.26567732010161
0,0.0,32.263013139492145
0,0.0,32.24603310873524
0,0.0,32.2202216764222
0,0.0,32.10489734740007
0,0.0,32.100982059928015
0,0.0,32.080466402211535
0,0.0,32.07885787035046
0,0.0,32.00390437229252
0,0.0,31.993366263393803
0,0.0,31.807208260351118
0,0.0,31.783909401198347
0,0.0,31.783635946933916
0,0.0,31.770512323114545
0,0.0,31.711580577486547
0,0.0,31.690052385993454
0,0.0,31.6504233770525
0,0.0,31.647178558579213
0,0.0,31.642592601472526
0,0.0,31.630781734914084
0,0.0,31.62588296177664
0,0.0,31.60248139347103
0,0.0,31.574931961300774
0,0.0,31.545769583299826
0,0.0,31.527132983384195
0,0.0,31.498878935075954
0,0.0,31.49808134441543
0,0.0,31.47663694310015
0,0.0,31.4596870988127
0,0.0,31.42521749636051
0,0.0,31.424075480645854
0,0.0,31.388265931513676
0,0.0,31.351972163294434
0,0.0,31.293905570413358
0,0.0,31.244486766045295
0,0.0,31.236145364374938
0,0.0,31.2060628809433
0,0.0,31.18562357125142
0,0.0,31.183217911514724
0,0.0,31.17559118860475
0,0.0,31.09559403044448
0,0.0,31.087031714233426
0,0.0,31.074357055600984
0,0.0,31.070777952734765
0,0.0,31.03005886401632
0,0.0,30.98860321528776
0,0.0,30.98612040886243
0,0.0,30.98197043507473
0,0.0,30.95151673822351
0,0.0,30.933878343603496
0,0.0,30.92876022876675
0,0.0,30.88811744313193
0,0.0,30.874200234945143
0,0.0,30.854400836743082
0,0.0,30.850844263937706
0,0.0,30.803213650623157
0,0.0,30.7353910571138
0,0.0,30.71937803672488
0,0.0,30.705429561373748
0,0.0,30.62279635130654
0,0.0,30.616128444944184
0,0.0,30.61030539184818
0,0.0,30.57876847670619
0,0.0,30.492747714461697
0,0.0,30.471991113271457
0,0.0,30.464668504331662
0,0.0,30.446140628538366
0,0.0,30.436390164197512
0,0.0,30.415818847635553
0,0.0,30.41274296084725
0,0.0,30.36185884614898
0,0.0,30.276265616644018
0,0.0,30.2224096355377
0,0.0,30.196011619366622
0,0.0,30.171822909224026
0,0.0,30.170125641373293
0,0.0,30.16135046288977
0,0.0,30.158483418404128
0,0.0,30.153704544843553
0,0.0,30.139096950529822
0,0.0,30.11256029006473
0,0.0,30.101735623900016
0,0.0,30.085040509605907
0,0.0,30.0006995660566
0,0.0,29.999247531380785
0,0.0,29.996321699164657
0,0.0,29.99432812313547
0,0.0,29.976729461408926
0,0.0,29.929022140649735
0,0.0,29.919822717396777
0,0.0,29.914621207845116
0,0.0,29.886115869612187
0,0.0,29.87540808281198
0,0.0,29.8518196404737
0,0.0,29.849395656581322
0,0.0,29.800617539649295
0,0.0,29.779172742076106
0,0.0,29.759324424768757
0,0.0,29.75027264447625
0,0.0,29.723166056254637
0,0.0,29.71190650701417
0,0.0,29.651510570250895
0,0.0,29.598490068887006
0,0.0,29.59247934119751
0,0.0,29.569101218221018
0,0.0,29.528960001799785
0,0.0,29.52351522097434
0,0.0,29.521688940616198
0,0.0,29.517244779727317
0,0.0,29.465650763231725
0,0.0,29.442366084675818
0,0.0,29.410200292856324
0,0.0,29.377851587569292
0,0.0,29.366739954239755
0,0.0,29.36563954237221
0,0.0,29.349412382902102
0,0.0,29.324923699446988
0,0.0,29.318215211065752
0,0.0,29.275645987996494
0,0.0,29.267423687820457
0,0.0,29.25957293862046
0,0.0,29.25852625481896
0,0.0,29.25224006482762
0,0.0,29.245549235555266
0,0.0,29.210920896796857
0,0.0,29.191849096333485
0,0.0,29.184685499490087
0,0.0,29.130031674016948
0,0.0,29.11909422451771
0,0.0,29.02878055679726
0,0.0,29.02663036481593
0,0.0,29.02280903671948
0,0.0,28.928387576848568
0,0.0,28.91774468859856
0,0.0,28.888288887382796
0,0.0,28.857354815349836
0,0.0,28.853052023729795
0,0.0,28.812185854806458
0,0.0,28.79085742293056
0,0.0,28.790591321368126
0,0.0,28.777154531510742
0,0.0,28.73464863191979
0,0.0,28.681507108812916
0,0.0,28.660712956564353
0,0.0,28.62742429865856
0,0.0,28.595021772067312
0,0.0,28.545312007900765
0,0.0,28.538958527790392
0,0.0,28.499261865412727
0,0.0,28.496238957519846
0,0.0,28.474706701433046
0,0.0,28.45478314157072
0,0.0,28.437388884199056
0,0.0,28.308239592727862
0,0.0,28.263815242735557
0,0.0,28.23706858759085
0,0.0,28.229626794612958
0,0.0,28.2260488696545
0,0.0,28.16400384630383
0,0.0,28.162775606288683
0,0.0,28.15391498995549
0,0.0,28.14396964713307
0,0.0,28.139795542241774
0,0.0,28.136303738518276
0,0.0,28.12394203589594
0,0.0,28.11179763320123
0,0.0,28.101242606767975
0,0.0,28.099137740622172
0,0.0,28.080515457631233
0,0.0,28.068132127172042
0,0.0,28.0344467980181
0,0.0,27.95571980327171
0,0.0,27.94670121685202
0,0.0,27.93255585030498
0,0.0,27.931449687537178
0,0.0,27.92938392536592
0,0.0,27.925111537476944
0,0.0,27.914264083768497
0,0.0,27.805133420793133
0,0.0,27.79965672526118
0,0.0,27.793988473040454
0,0.0,27.76337789697598
0,0.0,27.761291248022136
0,0.0,27.61458058936171
0,0.0,27.586662600425054
0,0.0,27.560139563039137
0,0.0,27.544842882813086
0,0.0,27.53599315340099
0,0.0,27.530194398942452
0,0.0,27.518652430977735
0,0.0,27.505286479597455
0,0.0,27.4520573687304
0,0.0,27.446748347052857
0,0.0,27.427137338035298
0,0.0,27.411372503983586
0,0.0,27.408760931211525
0,0.0,27.40412010471059
0,0.0,27.368017997640298
0,0.0,27.31070677966966
0,0.0,27.285040555269294
0,0.0,27.23540270526099
0,0.0,27.227243904006023
0,0.0,27.153079380897328
0,0.0,27.050393991842633
0,0.0,27.044645847687143
0,0.0,27.005371719651166
0,0.0,26.98811092070791
0,0.0,26.95460439835442
0,0.0,26.92099710642343
0,0.0,26.901681042624496
0,0.0,26.890435579911244
0,0.0,26.889782724306265
0,0.0,26.875065826420443
0,0.0,26.84134084412504
0,0.0,26.838443203597688
0,0.0,26.826222718740496
0,0.0,26.778435252698372
0,0.0,26.768448449110753
0,0.0,26.73613033707112
0,0.0,26.664632991912175
0,0.0,26.655090785917977
0,0.0,26.585509040978785
0,0.0,26.51454521758375
0,0.0,26.474018724228632
0,0.0,26.45224515121166
0,0.0,26.436014199260402
0,0.0,26.434200068316585
0,0.0,26.429265978304965
0,0.0,26.41680413809042
0,0.0,26.398261423802506
0,0.0,26.371670544941182
0,0.0,26.345137072619984
0,0.0,26.3266404534781
0,0.0,26.312099785320715
0,0.0,26.268574141638904
0,0.0,26.268033674525544
0,0.0,26.251327088503942
0,0.0,26.23728250485638
0,0.0,26.228186102187145
0,0.0,26.226029214584983
0,0.0,26.197785690611003
0,0.0,26.168741552690722
0,0.0,26.150823332559213
0,0.0,26.078490531408786
0,0.0,26.065644138769848
0,0.0,26.061037744751893
0,0.0,26.05606001183102
0,0.0,26.04804940253103
0,0.0,26.01816885849008
0,0.0,25.999073979436957
0,0.0,25.97999970900174
0,0.0,25.970120965742616
0,0.0,25.963931751806392
0,0.0,25.956904017867984
0,0.0,25.902245470367955
0,0.0,25.90087393345277
0,0.0,25.898481909128304
0,0.0,25.89237420882418
0,0.0,25.88365259557031
0,0.0,25.861511470121403
0,0.0,25.855883535737178
0,0.0,25.83132260310822
0,0.0,25.823685506682942
0,0.0,25.783318061263007
0,0.0,25.769208871093372
0,0.0,25.755261328396113
0,0.0,25.740836024990003
0,0.0,25.71974558605744
0,0.0,25.717866478113688
0,0.0,25.70640073345279
0,0.0,25.692420231911573
0,0.0,25.684150884774034
0,0.0,25.668449439705707
0,0.0,25.651843193183776
0,0.0,25.641448539157523
0,0.0,25.635654128293247
0,0.0,25.622979225887676
0,0.0,25.603432856907126
0,0.0,25.59389412636039
0,0.0,25.585968667873974
0,0.0,25.580844012109818
0,0.0,25.523170682236884
0,0.0,25.518587884902086
0,0.0,25.488573314870532
0,0.0,25.462477552330927
0,0.0,25.461347533069944
0,0.0,25.418312502655777
0,0.0,25.415668244235242
0,0.0,25.3990034309277
0,0.0,25.390643246780773
0,0.0,25.36948211347439
0,0.0,25.365951038056284
0,0.0,25.361149584455532
0,0.0,25.308225336598742
0,0.0,25.294419925438532
0,0.0,25.286740821131893
0,0.0,25.278253225162924
0,0.0,25.253883353398926
0,0.0,25.20718299192108
0,0.0,25.165355180693037
0,0.0,25.128865286751914
0,0.0,25.125256021149948
0,0.0,25.114882933048147
0,0.0,25.097792196367013
0,0.0,25.092702347220833
0,0.0,25.058527301270555
0,0.0,25.056734115290155
0,0.0,25.03649851525992
0,0.0,24.98858093426532
0,0.0,24.987996067253203
0,0.0,24.96588421035237
0,0.0,24.93426029729312
0,0.0,24.91353836199645
0,0.0,24.884196920354558
0,0.0,24.869700071150536
0,0.0,24.836157639010594
0,0.0,24.83163262981363
0,0.0,24.826869566510805
0,0.0,24.80797675093741
0,0.0,24.804525262631287
0,0.0,24.75466916599595
0,0.0,24.73097143140198
0,0.0,24.719410532658088
0,0.0,24.70807189140433
0,0.0,24.658225437277814
0,0.0,24.633242882857417
0,0.0,24.63238262584412
0,0.0,24.6006227198527
0,0.0,24.59560998842862
0,0.0,24.574382934731652
