dimension,birth,death
1,34.460817733774356,40.965717345385045
1,48.492453480029035,54.98399222441099
1,35.034644426362746,41.43763789220798
1,28.924461989232412,35.27945730238821
1,34.988691645639655,41.33117307343341
1,41.200786777787755,47.53729544750529
1,44.43807789814272,50.71807463247997
1,58.9060247662362,65.12318188918185
1,47.49136866915186,53.701513876195996
1,50.93099868492697,57.13939549558625
1,40.68274120910105,46.89032618736735
1,27.073733219580014,33.24984002683066
1,43.25494611781792,49.42277228063122
1,43.8174960543096,49.830524086824546
1,52.463730203473986,58.46531413032108
1,38.172393464883854,44.13488033207014
1,55.747464475863765,61.70041037931689
1,95.04822472587321,100.99006890776214
1,40.33579000887293,46.27702178106231
1,37.24381271875789,43.1778818091909
1,26.03969229710811,31.943682950768917
1,29.662462027167585,35.46286323582196
1,49.95019708565078,55.722953444446965
1,52.17798414934247,57.910086957125685
1,57.15651223199139,62.85396574540554
1,54.77041440083371,60.46506009049909
1,31.740764669118743,37.416474115617916
1,40.6265579447426,46.29978051988712
1,34.526858896797755,40.18955138213152
1,33.78735883257759,39.447393597591265
1,48.53347141215673,54.151094019273486
1,58.497261256377016,64.03503056694115
1,44.240772057225094,49.7356348011053
1,69.51473524429281,75.00038110251882
1,38.91201051480787,44.385249638288975
1,27.27485291193338,32.61939922600113
1,28.996746941579527,34.304332850823656
1,30.044970032176824,35.33396585237187
1,49.7368768997717,55.022296415427974
1,29.71728061839835,34.95513000689173
1,36.95899700683606,42.141691258565366
1,31.238887530535646,36.37612014399494
1,44.9912621682986,50.1221196385135
1,34.10897468303203,39.22845670773909
1,48.74186475636008,53.84147045859398
1,29.15119476889509,34.17077040958866
1,40.99363935029566,45.99945511049295
1,39.73440474307276,44.73496415991454
1,37.94047177078697,42.930715552372824
1,35.282288394128884,40.27121995824239
1,88.50855126929883,93.48466429965104
1,71.9032766108722,76.87229975064866
1,34.31241035016341,39.229592550495255
1,44.43468700410874,49.3128222594496
1,32.01519339140827,36.88166116326208
1,45.089904097067894,49.912478638398994
1,31.9103414413984,36.7075589386309
1,33.53745615305789,38.327670498730285
1,24.14081304240708,28.92236585345697
1,59.62475183718854,64.39176449266381
1,38.054776406491854,42.811064328722296
1,40.02224531392872,44.777814337686785
1,32.32178032330351,37.04845033425944
1,45.07502492922261,49.78290320149736
1,38.858378410951566,43.55386275735446
1,31.761881334859883,36.435646736737844
1,37.650833252686354,42.302331481161666
1,35.79355338289448,40.374723637185326
1,57.66879142630937,62.226468235953575
1,25.356877034329727,29.889094586786367
1,52.53835171017814,57.05138877397361
1,27.420697078028333,31.90537446869816
1,53.304503591872546,57.777221804616865
1,32.12927961133868,36.594371906466414
1,33.17216464223683,37.535082019675386
1,41.17088769848998,45.49077613078276
1,33.70998754350374,38.02317860726831
1,54.513674993071625,58.77603150386711
1,61.456648089205686,65.69052796903958
1,48.227985642389505,52.44823119053787
1,52.04817948173765,56.263340504800894
1,29.582343354896114,33.789174791929895
1,68.53449336512425,72.73943616022625
1,43.93184431578306,48.13226833017951
1,30.14244519931622,34.281909684394094
1,39.602837598346184,43.67968304496861
1,43.57907286700832,47.65075043801474
1,50.51352836959813,54.5838549593799
1,41.53206833827357,45.60063855646039
1,28.15622198758063,32.197844224279756
1,47.5950427376265,51.62567770841764
1,26.705550466202084,30.72501629083765
1,32.530066560128326,36.54308442949051
1,33.29511775769105,37.302794247129945
1,35.98071764707613,39.986198951292565
1,30.560203181267045,34.56203592535173
1,35.935553408083926,39.93242623210384
1,67.62468953848621,71.61991679411493
1,41.694402743154725,45.66233181200598
1,30.367544077925412,34.33033585866029
1,39.34071410104085,43.26730132256232
1,31.40693214148747,35.30571784971344
1,37.21398163806809,41.10178719061998
1,36.125712920386746,40.00407223154944
1,35.68592391766191,39.52182957725778
1,40.41391562735402,44.236783718758325
1,66.16253214666344,69.97225567680393
1,35.583564264903075,39.3721778867007
1,52.27038287859603,56.05645856602276
1,49.88189730565367,53.605976936727785
1,36.91097153054932,40.60913133581579
1,34.50336161149134,38.1962262820007
1,43.456002221336504,47.09877048866546
1,93.64645023136045,97.27017786670963
1,48.84779699262141,52.348328140473896
1,46.91929742920413,50.395987033711556
1,70.9825060238152,74.43906510702634
1,37.01043837033158,40.39298398999044
1,39.168094131521656,42.53746692639241
1,31.129162591906855,34.478056420622416
1,28.01144242740789,31.309376240663102
1,28.674036875586538,31.968818380404247
1,43.41094155803955,46.697698750612275
1,43.84085120368535,47.04000374669026
1,29.98839313880897,33.18577269070047
1,30.35552466687399,33.51971029934474
1,16.11626926883005,19.205845056343858
1,25.235759433548246,28.318799786418573
1,43.69753978357081,46.76376934148599
1,31.43654812138604,34.49792738411861
1,24.487056424101883,27.53128014038698
1,30.011076046534885,33.0546349192543
1,75.59380231040048,78.61863281054107
1,34.14393836606492,37.15766846159013
1,39.06157765508616,42.051304798774495
1,71.15183012755938,74.08145312408281
1,63.205354298650896,66.1227953418201
1,34.677054773157934,37.5817153914048
1,45.76690624822856,48.66002990886353
1,41.67666031577213,44.542253807172514
1,42.89237244872744,45.729856408554994
1,63.81486296891404,66.64283641722383
1,39.66692603514174,42.49242035042114
1,22.253418549584346,25.068222673165888
1,32.54317908788998,35.35567534525506
1,83.89788269867906,86.7093922221028
1,33.29448934482037,36.10206851441731
1,38.57252416342809,41.36235782172599
1,26.583866704764233,29.342931057049412
1,27.685974781167516,30.444925273065383
1,35.73328662261288,38.4915644185942
1,31.271674096563466,34.01931577261873
1,33.07393828527343,35.7594088334213
1,41.16829127982976,43.84361733561102
1,29.511812439651045,32.170461459659606
1,30.512257127244297,33.1357601690517
1,38.55257752329406,41.151104492096046
1,38.15221016411119,40.69731127660234
1,50.38747023670278,52.8557876935871
1,55.83085629567071,58.2526594598209
1,37.145191816465214,39.53019098750161
1,38.00605137149599,40.370231271531786
1,44.20067243739351,46.50481980272945
1,54.78256875881667,57.070168552923235
1,38.378216451226535,40.62438662646769
1,44.88911751650251,47.120896324940404
1,47.03529589982136,49.26215709332749
1,23.57237822161555,25.78110937154562
1,45.85858959186,48.064826470046064
1,46.62052822078827,48.818792628568715
1,20.06555262899907,22.242487233984143
1,39.710191537510724,41.869048879174606
1,32.14744696266427,34.27567236800837
1,38.08436665022183,40.19361085529377
1,32.135250846472836,34.22124538567417
1,39.53528975702705,41.598784775244305
1,35.52674629393022,37.58577245945019
1,74.9231961420545,76.93415642884288
1,44.458285901465686,46.46840883966502
1,35.69447815048964,37.670842741538756
1,38.09136463820008,39.92952875702978
1,41.00359229398134,42.83511699474703
1,81.16362071635675,82.96414832425322
1,39.15552308452178,40.9073889071475
1,59.39292074032345,61.133348293994295
1,23.175343647533722,24.895291202640497
1,31.313740789939754,32.97107520700926
1,48.554773636425736,50.20970576860457
1,62.013596381596216,63.667196273474076
1,34.014490296831,35.62713305694163
1,61.41118253963721,62.97840903735328
1,41.38191711481874,42.935998552829936
1,29.05106843595114,30.602695395159298
1,52.25873145736272,53.7166585714418
1,49.00604020328376,50.44999824180486
1,30.94435182598942,32.38466205155535
1,35.201923586098474,36.634220082945355
1,33.85992644596563,35.28612088093583
1,38.60973093482183,40.00823941595604
1,39.48150875255936,40.87025086036639
1,33.041303998489745,34.41911371782187
1,29.064098647430942,30.43211656996955
1,28.76186940429743,30.074372734350117
1,30.613201033196308,31.918718534566032
1,11.461249092455969,12.766612906154746
1,37.26292360932229,38.550409855673095
1,48.0570906717871,49.3369701347481
1,28.716292707904504,29.98367403806784
1,39.00991409939335,40.25744857871512
1,25.409884380511205,26.653189052040208
1,68.3718306991565,69.5871270670791
1,37.98166963095222,39.19352441004327
1,29.49422275771659,30.697451444689325
1,19.130306187593614,20.32382772879368
1,42.96612132337641,44.14732157221061
1,42.84948007469158,44.025200595023996
1,28.65898260731296,29.81867285585317
1,30.64489114156567,31.764937982215088
1,43.57406511368997,44.68610674184852
1,30.823200802822033,31.92977122794334
1,58.80287224049428,59.8970155028655
1,18.174061239026013,19.253304316022383
1,33.64415266691239,34.713327033638265
1,26.04715051509131,27.110367445332702
1,85.69081919861752,86.73263236895092
1,30.272362623941625,31.307313580877484
1,35.8381142456853,36.85792502535999
1,50.057545518749144,51.02789075869331
1,35.51081990345443,36.45907967037523
1,32.3028903995186,33.2067120603919
1,55.5090613050641,56.41157362841595
1,50.69857276125138,51.58938848461197
1,41.590982237979695,42.480446115134114
1,32.138875458968435,32.98619268548874
1,38.88005527305556,39.719482623668895
1,48.03249431321993,48.86573061997573
1,57.568780874514964,58.37779311718643
1,34.88238297880425,35.617166078383356
1,46.05532246034055,46.724845249233496
1,36.277972017259074,36.937227935336544
1,29.8123780406646,30.469853159659092
1,46.513941641390296,47.15400686211457
1,42.78857529487424,43.401360026522774
1,49.67979565883939,50.28040988118798
1,36.553908331552556,37.12973975719562
1,33.33929455650954,33.89847188513795
1,46.944144212927306,47.41995071932404
1,31.58376304473356,32.047726286154194
1,34.73595393609485,35.180763739782165
1,25.05896461630453,25.46370136439923
1,29.86449154152525,30.257089245276166
1,51.30302644525191,51.67339305914008
1,43.81596088795349,44.17644612319955
1,40.539903975710246,40.89901786566422
1,35.36176015800516,35.66677656459955
1,30.93545050133006,31.236389294508818
1,46.98205713004257,47.24433501029789
1,44.60217869559178,44.86275898335409
1,34.8630365853073,35.12225973727373
1,66.66270492738786,66.91045356448964
1,41.620240898133396,41.85554412960286
1,24.594173922126316,24.826195287311258
1,51.14672405469177,51.36537092484891
1,38.587467964725214,38.790675624823905
1,50.70244061010085,50.88968492995627
1,56.95488700859546,57.09710338778135
1,37.69148555706687,37.8107948946018
1,24.700507117882317,24.81973236539456
1,32.37879023194669,32.477022519233046
1,34.10699419524214,34.196534291348215
1,35.620062259213825,35.70037444726108
1,51.960185741963926,52.02615144213736
1,41.70915638019657,41.772291910016754
1,27.53993055601977,27.59231370676296
1,39.45536569494877,39.466514742337594
0,0.0,inf
0,0.0,64.57054924017851
0,0.0,61.5498485079552
0,0.0,59.76346807303185
0,0.0,58.240253924726254
0,0.0,56.28649187174334
0,0.0,56.20820920879701
0,0.0,55.611904097433644
0,0.0,55.43056982244392
0,0.0,52.0799530724869
0,0.0,52.00747991413117
0,0.0,51.40923904560841
0,0.0,50.885196138713866
0,0.0,49.94127371971257
0,0.0,49.869082475020214
0,0.0,48.50940933175515
0,0.0,46.95878006594176
0,0.0,46.532071432247264
0,0.0,46.229170835524286
0,0.0,46.16471343512402
0,0.0,46.05326485443074
0,0.0,46.00197997790267
0,0.0,45.80640735820997
0,0.0,45.536971229393174
0,0.0,45.47125170824454
0,0.0,45.24387182684293
0,0.0,45.20433671661391
0,0.0,45.08451502547053
0,0.0,44.979171442716094
0,0.0,44.86700856859649
0,0.0,44.83003530026051
0,0.0,44.736363578344324
0,0.0,44.688271637090466
0,0.0,44.417695326099654
0,0.0,44.2356690588158
0,0.0,43.958185435303356
0,0.0,43.8841280122439
0,0.0,43.85931832373123
0,0.0,43.82262181576872
0,0.0,43.76780991551811
0,0.0,43.71850048795794
0,0.0,43.55055325357927
0,0.0,43.38531966852791
0,0.0,43.37045372687443
0,0.0,43.332652483674394
0,0.0,43.23472073054559
0,0.0,43.20583844282244
0,0.0,42.8542590340659
0,0.0,42.83046860078178
0,0.0,42.51167041886124
0,0.0,42.27876035240057
0,0.0,42.261976399267645
0,0.0,42.21273936604346
0,0.0,42.107369443282735
0,0.0,42.01984541559071
0,0.0,41.85080881271573
0,0.0,41.78984318746383
0,0.0,41.72141247786478
0,0.0,41.56732652297899
0,0.0,41.545314702478024
0,0.0,41.536725595345764
0,0.0,41.43377792661259
0,0.0,41.396739022794186
0,0.0,41.39424491763367
0,0.0,41.339495308634575
0,0.0,41.27078357223441
0,0.0,41.246514754066276
0,0.0,41.23883459941736
0,0.0,41.16930421327488
0,0.0,41.14975205407483
0,0.0,41.07846226369273
0,0.0,40.98656811356478
0,0.0,40.77072667335108
0,0.0,40.767542081993064
0,0.0,40.63704106683814
0,0.0,40.41734212274251
0,0.0,40.37023739436106
0,0.0,40.311984854458856
0,0.0,40.2790406189669
0,0.0,40.273586973265346
0,0.0,40.23592026225742
0,0.0,40.21087547167847
0,0.0,40.03623336719549
0,0.0,40.03000818878253
0,0.0,39.977732285015406
0,0.0,39.89212663992742
0,0.0,39.871670468543485
0,0.0,39.71960592066654
0,0.0,39.66679004192534
0,0.0,39.66186552780455
0,0.0,39.65211156385329
0,0.0,39.6402354078852
0,0.0,39.626160342736874
0,0.0,39.61289331258568
0,0.0,39.54265609550202
0,0.0,39.52951801827953
0,0.0,39.425359538609115
0,0.0,39.42271596716567
0,0.0,39.39018796106565
0,0.0,39.36975133772355
0,0.0,39.365745149030204
0,0.0,39.36561477303196
0,0.0,39.316072818424836
0,0.0,39.2273209333467
0,0.0,39.03501193171959
0,0.0,39.03339201904402
0,0.0,39.018293219156234
0,0.0,39.0139446864321
0,0.0,38.98400836213773
0,0.0,38.941042657043056
0,0.0,38.876673769570615
0,0.0,38.766451695854016
0,0.0,38.72811864926664
0,0.0,38.68288395840958
0,0.0,38.55095703439386
0,0.0,38.54569970480694
0,0.0,38.48623726070946
0,0.0,38.48489666789625
0,0.0,38.4746871313689
0,0.0,38.46850632389067
0,0.0,38.458307752329546
0,0.0,38.44763015102492
0,0.0,38.437644740785615
0,0.0,38.23687765636439
0,0.0,37.98881059846788
0,0.0,37.93846786390808
0,0.0,37.91288340465146
0,0.0,37.87595792475221
0,0.0,37.852523581076824
0,0.0,37.8402556260604
0,0.0,37.76165062920622
0,0.0,37.756779234767
0,0.0,37.65573687832801
0,0.0,37.51397019045305
0,0.0,37.438792239095946
0,0.0,37.42404518346572
0,0.0,37.42213978864347
0,0.0,37.393804197104146
0,0.0,37.334247976250275
0,0.0,37.241723521256034
0,0.0,37.21237839579184
0,0.0,37.1303423726294
0,0.0,37.068106862534506
0,0.0,36.997165769182025
0,0.0,36.95457375725211
0,0.0,36.92536321865236
0,0.0,36.91385366183837
0,0.0,36.78191245362877
0,0.0,36.724078424472886
0,0.0,36.719245674119094
0,0.0,36.691084643788805
0,0.0,36.620629155823146
0,0.0,36.566671515519175
0,0.0,36.547946874337136
0,0.0,36.54089560432665
0,0.0,36.49538418022706
0,0.0,36.46693862772687
0,0.0,36.46230399754438
0,0.0,36.448781530482776
0,0.0,36.434280975394664
0,0.0,36.42715693754935
0,0.0,36.37937409512937
0,0.0,36.37517532160952
0,0.0,36.34976760657243
0,0.0,36.297988876684585
0,0.0,36.29633727698153
0,0.0,36.270281702908925
0,0.0,36.25493186801824
0,0.0,36.23164764277529
0,0.0,36.217132254368096
0,0.0,36.172900323843166
0,0.0,36.168460694338194
0,0.0,36.149467352608035
0,0.0,36.14401174495553
0,0.0,36.11805786394267
0,0.0,36.104289907302544
0,0.0,36.096200095746056
0,0.0,36.08206603080308
0,0.0,36.0602351892704
0,0.0,36.05718554880953
0,0.0,36.045113297467715
0,0.0,36.00931051123657
0,0.0,35.99406248091225
0,0.0,35.95054788916925
0,0.0,35.91079834675305
0,0.0,35.899186060885725
0,0.0,35.87069271581274
0,0.0,35.75271760070477
0,0.0,35.73891370347922
0,0.0,35.73368279755694
0,0.0,35.72562068981253
0,0.0,35.72436360837822
0,0.0,35.61380763846795
0,0.0,35.552519964738316
0,0.0,35.518658852140625
0,0.0,35.51836481862889
0,0.0,35.50175802529344
0,0.0,35.49957757025632
0,0.0,35.49113814934743
0,0.0,35.47993997325643
0,0.0,35.470475783028675
0,0.0,35.41668942373594
