dimension,birth,death
0,0.0,209.20171586601356
0,0.0,208.52709986202046
0,0.0,207.9190069127173
0,0.0,201.66080751688023
0,0.0,200.93518668390502
0,0.0,200.51783034830376
0,0.0,200.3570409312956
0,0.0,198.9683130877471
0,0.0,195.4327177479531
0,0.0,195.26192003186102
0,0.0,194.55636978676384
0,0.0,193.55304566635647
0,0.0,192.87955004726055
0,0.0,192.80407368670998
0,0.0,191.6258109077658
0,0.0,190.8047000225783
0,0.0,190.66064221835984
0,0.0,189.95670047504
0,0.0,187.32478426842715
0,0.0,184.91686048193654
0,0.0,182.93544644482256
0,0.0,182.79483185209426
0,0.0,180.97182067156277
0,0.0,180.6235157038054
0,0.0,175.71706170087276
0,0.0,174.77226780395182
0,0.0,174.5690918074042
0,0.0,173.57820983098716
0,0.0,173.3072284635254
0,0.0,172.48327430323545
0,0.0,171.4857759846587
0,0.0,169.1343731603385
0,0.0,167.27809738044974
0,0.0,164.15007845931265
0,0.0,163.13955902027146
0,0.0,161.42875913254184
0,0.0,160.5079504918557
0,0.0,160.14011783250746
0,0.0,159.8019001442818
0,0.0,155.11661534568577
0,0.0,154.63226156434092
0,0.0,154.137947902068
0,0.0,153.90783281494845
0,0.0,150.1950525367209
0,0.0,149.52291209883217
0,0.0,149.4009167334017
0,0.0,147.88843119286872
0,0.0,146.859140827758
0,0.0,146.4954269188928
0,0.0,143.1688018962489
0,0.0,142.37340104007762
0,0.0,139.8401518238599
0,0.0,139.41652783425874
0,0.0,139.09021429692726
0,0.0,138.63896793647484
0,0.0,137.75466239636404
0,0.0,136.12783939211286
0,0.0,135.89507086570632
0,0.0,135.45185997020334
0,0.0,134.37519665696914
0,0.0,133.91851703347425
0,0.0,133.67656070246565
0,0.0,132.32196030732132
0,0.0,131.72414300715332
0,0.0,131.60364702326177
0,0.0,130.87050317290408
0,0.0,130.60893887231833
0,0.0,130.17224574147653
0,0.0,128.9641528924306
0,0.0,127.78704237246205
0,0.0,127.41307141492184
0,0.0,126.27705745344443
0,0.0,125.24880814727538
0,0.0,123.18734091303652
0,0.0,123.00071220168884
0,0.0,122.71935619302208
0,0.0,122.37847375309845
0,0.0,122.2752556932082
0,0.0,121.79022941876546
0,0.0,121.11032163610805
0,0.0,120.14267711049493
0,0.0,120.13101780049924
0,0.0,119.67325049646571
0,0.0,119.32827066463662
0,0.0,117.47735419511409
0,0.0,116.74924949485548
0,0.0,116.40558091135549
0,0.0,114.66602786637432
0,0.0,114.42152626021424
0,0.0,114.22524769342635
0,0.0,114.14437791138333
0,0.0,114.11524937203562
0,0.0,113.27022462574634
0,0.0,112.38528498012931
0,0.0,110.85663885825855
0,0.0,110.43580051743088
0,0.0,110.40776612630822
0,0.0,110.37623089431956
0,0.0,109.27894477495049
0,0.0,108.80495884023492
0,0.0,108.44656542211439
0,0.0,106.15966872669796
0,0.0,106.12810543177699
0,0.0,104.43543304263792
0,0.0,104.2398942783431
0,0.0,103.60484627885462
0,0.0,103.00197908391355
0,0.0,102.24946031327342
0,0.0,101.18882209885793
0,0.0,100.89013612075586
0,0.0,100.48921295457309
0,0.0,100.25081055889679
0,0.0,100.1361927352827
0,0.0,99.05472194139568
0,0.0,98.97858454272193
0,0.0,98.23739215642033
0,0.0,97.10516481311512
0,0.0,96.10791436959097
0,0.0,95.5658451635325
0,0.0,94.48383669733829
0,0.0,93.59048048599523
0,0.0,93.38132149676245
0,0.0,92.93749369832041
0,0.0,92.51536930704786
0,0.0,91.99338048424808
0,0.0,91.9758386468174
0,0.0,90.25678172681512
0,0.0,89.71344453756929
0,0.0,89.21324092871366
0,0.0,89.19304774751386
0,0.0,88.08012705220757
0,0.0,87.70136829956716
0,0.0,86.49752931942028
0,0.0,86.14770404500716
0,0.0,85.22273203399097
0,0.0,84.9978877155323
0,0.0,83.97183234705952
0,0.0,83.55330109562395
0,0.0,83.11013231530912
0,0.0,82.96182948716451
0,0.0,82.67637896617738
0,0.0,82.27799349806091
0,0.0,81.45684661246099
0,0.0,80.88236383920434
0,0.0,80.44844164172456
0,0.0,80.43431303030256
0,0.0,79.66778667095436
0,0.0,79.60663024503401
0,0.0,78.35184791139699
0,0.0,77.18349884982861
0,0.0,75.70982620369006
0,0.0,73.79930610965451
0,0.0,73.71809541896543
0,0.0,73.19782617541593
0,0.0,72.43482439626314
0,0.0,71.69464652393833
0,0.0,71.68705446925114
0,0.0,71.47021398663311
0,0.0,70.58824758296718
0,0.0,70.47177891233302
0,0.0,68.77419490899176
0,0.0,68.73810610789761
0,0.0,68.43174268666048
0,0.0,65.58234136540509
0,0.0,63.810717539763736
0,0.0,63.293852332610015
0,0.0,62.36951317572897
0,0.0,61.11815737585883
0,0.0,60.657859696052164
0,0.0,59.5362036559398
0,0.0,59.45489229894008
0,0.0,58.58644516967684
0,0.0,58.05215217344952
0,0.0,56.66715185089966
0,0.0,55.94649181422233
0,0.0,55.68296346827311
0,0.0,54.412156047831644
0,0.0,54.320143475865
0,0.0,54.298349477744374
0,0.0,53.741036564162066
0,0.0,53.71979207539254
0,0.0,53.40825355066681
0,0.0,50.00775511728894
0,0.0,49.93133250492822
0,0.0,49.79999108456448
0,0.0,49.11844756014582
0,0.0,48.34308723702565
0,0.0,48.207530863529385
0,0.0,48.17562080431455
0,0.0,47.91225616580299
0,0.0,47.511945849316334
0,0.0,47.30654835296515
0,0.0,47.28737782381728
0,0.0,47.12161273232779
0,0.0,47.09292323958187
0,0.0,44.487592473382485
0,0.0,44.27469288669276
0,0.0,44.093185699141785
0,0.0,43.66646531161041
0,0.0,43.49970359247211
0,0.0,41.76123031606617
0,0.0,40.95421710348072
0,0.0,40.26597130766096
0,0.0,39.928140654697486
0,0.0,39.82725947776864
0,0.0,38.456148176577074
0,0.0,38.422521470753395
0,0.0,37.363971962703616
0,0.0,37.236905670193096
0,0.0,36.53605352601287
0,0.0,35.6750283607238
0,0.0,34.98867356071418
0,0.0,34.625451560797856
0,0.0,34.476423398509375
0,0.0,33.09161565952938
0,0.0,32.78110255493943
0,0.0,32.03729760550891
0,0.0,31.66214060770461
0,0.0,30.73881377569606
0,0.0,30.452308818930792
0,0.0,30.355080706302772
0,0.0,29.81377622405152
0,0.0,29.696330457038336
0,0.0,29.47366877825659
0,0.0,29.088575266522472
0,0.0,28.634463812869466
0,0.0,28.19110098120931
0,0.0,28.030138192413414
0,0.0,27.539576315689434
0,0.0,27.098150572211527
0,0.0,27.004654501964296
0,0.0,25.311487750943936
0,0.0,24.785354281431086
0,0.0,24.136786926359544
0,0.0,24.131718824524338
0,0.0,23.166061226092356
0,0.0,22.86655767438796
0,0.0,22.756747391111627
0,0.0,22.75611513435815
0,0.0,22.390213072502675
0,0.0,22.384825377998894
0,0.0,21.873320189339502
0,0.0,21.329837745428463
0,0.0,20.926730031499968
0,0.0,20.758416854555506
0,0.0,20.558144502319326
0,0.0,19.997951377528675
0,0.0,19.882883667521718
0,0.0,19.41449010939765
0,0.0,18.499149647521907
0,0.0,17.98156092973133
0,0.0,17.88222830027318
0,0.0,17.528920105103953
0,0.0,16.818988845926857
0,0.0,16.529272150411902
0,0.0,16.492260914209467
0,0.0,16.35280716044729
0,0.0,16.12697858755098
0,0.0,15.442314528169552
0,0.0,15.299601068852304
0,0.0,15.261496340850547
0,0.0,15.047628612688671
0,0.0,15.034817032766192
0,0.0,14.942376952802343
0,0.0,14.662588903452454
0,0.0,14.602436091855294
0,0.0,14.300238853698465
0,0.0,13.570119145008208
0,0.0,13.450907890468887
0,0.0,12.705874996839094
0,0.0,12.601239493313935
0,0.0,12.185751736764635
0,0.0,11.570600949961124
0,0.0,11.545643113944015
0,0.0,11.529184403047594
0,0.0,11.062861501997787
0,0.0,11.017003303914574
0,0.0,10.895097505056272
0,0.0,10.887551051631792
0,0.0,10.770719724787012
0,0.0,10.726227007288319
0,0.0,10.696206583040249
0,0.0,10.46700124583718
0,0.0,10.437701474959995
0,0.0,10.122542383652771
0,0.0,9.991850242867836
0,0.0,9.986901059446033
0,0.0,9.89323999594455
0,0.0,9.845584230285008
0,0.0,9.363559085816169
0,0.0,9.317667947714554
0,0.0,9.295949092561308
0,0.0,9.204591463204418
0,0.0,9.035999722035486
0,0.0,9.02590691986037
0,0.0,8.924032091192593
