dimension,birth,death
0,0.0,46.57045889702562
0,0.0,46.33650705235155
0,0.0,45.719979030949325
0,0.0,45.362011657542645
0,0.0,44.0980509957835
0,0.0,43.3522170614928
0,0.0,43.28014038684212
0,0.0,42.915894708521904
0,0.0,42.908237184590355
0,0.0,42.13290004765182
0,0.0,40.679476648053296
0,0.0,39.33958248425557
0,0.0,34.726207911124085
0,0.0,34.272355254935896
0,0.0,33.885184823401566
0,0.0,32.37172066760126
0,0.0,30.945133227830794
0,0.0,29.729059487151588
0,0.0,29.075536413412877
0,0.0,27.768721012864308
0,0.0,27.510283084380525
0,0.0,26.328405843200496
0,0.0,23.980938398201967
0,0.0,22.447605643626442
0,0.0,22.438323995631936
0,0.0,22.41735301009465
0,0.0,22.283983581210403
0,0.0,22.249292536037753
0,0.0,22.003422755270734
0,0.0,21.991205079102173
0,0.0,21.698087194482287
0,0.0,21.605505381267626
0,0.0,21.490002251963016
0,0.0,21.296197492158896
0,0.0,21.238619886006227
0,0.0,20.94410851117069
0,0.0,20.55745056579642
0,0.0,20.034127152502087
0,0.0,18.504319594681007
0,0.0,18.475642782275564
0,0.0,18.141993222098172
0,0.0,17.402250517821678
0,0.0,17.3365322424763
0,0.0,16.800668241307726
0,0.0,16.32203692621148
0,0.0,16.281793279221958
0,0.0,16.225811283461002
0,0.0,15.95418457682429
0,0.0,15.235128664766062
0,0.0,15.1016832384867
0,0.0,14.823716714160618
0,0.0,13.999429287400705
0,0.0,13.933024059891368
0,0.0,13.66439182957957
0,0.0,13.508534529247598
0,0.0,12.846362710946059
0,0.0,10.593883421925922
0,0.0,8.85888974396148
