dimension,birth,death
0,0.0,39.4903405372078
0,0.0,38.41788004272525
0,0.0,38.095971260006415
0,0.0,37.94832847561568
0,0.0,37.90028524611885
0,0.0,37.441598722305656
0,0.0,37.20851448711657
0,0.0,37.11105455780623
0,0.0,36.74567527792475
0,0.0,36.35892890427844
0,0.0,35.737693593914884
0,0.0,35.405277878141106
0,0.0,34.84409662730972
0,0.0,34.62489770847341
0,0.0,34.27104748859253
0,0.0,33.58703714787021
0,0.0,32.60490717604184
0,0.0,32.593925569797975
0,0.0,32.35786007098649
0,0.0,32.02557041650185
0,0.0,31.873023811499145
0,0.0,31.692748681217317
0,0.0,31.494112634624678
0,0.0,31.18950622052158
0,0.0,30.084447118839062
0,0.0,30.07662441815863
0,0.0,29.947319123545277
0,0.0,29.791316158069005
0,0.0,29.40913591386358
0,0.0,29.111977323024
0,0.0,29.09973007718781
0,0.0,28.585766949973628
0,0.0,28.584652008181294
0,0.0,28.560595784218545
0,0.0,28.392325712574877
0,0.0,28.221874161324678
0,0.0,28.175756831132396
0,0.0,28.16368019746106
0,0.0,27.856837726541297
0,0.0,27.854229188392683
0,0.0,27.746529656543444
0,0.0,27.742928749326577
0,0.0,27.652303452451047
0,0.0,27.548194456564115
0,0.0,27.158177724581666
0,0.0,27.076825585763704
0,0.0,27.029352561107444
0,0.0,26.722818230893118
0,0.0,26.508881255709877
0,0.0,26.386866247739178
0,0.0,26.172963063558694
0,0.0,26.07495156791075
0,0.0,25.78321535748644
0,0.0,25.630754980948236
0,0.0,25.372805052713208
0,0.0,25.295290538669345
0,0.0,25.293422223532378
0,0.0,25.25883214569796
0,0.0,24.868239933345958
0,0.0,24.579632204632016
0,0.0,24.510357264978303
0,0.0,24.40227698273669
0,0.0,24.378436169117474
0,0.0,24.131503754048076
0,0.0,24.084108253864763
0,0.0,23.906980789058448
0,0.0,23.73546386737281
0,0.0,23.718301755268385
0,0.0,23.644170251407417
0,0.0,23.62890523212859
0,0.0,23.443656557469964
0,0.0,23.44048743715295
0,0.0,23.281931555988944
0,0.0,23.247565849690304
0,0.0,23.246692046806665
0,0.0,23.234076688489523
0,0.0,23.18351876150229
0,0.0,23.15982070797293
0,0.0,23.109116675434812
0,0.0,22.902372559585327
0,0.0,22.845828929010143
0,0.0,22.831971375235927
0,0.0,22.73405026543001
0,0.0,22.71238285314753
0,0.0,22.659127283175952
0,0.0,22.64004176115441
0,0.0,22.471314216002625
0,0.0,22.37159383736709
0,0.0,22.186400598925598
0,0.0,22.08863257990185
0,0.0,21.913142519127774
0,0.0,21.896995996175512
0,0.0,21.883881496171618
0,0.0,21.876538206628698
0,0.0,21.809098061531298
0,0.0,21.623801413099756
0,0.0,21.5321898212881
0,0.0,21.531605742349402
0,0.0,21.513524516373888
0,0.0,21.330813711093228
0,0.0,21.301911736875983
0,0.0,21.057192872802364
0,0.0,21.04445544570777
0,0.0,21.035560399816713
0,0.0,21.034523282494057
0,0.0,20.809185035114474
0,0.0,20.770692744625784
0,0.0,20.625485624687208
0,0.0,20.610699268612873
0,0.0,20.27651643600467
0,0.0,19.664878021943117
0,0.0,19.662145709655523
0,0.0,19.555739815985486
0,0.0,19.26619986315086
0,0.0,19.18197622170986
0,0.0,19.151097939007226
0,0.0,19.011201152562236
0,0.0,18.94030490500968
0,0.0,18.92402416256808
0,0.0,18.83640874802755
0,0.0,18.609842117397424
0,0.0,18.472261240788914
0,0.0,18.440236872694598
0,0.0,18.01275927534139
0,0.0,17.976457051606918
0,0.0,17.83073319552388
0,0.0,17.78179704695894
0,0.0,17.682549660372775
0,0.0,17.591942212721108
0,0.0,17.585410743762253
0,0.0,17.436215533103947
0,0.0,17.36567523509451
0,0.0,16.930887997310826
0,0.0,16.48412310443227
0,0.0,16.44686858821616
0,0.0,16.333376907498725
0,0.0,16.324679117633536
0,0.0,16.188944202677312
0,0.0,16.128250473033503
0,0.0,16.109832941598288
0,0.0,15.78952769501108
0,0.0,15.539887901050117
0,0.0,15.142194981299857
0,0.0,15.106605123100076
0,0.0,15.084354236606933
0,0.0,14.7043243175927
0,0.0,14.29855763022994
0,0.0,14.160504940821536
0,0.0,13.941677972309236
0,0.0,13.663453981671402
0,0.0,13.513757853653969
0,0.0,13.44792372111752
0,0.0,13.342773776807224
0,0.0,13.20639376583942
0,0.0,12.01340184985807
0,0.0,11.309487178081007
0,0.0,9.82408666604468
