dimension,birth,death
0,0.0,141.4122604487377
0,0.0,138.3708676035507
0,0.0,137.66111372997125
0,0.0,126.98487080063805
0,0.0,123.86858218223952
0,0.0,122.7495736839333
0,0.0,119.68595990623427
0,0.0,116.4063993623496
0,0.0,114.04213068899625
0,0.0,111.98596025572627
0,0.0,111.8166590700398
0,0.0,111.28073156378122
0,0.0,110.68498585772853
0,0.0,109.35232670362959
0,0.0,107.23857765700441
0,0.0,103.98552347153576
0,0.0,99.02046520466844
0,0.0,98.930499438357
0,0.0,96.81526658515932
0,0.0,93.8583227595266
0,0.0,92.81196037338387
0,0.0,91.98229164662975
0,0.0,91.87180610719209
0,0.0,90.92239907848372
0,0.0,89.70321528198026
0,0.0,87.7686104505928
0,0.0,84.77227491506626
0,0.0,84.31384215723658
0,0.0,84.22169145626435
0,0.0,83.80338466017328
0,0.0,82.38632553166492
0,0.0,82.34538453145666
0,0.0,81.9970516290125
0,0.0,81.62897061194992
0,0.0,80.90031246908725
0,0.0,80.25560262003437
0,0.0,80.14559268370662
0,0.0,79.36163030416861
0,0.0,79.21935594628397
0,0.0,77.9636936514018
0,0.0,76.8029439167265
0,0.0,74.13019652556636
0,0.0,73.75194047517105
0,0.0,71.44871545818519
0,0.0,70.89327690004839
0,0.0,70.34964216206218
0,0.0,68.57054950788664
0,0.0,67.78401928969264
0,0.0,67.59281121260622
0,0.0,67.28068346537239
0,0.0,66.90224895063034
0,0.0,66.03011647975681
0,0.0,65.69268395428413
0,0.0,65.58035908729575
0,0.0,65.17854851454686
0,0.0,64.24546956466266
0,0.0,64.06056510721848
0,0.0,62.68270099374856
0,0.0,62.62014271976623
0,0.0,62.527015803879465
0,0.0,62.39780622652954
0,0.0,59.9816320382376
0,0.0,59.49292338018673
0,0.0,57.42538837839465
0,0.0,54.32378402350576
0,0.0,53.26247717481418
0,0.0,53.218993304537314
0,0.0,52.04065816579604
0,0.0,51.05852732818832
0,0.0,50.52858224126936
0,0.0,50.11673348128142
0,0.0,49.44287650233165
0,0.0,48.94850560133657
0,0.0,48.71726158698615
0,0.0,48.554750182356294
0,0.0,48.13342740443181
0,0.0,47.533381467417485
0,0.0,47.19303838573669
0,0.0,45.97984794306292
0,0.0,45.40120295749623
0,0.0,45.060965088326796
0,0.0,44.48590025526424
0,0.0,44.289020374428546
0,0.0,44.036441409468146
0,0.0,43.88520088654189
0,0.0,43.87280307197484
0,0.0,43.6962507916127
0,0.0,42.82131851722238
0,0.0,42.77873249893223
0,0.0,42.39521003655226
0,0.0,41.030273463814645
0,0.0,40.38788901862691
0,0.0,40.36836307092232
0,0.0,40.22110151320098
0,0.0,40.03846226045998
0,0.0,39.47799981540136
0,0.0,39.44026104758357
0,0.0,39.27192770518422
0,0.0,39.102484181751905
0,0.0,38.9947066744375
0,0.0,38.78532601728363
0,0.0,38.663004379819036
0,0.0,38.487727316753244
0,0.0,37.81585848892315
0,0.0,37.25682678843333
0,0.0,37.01135540170569
0,0.0,36.93241269909639
0,0.0,36.62026448734342
0,0.0,36.44064141890237
0,0.0,36.193974709869835
0,0.0,36.15406094429022
0,0.0,35.713392168992605
0,0.0,35.698868628359556
0,0.0,35.526898346049116
0,0.0,35.355750269754346
0,0.0,35.167942905140116
0,0.0,35.15998140786857
0,0.0,35.07170445037379
0,0.0,34.99269145597403
0,0.0,34.86873885674463
0,0.0,34.75225280374937
0,0.0,34.68124056857345
0,0.0,34.624268505878206
0,0.0,34.49643127505505
0,0.0,34.41712174605829
0,0.0,34.388260243696834
0,0.0,34.24012195725724
0,0.0,34.22861190632016
0,0.0,34.22678259684505
0,0.0,34.159381927979425
0,0.0,34.141017633600164
0,0.0,33.775042606705064
0,0.0,33.12369187666361
0,0.0,33.112312959687166
0,0.0,32.92262935563509
0,0.0,32.87507898863186
0,0.0,32.56319650146172
0,0.0,32.21018544219757
0,0.0,32.09378037854431
0,0.0,32.0728867330636
0,0.0,32.00471446174433
0,0.0,31.824739847045006
0,0.0,31.8152385569655
0,0.0,31.534959494099496
0,0.0,31.532477669905365
0,0.0,31.10792905193864
0,0.0,31.021564122642197
0,0.0,31.012983631192796
0,0.0,30.924156718821365
0,0.0,30.8757182725436
0,0.0,30.86553612974353
0,0.0,30.64777450635819
0,0.0,30.585786130116826
0,0.0,30.57607729580108
0,0.0,30.520268146361413
0,0.0,30.414993801793326
0,0.0,30.281560052087528
0,0.0,30.25704475963747
0,0.0,30.208289076425334
0,0.0,30.18993058301294
0,0.0,29.960819909278477
0,0.0,29.95005144163426
0,0.0,29.898835566733663
0,0.0,29.793191896125357
0,0.0,29.75764938019432
0,0.0,29.72291791254649
0,0.0,29.68006660361456
0,0.0,29.653255816820614
0,0.0,29.58994776863006
0,0.0,29.5872675688877
0,0.0,29.422137768361527
0,0.0,29.305956087404805
0,0.0,29.249629239473844
0,0.0,29.214002967037285
0,0.0,29.210897816644692
0,0.0,29.12014739434869
0,0.0,28.85380138704117
0,0.0,28.779241019425953
0,0.0,28.77523660627261
0,0.0,28.684559479384014
0,0.0,28.59456983872407
0,0.0,28.116712018271677
0,0.0,27.94563007323171
0,0.0,27.843566074789727
0,0.0,27.745621858170658
0,0.0,27.670580915742722
0,0.0,27.670233628320073
0,0.0,27.4954852492043
0,0.0,27.226673340280314
0,0.0,27.200420034351485
0,0.0,27.137070179741784
0,0.0,27.027148052441134
0,0.0,26.949149482436095
0,0.0,26.91193399285985
0,0.0,26.765326934563326
0,0.0,26.641236486771948
0,0.0,26.537442958612736
0,0.0,26.351954947281047
0,0.0,26.276882532648056
0,0.0,26.24244932040737
0,0.0,26.140453267226096
0,0.0,26.1168230697517
0,0.0,26.046172974756036
0,0.0,26.035683804774532
0,0.0,25.833473648226775
0,0.0,25.796968486715617
0,0.0,25.564863332333207
0,0.0,25.55269659881484
0,0.0,25.39514581097053
0,0.0,25.382709754238174
0,0.0,25.376157650517225
0,0.0,25.325287260198238
0,0.0,25.269869978335915
0,0.0,25.1783055530975
0,0.0,25.148065182090868
0,0.0,25.1055070179464
0,0.0,25.094873973450703
0,0.0,25.00293494375777
0,0.0,24.992987035754005
0,0.0,24.955168855588237
0,0.0,24.9525473659475
0,0.0,24.77484283730905
0,0.0,24.718327695123445
0,0.0,24.61536854214763
0,0.0,24.530108942776884
0,0.0,24.32299901706718
0,0.0,24.27524329371461
0,0.0,24.19461968094258
0,0.0,24.169018258495814
0,0.0,24.166052903576297
0,0.0,24.161793637541265
0,0.0,24.095354984240835
0,0.0,23.81151105049721
0,0.0,23.58798439424589
0,0.0,23.343735909456964
0,0.0,23.233195067052367
0,0.0,23.19859175429358
0,0.0,23.17193772222732
0,0.0,23.131817925793943
0,0.0,22.96065352131149
0,0.0,22.563565399028967
0,0.0,22.412331602659847
0,0.0,22.3084784131674
0,0.0,22.29063177150902
0,0.0,22.233004746975126
0,0.0,21.97289953951165
0,0.0,21.955337089381445
0,0.0,21.73857877840175
0,0.0,21.73216187192417
0,0.0,21.53056892075832
0,0.0,21.396226153342248
0,0.0,21.246688629659193
0,0.0,21.159623334648153
0,0.0,21.153347767505206
0,0.0,21.023553059316285
0,0.0,20.91508887979098
0,0.0,20.60193198978579
0,0.0,20.45865604853071
0,0.0,20.446485404736926
0,0.0,20.245755197192096
0,0.0,20.150404873521044
0,0.0,19.91767110680175
0,0.0,19.699729819751184
0,0.0,19.680769859869233
0,0.0,19.638981245337593
0,0.0,19.56517121870634
0,0.0,19.462930938461078
0,0.0,19.45331822771306
0,0.0,19.408984678294722
0,0.0,19.297492601643945
0,0.0,19.282981437282455
0,0.0,19.26387230471978
0,0.0,19.236811055330584
0,0.0,19.18783120935144
0,0.0,19.131872119173362
0,0.0,19.012698337935593
0,0.0,18.949088226941964
0,0.0,18.914472635426144
0,0.0,18.542387716755176
0,0.0,18.541517810843363
0,0.0,18.239711428360597
0,0.0,18.202105318158438
0,0.0,18.065347711685998
0,0.0,17.936750495328383
0,0.0,17.61515200205523
0,0.0,17.58692045840878
0,0.0,17.243049401196107
0,0.0,17.122064324564814
0,0.0,16.884567371963254
0,0.0,16.856225905663653
0,0.0,16.724094108566632
0,0.0,16.576140549409118
0,0.0,16.194145975658312
0,0.0,16.16125825787987
0,0.0,16.151702981120497
0,0.0,15.552841362081423
0,0.0,15.478123529276672
0,0.0,15.26858259749797
0,0.0,14.713511156270608
0,0.0,14.22444940025066
0,0.0,13.935983094159871
0,0.0,13.56557962195776
0,0.0,12.692160575475295
0,0.0,11.505147470390723
0,0.0,10.883362996244093
0,0.0,10.798774484789044
