dimension,birth,death
0,0.0,239.24564501801873
0,0.0,234.82932370170073
0,0.0,227.91304722044356
0,0.0,216.68312669577557
0,0.0,205.01507053857299
0,0.0,197.49030000470384
0,0.0,193.34618990702467
0,0.0,191.9816824279855
0,0.0,190.68829831752956
0,0.0,162.87058229209688
0,0.0,150.84011576803144
0,0.0,148.55760426026444
0,0.0,135.60148797719992
0,0.0,129.7648154827503
0,0.0,126.54526645037703
0,0.0,120.87593186844754
0,0.0,120.25607025424685
0,0.0,118.56961245481433
0,0.0,117.44808646585783
0,0.0,115.23737926115294
0,0.0,114.20403531047774
0,0.0,112.1904934526199
0,0.0,108.11778769892801
0,0.0,105.81087470816291
0,0.0,104.63383708661273
0,0.0,102.28546561139682
0,0.0,102.01558096547497
0,0.0,100.00662963166242
0,0.0,96.47011150968042
0,0.0,94.47976394751333
0,0.0,93.33464065556478
0,0.0,89.69806363531731
0,0.0,89.41234435810135
0,0.0,88.27080849138609
0,0.0,88.26753178585379
0,0.0,87.05190845022673
0,0.0,84.40689733086838
0,0.0,84.22288072377786
0,0.0,83.91495728926591
0,0.0,83.13383077268152
0,0.0,82.66046974755193
0,0.0,82.41115867374218
0,0.0,81.38429573530209
0,0.0,81.04000013463161
0,0.0,79.88904720714925
0,0.0,79.31834504066964
0,0.0,78.76511969598697
0,0.0,78.63149256153687
0,0.0,77.4901761551663
0,0.0,77.18183897460752
0,0.0,76.94381846850335
0,0.0,76.90340591525775
0,0.0,76.19598762812959
0,0.0,75.59100801640186
0,0.0,75.45494856370497
0,0.0,75.35982361682805
0,0.0,75.04733855248459
0,0.0,74.20535216070871
0,0.0,74.11502414800331
0,0.0,74.07733021156743
0,0.0,73.9883504472387
0,0.0,73.97649440083177
0,0.0,73.83637428520507
0,0.0,72.76637861938958
0,0.0,72.48388966535558
0,0.0,71.34594807487777
0,0.0,69.41872660385675
0,0.0,68.05974944338874
0,0.0,67.45925908346778
0,0.0,66.28412444941355
0,0.0,65.49520925038922
0,0.0,64.83677158823751
0,0.0,64.4003725001656
0,0.0,64.322458439814
0,0.0,64.14697420112587
0,0.0,63.908020587900104
0,0.0,63.79712637355862
0,0.0,63.72451230097947
0,0.0,62.800482216753466
0,0.0,61.704077842209564
0,0.0,60.915972987983366
0,0.0,60.8689468803588
0,0.0,58.97786824223003
0,0.0,58.871654003213436
0,0.0,58.78239462409528
0,0.0,57.367939670049
0,0.0,56.4358171022355
0,0.0,56.249457954362065
0,0.0,56.20678914054789
0,0.0,55.92823856428695
0,0.0,55.607799048516895
0,0.0,55.346231800975474
0,0.0,55.32983338364393
0,0.0,54.67688461176782
0,0.0,54.60307541716623
0,0.0,54.51636020329466
0,0.0,54.326675087814074
0,0.0,53.75073010948355
0,0.0,52.89448062745159
0,0.0,52.44486859025074
0,0.0,51.76066274362804
0,0.0,51.744296527283495
0,0.0,51.7222305929229
0,0.0,51.608996665288686
0,0.0,51.4147228249318
0,0.0,50.81044084588546
0,0.0,49.932990164549174
0,0.0,49.83487984755741
0,0.0,49.791326885994586
0,0.0,49.4988200003126
0,0.0,49.2854256584206
0,0.0,49.01333184113492
0,0.0,48.853659922164816
0,0.0,48.473746294380106
0,0.0,48.45074680301452
0,0.0,48.4211131402011
0,0.0,48.23360768751352
0,0.0,48.03933540579021
0,0.0,47.4185614369195
0,0.0,47.33904652915255
0,0.0,47.180356987584986
0,0.0,47.04368731495133
0,0.0,46.96891169825823
0,0.0,46.2119662196716
0,0.0,46.053596030922876
0,0.0,45.76437483603433
0,0.0,45.18674122833836
0,0.0,44.921176613176605
0,0.0,44.46947254910494
0,0.0,44.394513599859145
0,0.0,44.231143640459386
0,0.0,43.94056042350499
0,0.0,43.613254629620315
0,0.0,43.581869585680614
0,0.0,42.48507615752001
0,0.0,42.317972053425144
0,0.0,41.866557390652666
0,0.0,41.67798372124676
0,0.0,41.40724534756296
0,0.0,41.352312271985085
0,0.0,40.326835113261446
0,0.0,40.29130409576976
0,0.0,40.225375222050296
0,0.0,40.22425380183256
0,0.0,40.163618142928605
0,0.0,39.319939389194126
0,0.0,39.17901896117729
0,0.0,39.03311883642199
0,0.0,38.423174404750114
0,0.0,38.09301167672796
0,0.0,37.385063596008465
0,0.0,37.17092614037034
0,0.0,37.16670308617443
0,0.0,36.64229087049205
0,0.0,36.57805724863467
0,0.0,36.23429144539544
0,0.0,35.824313057078385
0,0.0,35.63178985768168
0,0.0,35.35573303885418
0,0.0,35.126070288235205
0,0.0,34.91648978818644
0,0.0,34.807526545385564
0,0.0,34.71084653558223
0,0.0,34.70926547047874
0,0.0,34.575045227015345
0,0.0,34.542083623963975
0,0.0,34.33369652467136
0,0.0,34.32748112633519
0,0.0,33.539962022109364
0,0.0,33.46713975427201
0,0.0,32.97162749749596
0,0.0,32.76885043634219
0,0.0,32.48726170915306
0,0.0,32.30054635831859
0,0.0,31.19993589370501
0,0.0,30.954338891897915
0,0.0,30.385036235386004
0,0.0,30.206847316818397
0,0.0,29.96748242887709
0,0.0,29.93027129117061
0,0.0,29.39569316397318
0,0.0,29.127752364775258
0,0.0,29.002574585266565
0,0.0,28.75687111340689
0,0.0,28.672569926510164
0,0.0,28.615161798079242
0,0.0,28.305884886782298
0,0.0,28.303039138435643
0,0.0,28.16532762850986
0,0.0,27.97664666615829
0,0.0,27.70463874619728
0,0.0,27.502230081956423
0,0.0,27.2787972665777
0,0.0,27.27100487615862
0,0.0,27.16751677894445
0,0.0,27.005545416487106
0,0.0,26.88686357103028
0,0.0,26.45200706776264
0,0.0,26.030732424181025
0,0.0,25.587345842183158
0,0.0,25.182465138449164
0,0.0,25.09313584214342
0,0.0,24.44088079269668
0,0.0,24.109526301501187
0,0.0,24.070430943999128
0,0.0,24.025861242428892
0,0.0,23.483002440973824
0,0.0,23.404697701804924
0,0.0,23.32535739576513
0,0.0,23.179485878093793
0,0.0,22.84157228599339
0,0.0,22.508478906779036
0,0.0,22.025234326324142
0,0.0,21.667987712367637
0,0.0,21.387423080868242
0,0.0,21.17070658585467
0,0.0,21.121348042290496
0,0.0,21.00672444813515
0,0.0,20.993002430413117
0,0.0,20.89112761683852
0,0.0,20.669733860628092
0,0.0,20.58013356747816
0,0.0,20.57178166266606
0,0.0,20.487335561732674
0,0.0,20.381609992123014
0,0.0,19.968636119536402
0,0.0,19.487350199118048
0,0.0,19.346588265079486
0,0.0,19.204893539582823
0,0.0,18.919716006857662
0,0.0,18.86609853528878
0,0.0,18.69228001439017
0,0.0,18.43761790758817
0,0.0,18.379647160167764
0,0.0,18.197740824106212
0,0.0,18.12945661372903
0,0.0,17.788974045527453
0,0.0,17.69676203288675
0,0.0,17.2824892333002
0,0.0,17.048364414798677
0,0.0,16.717896755994484
0,0.0,16.356028501025335
0,0.0,16.219644080401206
0,0.0,16.053537383699993
0,0.0,15.948875847600233
0,0.0,15.714549864151406
0,0.0,15.405962755399703
0,0.0,14.813060268726673
0,0.0,13.565699264116837
0,0.0,13.530682446093726
0,0.0,13.30157579605851
0,0.0,13.207497800146998
0,0.0,13.037173819626348
0,0.0,12.662729335150589
0,0.0,11.956444563252232
0,0.0,11.343159441217717
0,0.0,10.923680533900948
