dimension,birth,death
1,28.58511187495098,41.66237845546897
1,52.42657263518154,65.5014260637086
1,37.48602826980404,50.552203810001345
1,34.97170437333933,47.970354087644054
1,35.48557774951342,48.4318514377461
1,29.829744586844477,42.682546555566674
1,31.42570634468453,44.24681040979576
1,39.5809596828669,52.33658786487374
1,36.17045407531059,48.88043417499852
1,26.539677839944744,39.24894851169136
1,34.92178291154602,47.62325560933428
1,35.937601240825295,48.54964003213883
1,26.986126294620234,39.540225000399815
1,38.923846440704274,51.46386274505395
1,25.125196077681743,37.586531778106064
1,26.452099383007816,38.89574127860556
1,33.57679436618535,45.85592459801782
1,25.858184145288547,38.13349959658679
1,41.78855979742447,54.049314409280946
1,40.95023036179053,53.138223966958215
1,32.4476397242539,44.53472454568431
1,33.77961160158153,45.856244114687556
1,29.132191741340108,41.18932789966398
1,34.008842833766465,46.047134657943246
1,48.875409801902904,60.81589121215908
1,34.10671358683862,46.02742277525333
1,30.30262288262225,42.193403801486625
1,32.35956411304222,44.11744073809565
1,38.49105828789446,50.22880897418191
1,31.051362285115534,42.780174763327864
1,28.09278385839404,39.585589000333606
1,35.062888348108395,46.530391568221376
1,36.14941733808611,47.581440416171304
1,41.17290025728033,52.597090910324646
1,37.80995392343258,49.22445123145218
1,34.865890324236986,46.146266712766035
1,45.374652108295734,56.61375480112841
1,34.522262965913754,45.677199532679964
1,35.96774020344701,47.092713426467654
1,31.87737059317146,42.99764101624772
1,32.46023037456152,43.574444279620884
1,28.0544952415281,39.16658687105422
1,30.762463962605207,41.86114556265751
1,33.293879077143984,44.34912793320328
1,34.31349997866951,45.34798952212762
1,36.16338403253226,47.17778765004122
1,36.409368006103925,47.36335997492204
1,26.797138075266883,37.74602514460733
1,32.19322641310631,43.12436647495862
1,26.80227963246641,37.68442819693467
1,37.44577262661164,48.30685655287633
1,34.974705761664836,45.83024548730302
1,38.72906868291542,49.566508261855766
1,30.415163728097475,41.18652491734251
1,35.53523457755396,46.29854283898356
1,28.988338025639045,39.75011620118121
1,42.877191397294936,53.621048189717584
1,56.39602031326357,67.0292381514067
1,33.06245051449961,43.64182683891803
1,33.01475339364297,43.48528753760321
1,39.33110934662196,49.76087734349126
1,31.451709439092067,41.873439570643654
1,34.826413244257814,45.23885549758829
1,28.51227232495436,38.90313604184932
1,38.25714123597409,48.55033718489241
1,86.54113133371432,96.82811120953095
1,37.07577221803579,47.334127768225244
1,33.78424673926736,44.033602197839286
1,27.722426635964073,37.96247084209187
1,34.631381559453736,44.814318840375485
1,43.95656089635646,54.00376618841049
1,39.54787673680898,49.58943898458657
1,40.2627928015622,50.24062633750243
1,32.002894208682264,41.93685283680106
1,28.92877147637197,38.85278137482858
1,32.69910874575686,42.62025083392261
1,35.294793841896585,45.17349111092007
1,38.98589922160082,48.83914525076767
1,37.3382790262361,47.12659279421704
1,43.5235775478288,53.18469934939199
1,41.59444008605909,51.22120506997145
1,28.34274594105512,37.955076865413986
1,29.88034331982903,39.439650027950215
1,37.26384565157515,46.80921720445133
1,28.59949558450273,38.134481872549856
1,33.03172361103311,42.55036049350907
1,32.33292326008349,41.83129096034237
1,53.24285398385095,62.724414978127314
1,29.995315528328444,39.33241472590279
1,29.82728350720617,39.150979488062035
1,28.155642604210584,37.380878926791304
1,30.264407464698845,39.39172578781069
1,34.62181907793141,43.72304905265958
1,43.104671978654146,52.19804455489729
1,35.09819067239904,44.16453230774542
1,35.411765742063125,44.426587636102546
1,26.9265745551366,35.93448771766226
1,32.09590316968039,41.08063310427619
1,37.919137173401275,46.825107774014796
1,35.86987329541774,44.72415241145298
1,31.064919912231478,39.90208123951953
1,28.885797912525522,37.699028005126266
1,31.234940029633446,40.02085370381585
1,36.38032572040059,45.16123023000404
1,33.8242973725397,42.57595758201802
1,27.252976764118436,35.91935071032583
1,36.143294389473574,44.800134388969
1,33.389144611127975,42.0107568933559
1,29.975656151656583,38.5864718113445
1,39.10950779721716,47.69882056657235
1,36.29681880193485,44.88184900114762
1,26.383256376463972,34.87844088844344
1,40.943019468915296,49.4017788347236
1,34.431402845210066,42.8830371776982
1,36.4371562492608,44.80567422131885
1,33.96986706664594,42.332480417377035
1,33.87091482419215,42.233110898529155
1,27.84008072585535,36.15236533967815
1,59.241621959382314,67.52912700686225
1,28.607624444413215,36.87782163528279
1,51.806195796651245,60.026719989368225
1,32.07495866952057,40.276280529577235
1,26.284455971878135,34.447054955524465
1,31.06158186456063,39.12844751214585
1,41.9091566295237,49.94921866068267
1,24.542888093752254,32.55389507476498
1,36.51351497229263,44.5074822705405
1,32.29486003209481,40.232514589802136
1,35.83061860098716,43.73026334985921
1,31.7648097469872,39.62932365808419
1,35.03598687161128,42.89913488668051
1,25.242502438797576,33.05085288934893
1,39.19476391645983,46.99570444485901
1,30.978968967979185,38.763022835088975
1,37.155019723121775,44.91292672405572
1,31.39914180928879,39.08879666126139
1,53.75171915566966,61.4392049881802
1,30.678867855195787,38.36013515954185
1,42.53702106862008,50.21296132345465
1,28.50590044196841,36.16322052236874
1,32.58636246782609,40.2157388544019
1,34.8385853137301,42.455321834962305
1,40.321624243633856,47.9204843140511
1,24.339001269732755,31.9140645372233
1,26.14653537751628,33.69215362412641
1,33.39370171272391,40.913362513312336
1,27.16680192788745,34.67739749117347
1,29.092354144902703,36.60274632624716
1,33.38523384607765,40.850511714540346
1,35.27409688261309,42.73004838099188
1,29.479883613369232,36.874531032763
1,37.18570574770015,44.417652448511234
1,36.07789455274907,43.28029816053224
1,31.417720204315497,38.581350086391
1,32.0346886927305,39.19353177189736
1,31.101045951263064,38.255867281995165
1,32.31366542089114,39.45339858360421
1,38.28254184331875,45.38399825036788
1,29.701410261383177,36.79411932028541
1,30.78325425800949,37.87539592574943
1,30.288233086307844,37.37252039337562
1,32.7196470420303,39.71662094650979
1,24.14775980236818,31.1230538146614
1,33.43554820490986,40.38159808621086
1,26.4382211942893,33.36794344023815
1,33.35835492993779,40.242628041532676
1,28.13378235729275,35.01077122324183
1,46.49413874587101,53.29599608782974
1,38.104612560632155,44.90442311740931
1,42.59460005036653,49.38177873184241
1,27.461872207940726,34.227545255175585
1,28.535171022108376,35.29923000479808
1,35.9371040438718,42.60115804430226
1,28.432930589104586,35.08964519387877
1,38.65698286106441,45.224385547884246
1,26.576436338639304,33.13127012826493
1,29.890452534073756,36.319219103052234
1,47.306335545672205,53.72534488332249
1,26.44265923954982,32.85022694032129
1,38.904260974576744,45.29225291573836
1,32.75242759279975,39.13319095079319
1,29.857295687845305,36.229453432785085
1,37.04240074119743,43.409719695229924
1,36.81384190074008,43.17336425715125
1,37.53952800432188,43.87845813199963
1,28.90242866518742,35.22829962967117
1,37.659071851486246,43.973269295409324
1,41.60164106088438,47.895487395536115
1,38.9344827884733,45.225198733477
1,25.349799669593853,31.62549344619578
1,31.36182669550867,37.61399409017483
1,47.15856821125105,53.40319349814743
1,28.965617221205566,35.182494830625366
1,24.844578802056756,31.018234898649425
1,36.916010507739756,43.07926680564001
1,27.870204202623913,34.030292299229465
1,42.26736864948807,48.40455416742788
1,29.98264425316828,36.0895448266273
1,44.1249769325788,50.18243280753096
1,39.26983769748691,45.326477496870304
1,37.04434483794362,43.07460759267057
1,35.61449844877731,41.626162531825166
1,41.14533011275646,47.12372485228956
1,30.627571554229263,36.603959322532596
1,43.45562935021766,49.413558763678765
1,29.096646921290958,35.05237703447566
1,33.26096642468458,39.20637274463647
1,30.335785731992818,36.24090657247965
1,50.625473809763285,56.52276440369951
1,30.273577061331363,36.1534085303121
1,34.44481257203607,40.32212781221622
1,30.560791193387377,36.42674467816449
1,39.9045999366584,45.76606898814038
1,34.70661977892265,40.55886583081298
1,28.473207596323284,34.31792980726813
1,28.715504630128496,34.5576789819472
1,32.62047594173091,38.42214976102256
1,23.32909894690842,29.126305446535643
1,31.52121478400889,37.274916494402426
1,38.467707391825186,44.2048892822822
1,27.978343657680945,33.709744408502246
1,38.437135034832366,44.14310597832937
1,44.03443303256381,49.733428002614545
1,27.11039645150741,32.79094871459393
1,31.736215538142442,37.401628657710226
1,20.123858367981533,25.77955722440948
1,38.52595207334014,44.17463585887722
1,35.26247278646908,40.90127539188729
1,28.706738425423044,34.34501916699168
1,33.94214455697953,39.58028406275698
1,38.38856717561739,44.00359542407659
1,29.76868875964133,35.38164975510849
1,26.77047145343042,32.378541556256216
1,33.489122128668,39.07727428431599
1,32.77096113979601,38.342198837133154
1,31.525365925539017,37.07952215177659
1,24.443483582860672,29.993115610023814
1,25.414660728237553,30.931951764690613
1,31.16134128271762,36.64921749691224
1,32.4389848277323,37.83302149854033
1,37.42598411028479,42.807947899964724
1,32.58715350897022,37.95260282923553
1,29.382099761345955,34.717178520549474
1,46.66743375475187,51.95593257979148
1,29.97969481249025,35.22714751924542
1,40.538126082809086,45.776772694662284
1,26.977486890572766,32.2082438878835
1,39.562086776952235,44.77277391800558
1,39.43613032648937,44.628532965801085
1,38.10098355300643,43.29326603803346
1,33.15155508307351,38.32303156137272
1,28.247836472735138,33.39492633932401
1,36.497598167442945,41.610112998304665
1,34.308567926184224,39.41100652957545
1,36.02287160859856,41.09545934997761
1,33.906972409811715,38.93279231941927
1,29.08820633814513,34.09625619385357
1,41.041331469066236,46.04337817229914
1,34.131995935202454,39.11362285228039
1,53.42686315074734,58.35839679485722
1,36.37264310903333,41.279838573046014
1,31.104551526161018,35.98811177727233
1,35.72090085231541,40.60365802284095
1,38.59875557853407,43.4642876766751
1,33.651995754499325,38.50259877341229
1,50.266168427995545,55.106534333476404
1,26.170802651863575,31.004289640304872
1,23.324660158488648,28.14283645618796
1,35.09195844535082,39.886891739463486
1,32.604255484170686,37.395663977666295
1,37.232343969928564,42.01942751694287
1,35.11580793182739,39.89542182650053
1,41.235153435693796,45.99948028357557
1,24.09491461351471,28.829458872881965
1,38.55782443794746,43.29234475813544
1,35.79152891290537,40.51813246846271
1,28.491420900070157,33.21071297219447
1,38.86304888845641,43.57090087302892
1,43.28368512296627,47.98605682060692
1,31.3569289292956,35.96668562721725
1,24.517391232897197,29.10448488747502
1,22.372330921136932,26.95442149313304
1,35.87768643264417,40.44787394096465
1,42.00868422567298,46.50835807749198
1,38.73774279509933,43.21905820166434
1,28.98915415378165,33.40491745589731
1,27.917383063801417,32.331422057043675
1,29.927545057440202,34.321606588110534
1,43.554993133441165,47.90611080419424
1,35.29360293474562,39.635149920840064
1,40.077165919127665,44.41124523150836
1,39.12403226528804,43.4392070948598
1,31.674244188603836,35.985498068982146
1,36.20978681214255,40.497416506400626
1,41.65707132166227,45.93763042453812
1,24.355097430151957,28.632032895060103
1,25.948582494480917,30.16085883528412
1,31.903795795522402,36.1133924170873
1,23.84774768747597,28.024124802524177
1,32.37671575548847,36.55204064044544
1,36.71372332801372,40.83931062647017
1,25.80282354367763,29.918915663876096
1,39.53896850334862,43.65238381700946
1,34.80375588205227,38.90118948429485
1,34.085573529007895,38.16076905964877
1,29.044017939610875,33.084170806651336
1,39.449295973190615,43.42886009410005
1,34.322938244803034,38.28028015968058
1,24.323183352959756,28.27229376649327
1,32.71990882080334,36.66646369335553
1,46.080215913176346,50.01943633740446
1,27.30730904293753,31.24534912687468
1,39.03850282803853,42.9461875381827
1,51.227024589183785,55.124793658062664
1,35.158137245270105,39.03769532238264
1,26.854961378507234,30.723393432701066
1,25.919178724811392,29.782488251942596
1,34.174550623714495,38.013816120785535
1,35.26665113921229,39.06097424749171
1,28.549402934041282,32.33793469581239
1,39.20511034581405,42.947665173358
1,35.08077290050778,38.79592098834495
1,42.934474114779455,46.63654452166157
1,39.865603341066496,43.5637459029365
1,30.55069952458022,34.22658631586322
1,34.63946344468451,38.30221340040689
1,29.74237726980065,33.38161916478406
1,35.46881825649705,39.08883500067624
1,39.15854247086147,42.7731965685534
1,46.44646637029352,50.0534523507168
1,32.50535785475187,36.09532309030768
1,47.01984419361334,50.58908895350706
1,40.04804562903868,43.615103053265955
1,29.771247520700708,33.31143555797974
1,36.0197221337865,39.52965131429378
1,32.28331205815484,35.74003558258615
1,38.14461920648791,41.5940660885769
1,41.97246510500366,45.416699488817194
1,32.244093080771655,35.659592282718556
1,30.230894028772294,33.642078164199326
1,27.705082667527456,31.116202273432453
1,33.658522681878566,37.061980920413895
1,41.03015887075886,44.432922539583934
1,36.82762445619389,40.21232524682013
1,26.022194575750362,29.383020449392514
1,36.44417239387023,39.797429732151535
1,44.24402349637974,47.58762229040351
1,34.09577985770547,37.423683382634
1,33.574451591588215,36.88227358163246
1,30.91342222047894,34.20803656270902
1,26.786531900871744,30.078776033425903
1,35.174744977334335,38.457317005697256
1,37.23321005836106,40.491281295306024
1,31.113101638881272,34.34988771478084
1,22.98250753178151,26.215370700831105
1,38.833616230537615,41.98206887005206
1,50.66562066557356,53.81254052246923
1,44.181291571799136,47.24765153605147
1,25.963049305619606,29.024254511107
1,29.78402187365822,32.810253027790246
1,31.341285608464567,34.365076745991054
1,34.64456109664199,37.661109285529434
1,30.018602825257894,33.02756157119336
1,26.818437984519576,29.817379961884768
1,27.717762665761178,30.713310243580352
1,28.111160687190242,30.981134978509985
1,25.56624172823082,28.414326971512626
1,53.10323150725309,55.937287834346876
1,35.3277664726256,38.09391108368245
1,33.97691378840938,36.740863024229604
1,25.218463391051372,27.98042161749333
1,33.22324931668204,35.980499903304526
1,24.752527949172766,27.494656733399
1,42.57034993223877,45.30059035478541
1,27.602551619602806,30.204537177882084
1,34.75474226809707,37.316641585179944
1,30.966152663518095,33.52033479392958
1,26.86959605791514,29.42150595969714
1,33.64816362639244,36.16435433524238
1,29.86442815094299,32.3805191501549
1,37.66219339200182,40.16937247548155
1,59.777911983315576,62.20912892153686
1,36.83892413000502,39.260170843818074
1,36.891928348113886,39.30554943473896
1,46.42511319433541,48.80122367801141
1,30.170344065934042,32.539680368516876
1,31.497562805183854,33.8549706743614
1,39.35400366974576,41.70012476839515
1,33.66622907183925,35.99449584229579
1,29.928663177552924,32.22029819759763
1,41.889500382102426,44.046042531134916
1,37.51336632305331,39.629138914307575
1,27.240185396025268,29.343384969240677
1,28.600787452238126,30.689452227748085
1,32.75923390709834,34.84761500281367
1,38.42616979919788,40.469177055642696
1,41.20524533786749,43.23712065990499
1,40.117370311741595,42.13921447152229
1,24.23677885454243,26.218232415859443
1,40.106560878840135,42.07303590695247
1,41.15000884707761,43.10566559181175
1,44.29710190255441,46.241280440040704
1,31.183377624030495,33.08234582740529
1,32.145212539649556,34.01999447909249
1,26.593823861108504,28.453142244088646
1,37.83377927439936,39.65038413029196
1,31.692281656804493,33.47961895710203
1,33.45941239670562,35.23121944425813
1,32.43441374021709,34.1545230858894
1,29.450762726801507,31.16383714090308
1,33.644198748657466,35.355055447718385
1,29.773006408606815,31.476066536076527
1,25.960576718616014,27.656338188043588
1,46.45545346057319,48.146463457629174
1,32.09606764961124,33.77371699144914
1,33.33438996441094,34.905036515939074
1,35.61110254233305,37.16459472146222
1,28.057696243866292,29.59935909674915
1,28.534034889055807,30.06116396219691
1,38.90782782125712,40.42281122936215
1,42.08966781299063,43.60263688921672
1,34.34613651107812,35.857611047869476
1,30.452604996708708,31.96006025322583
1,36.44743542420556,37.94206655031144
1,34.312586477964416,35.77661707881285
1,40.73128611872644,42.190981959956076
1,34.79367630056813,36.23765429725569
1,37.92923948060961,39.34802715441229
1,37.61614303681182,39.027536913612124
1,29.772832645355038,31.172830763394373
1,33.48315873734565,34.8813033897895
1,28.82535223800003,30.204061072944622
1,34.39256552153412,35.77097368086938
1,28.921644386334137,30.269302767435132
1,25.363609221834825,26.70555539237977
1,28.863084527454312,30.199605698855226
1,38.92029818041809,40.24460964214133
1,28.16152703209338,29.480273350009412
1,36.55110227885736,37.85908252517778
1,33.36742679170821,34.67137095076033
1,24.508529805100217,25.80403684446145
1,29.78579881533048,31.070165843062114
1,33.14460464993755,34.389558714364355
1,31.112799393696594,32.340749862908474
1,29.76893985692788,30.955738783837166
1,23.0044202584467,24.172210302883478
1,40.705405144125486,41.86633738581738
1,36.45488318750263,37.610246645155975
1,34.812619300686364,35.9540515335954
1,30.72475385367505,31.855548062059857
1,44.542002821048406,45.64815366270769
1,40.93994137132728,42.039766949121436
1,48.85129236329385,49.94839861851176
1,38.0839493049427,39.13437867432773
1,34.17419766568824,35.202164613829886
1,30.28743662174734,31.3131452876883
1,43.191384607140584,44.20767075501296
1,33.15381533499974,34.16828529622221
1,41.52143615283262,42.513346543120115
1,47.759998155109656,48.74082046190898
1,37.95461416126123,38.926874794120195
1,39.212999492544114,40.18062654588147
1,31.12633240668965,32.0521031561079
1,30.3232743515275,31.246071433713496
1,41.61532425261441,42.51204071374024
1,28.318908329303778,29.208943204069968
1,54.005555404962614,54.890808757733794
1,31.607555910049694,32.47185108774836
1,45.01785252582833,45.87885895705898
1,33.11628627828107,33.9691183705809
1,42.84042382368465,43.661140913898116
1,27.933105983393038,28.731756668587114
1,28.257800340587977,29.017596580938193
1,26.564628828690047,27.311212452269366
1,31.694026944143385,32.41366328130607
1,39.57332250307327,40.24602492653591
1,36.8583499075951,37.517559128124546
1,33.068967231821446,33.714578419989735
1,26.38994330230426,27.01889021032707
1,35.1627573392235,35.7826082405815
1,36.196261508842156,36.80619244613464
1,32.7271938028245,33.329482288175996
1,40.22811894941877,40.817026190518085
1,31.68736629806701,32.260693325070115
1,45.90449904568268,46.477806098796606
1,30.370149037838424,30.942335614186824
1,37.57332230230263,38.11508301111485
1,36.689120363714785,37.18967523095654
1,30.335043072276424,30.83366732814255
1,29.96887194272546,30.452206738907382
1,47.23084421046419,47.71343091813895
1,58.42307846306991,58.8648154406641
1,43.996999057270486,44.43621790247808
1,27.436264006992953,27.838844732861897
1,22.995976628683138,23.396630077805895
1,63.13381925887418,63.533872473736835
1,32.53371268932831,32.92999047695443
1,40.279741047615715,40.67535869211026
1,30.739063086827457,31.105633320710457
1,47.583995810940195,47.939258513593714
1,23.43620584341722,23.77695132909391
1,21.528387119763092,21.85557843067015
1,37.795167831802466,38.096402985229375
1,36.54034925162966,36.80955209554153
1,35.65647588770529,35.92519608975792
1,44.32505807153287,44.56517711804285
1,35.484961635784906,35.71574543691682
1,47.25670011165377,47.48528688746998
1,32.98567078570612,33.19439330614679
1,29.239870955811806,29.443041253772343
1,31.432264877926897,31.63458933438705
1,37.90651499917362,38.10644594335587
1,33.08988032211357,33.28393138526546
1,30.661511021446408,30.845125825701945
1,41.51553072392549,41.697326087324306
1,34.32485083012603,34.49791488990965
1,41.091261670737794,41.251175357457115
1,39.99380036318324,40.14697823398304
1,37.51865768463088,37.656395673828676
1,32.84055756599037,32.95952131972455
1,39.309963498568514,39.4087917282154
1,36.18678602920462,36.264679167653526
1,48.33191751459549,48.3907475971016
1,36.42463694805075,36.47789410864136
1,32.63389666303811,32.65477551405411
1,32.681229190839645,32.69753972433451
0,0.0,inf
0,0.0,48.56933144048985
0,0.0,38.52525021163348
0,0.0,38.4360661778558
0,0.0,37.96350480217846
0,0.0,37.61871055479794
0,0.0,37.256934048075664
0,0.0,37.21824391858518
0,0.0,36.81577473418933
0,0.0,36.74578158636626
0,0.0,36.69014421413479
0,0.0,36.59996190238225
0,0.0,36.557312136316725
0,0.0,36.366734218782916
0,0.0,36.35560851673235
0,0.0,36.15286908088915
0,0.0,36.08922037503268
0,0.0,35.990640984964074
0,0.0,35.977868780235895
0,0.0,35.97211414481802
0,0.0,35.87217397509711
0,0.0,35.709345090055265
0,0.0,35.42464872467984
0,0.0,35.28016107302518
0,0.0,35.21913062766705
0,0.0,35.21417063074282
0,0.0,35.20546522778535
0,0.0,35.194122442172514
0,0.0,34.98966228574763
0,0.0,34.98192845866263
0,0.0,34.925833924866836
0,0.0,34.51352703381706
0,0.0,34.28210683942642
0,0.0,34.21960432667588
0,0.0,34.203827232306814
0,0.0,34.14505408880435
0,0.0,34.12191513045502
0,0.0,34.053461154229254
0,0.0,33.89444197973827
0,0.0,33.873624296467355
0,0.0,33.84765809523063
0,0.0,33.701418286612416
0,0.0,33.69036909829272
0,0.0,33.68367102697689
0,0.0,33.56636831031316
0,0.0,33.40780471908322
0,0.0,33.24053123906285
0,0.0,33.23133403815895
0,0.0,33.201396069127235
0,0.0,33.18780495417266
0,0.0,33.14544057135705
0,0.0,33.021481672666106
0,0.0,32.979749952500164
0,0.0,32.902676955236544
0,0.0,32.86017465310414
0,0.0,32.85847362204091
0,0.0,32.85759929775838
0,0.0,32.80930411994554
0,0.0,32.79019144417457
0,0.0,32.7894818480779
0,0.0,32.750154055062076
0,0.0,32.63633865169011
0,0.0,32.60296790324138
0,0.0,32.58867670171884
0,0.0,32.57885945224897
0,0.0,32.554984711018406
0,0.0,32.49811822253521
0,0.0,32.447320204437716
0,0.0,32.416775679437364
0,0.0,32.41591746891564
0,0.0,32.34662619717362
0,0.0,32.284542306238805
0,0.0,32.27941369832263
0,0.0,32.21780680462885
0,0.0,32.195684229404
0,0.0,32.14839066746415
0,0.0,32.144233957500475
0,0.0,32.12313541780966
0,0.0,32.06915085026545
0,0.0,32.037429721889715
0,0.0,31.993284450184476
0,0.0,31.965418995915243
0,0.0,31.959221752463037
0,0.0,31.951406186885098
0,0.0,31.867361641083352
0,0.0,31.834550624617034
0,0.0,31.8215900072579
0,0.0,31.80044549856547
0,0.0,31.781279609247157
0,0.0,31.741437944698315
0,0.0,31.739137425519857
0,0.0,31.70058232222203
0,0.0,31.632720302311782
0,0.0,31.625394969059258
0,0.0,31.58212850191837
0,0.0,31.578024242483604
0,0.0,31.542107411864244
0,0.0,31.49854200572705
0,0.0,31.489268646181923
0,0.0,31.487247425870677
0,0.0,31.444503533810877
0,0.0,31.441803440418333
0,0.0,31.41906335243783
0,0.0,31.404570501939656
0,0.0,31.37000247755427
0,0.0,31.355239566541364
0,0.0,31.34169512229014
0,0.0,31.3346523281357
0,0.0,31.326671733924798
0,0.0,31.315779415515117
0,0.0,31.30827371055987
0,0.0,31.280369719698403
0,0.0,31.274123393264745
0,0.0,31.260014440988282
0,0.0,31.217194345685822
0,0.0,31.21567835785951
0,0.0,31.187675969185637
0,0.0,31.1324684265056
0,0.0,31.10008409015073
0,0.0,31.0553833263722
0,0.0,31.04808108257613
0,0.0,31.031212376982126
0,0.0,31.01631088427054
0,0.0,31.00673259749912
0,0.0,30.998040754244727
0,0.0,30.9936017803759
0,0.0,30.971885852143483
0,0.0,30.948185861101607
0,0.0,30.943688914316
0,0.0,30.932107845902006
0,0.0,30.844009865432426
0,0.0,30.838117912258006
0,0.0,30.83535744717549
0,0.0,30.800039777097908
0,0.0,30.753909905916732
0,0.0,30.750939383988722
0,0.0,30.72644230381246
