dimension,birth,death
0,0.0,58.18365991726403
0,0.0,56.968635142698965
0,0.0,56.763569731038245
0,0.0,56.55859992284588
0,0.0,55.22794126651322
0,0.0,54.12884609856358
0,0.0,51.85314782590422
0,0.0,51.22427274658552
0,0.0,50.96869878562115
0,0.0,50.86170029576254
0,0.0,50.61105047558154
0,0.0,49.49394443212948
0,0.0,49.291849443816226
0,0.0,48.66192304969218
0,0.0,48.14146643350501
0,0.0,47.69062228592935
0,0.0,47.12021755354213
0,0.0,46.45353713430199
0,0.0,45.9037105993349
0,0.0,43.70699490980286
0,0.0,43.61738683450181
0,0.0,42.725269146181745
0,0.0,41.69613056576735
0,0.0,41.45043981845015
0,0.0,40.966591185986175
0,0.0,40.85741424023585
0,0.0,40.54286222298064
0,0.0,40.412937046176374
0,0.0,40.00769121677996
0,0.0,39.59167995897028
0,0.0,39.46792561120538
0,0.0,39.35145493028623
0,0.0,39.14941705719861
0,0.0,38.817401120062385
0,0.0,37.152305408016495
0,0.0,37.13520790441314
0,0.0,36.54881597726613
0,0.0,36.37402569068703
0,0.0,35.060340761620246
0,0.0,32.897205038388456
0,0.0,32.37492387551072
0,0.0,31.736229461920804
0,0.0,31.51720361624581
0,0.0,31.364078571386205
0,0.0,31.361171066861466
0,0.0,31.345777271999225
0,0.0,30.871991967463245
0,0.0,29.990854404539878
0,0.0,29.662131022090595
0,0.0,29.416582423640442
0,0.0,26.93958408884295
0,0.0,26.89325772549824
0,0.0,26.24926065008101
0,0.0,25.64494420257367
0,0.0,25.24849830417721
0,0.0,25.204334092843844
0,0.0,24.99482903468208
0,0.0,24.87826923986439
0,0.0,24.169041332762262
0,0.0,24.04151212127448
0,0.0,23.075964947324987
0,0.0,23.05166159766742
0,0.0,22.612465399684314
0,0.0,22.291932432016303
0,0.0,21.91869743588809
0,0.0,21.431668441934626
0,0.0,21.26441311797157
0,0.0,21.254196626767882
0,0.0,21.151768268500405
0,0.0,20.632696928206872
0,0.0,20.594977653550668
0,0.0,20.532621064844008
0,0.0,19.871474258884362
0,0.0,19.835905773711502
0,0.0,19.316754466865678
0,0.0,19.309741514485147
0,0.0,19.09418946273995
0,0.0,19.074261681289794
0,0.0,18.437073797806686
0,0.0,18.20365106050795
0,0.0,18.06192174350888
0,0.0,17.999297648447364
0,0.0,17.913714000518393
0,0.0,17.77219170106267
0,0.0,17.658620316447834
0,0.0,17.43776882389838
0,0.0,17.09315352229123
0,0.0,16.94002500264414
0,0.0,16.933631414311932
0,0.0,16.883640172077005
0,0.0,16.819498709850457
0,0.0,16.535280336898765
0,0.0,16.4653105920955
0,0.0,15.970830197362936
0,0.0,15.945901347219918
0,0.0,15.888343300180077
0,0.0,15.572657418631504
0,0.0,14.972392732606533
0,0.0,14.342572758281738
0,0.0,14.273219889375708
0,0.0,13.549188657459288
0,0.0,12.47963978845455
0,0.0,12.073290689565786
0,0.0,11.474362867285906
0,0.0,10.843840416839514
0,0.0,10.649667284445714
0,0.0,10.41046757962957
0,0.0,8.340698782414115
