dimension,birth,death
0,0.0,109.58088408507115
0,0.0,108.37407731815817
0,0.0,106.83376447791927
0,0.0,100.09491605834997
0,0.0,99.98755942579604
0,0.0,97.87683755099395
0,0.0,96.07634687020115
0,0.0,91.71583130009886
0,0.0,90.37310864740454
0,0.0,85.98045177364305
0,0.0,84.98180145136034
0,0.0,84.49753306375025
0,0.0,83.57471567150613
0,0.0,81.22745210252073
0,0.0,80.35125478489273
0,0.0,79.5646301360875
0,0.0,79.11710167926304
0,0.0,78.91040307622474
0,0.0,77.95266243714593
0,0.0,73.91987673290944
0,0.0,73.52463121607552
0,0.0,73.40671309186567
0,0.0,71.56323685210607
0,0.0,71.29086955363599
0,0.0,69.89544249536
0,0.0,68.87207951388193
0,0.0,68.14579747859031
0,0.0,64.96581723870605
0,0.0,64.82280359552456
0,0.0,62.348126060303805
0,0.0,60.72026408085817
0,0.0,60.27082537674148
0,0.0,59.89226627193828
0,0.0,58.745360753561926
0,0.0,58.66230418563866
0,0.0,58.42746177607867
0,0.0,58.200755645123415
0,0.0,58.099633807364015
0,0.0,57.66758692007491
0,0.0,57.574886578690666
0,0.0,56.23056659391657
0,0.0,54.03440920037716
0,0.0,53.019041929482334
0,0.0,52.28395479594238
0,0.0,52.17438427364067
0,0.0,51.9371023424086
0,0.0,49.353995722859864
0,0.0,47.289741190915336
0,0.0,46.98251869909689
0,0.0,44.8427557565627
0,0.0,44.46999874686282
0,0.0,44.46572842835325
0,0.0,44.43458844031538
0,0.0,43.07280039552359
0,0.0,41.49389461218419
0,0.0,40.94003553440916
0,0.0,40.83717932739631
0,0.0,40.6042373337513
0,0.0,40.56856224783543
0,0.0,40.49937342516221
0,0.0,39.59483807181803
0,0.0,39.53005415234052
0,0.0,38.31644384787369
0,0.0,37.66434457022218
0,0.0,37.26352595312217
0,0.0,37.21878375947106
0,0.0,37.21285528136573
0,0.0,36.755158327922594
0,0.0,36.74178553574514
0,0.0,36.658471833046626
0,0.0,35.45591103416242
0,0.0,34.99903679765058
0,0.0,34.07998370117309
0,0.0,33.73026429635424
0,0.0,33.467509869551954
0,0.0,33.18672523067601
0,0.0,32.28010196364628
0,0.0,32.07492264487173
0,0.0,31.97412105414524
0,0.0,31.967470024361393
0,0.0,31.685303889280334
0,0.0,31.179500790980583
0,0.0,31.008078238456935
0,0.0,30.800944699459514
0,0.0,30.670459058973645
0,0.0,30.48864806155495
0,0.0,30.486837765999265
0,0.0,30.407783671798484
0,0.0,30.113613014606642
0,0.0,29.836277326066554
0,0.0,29.768371213060973
0,0.0,29.73306115565325
0,0.0,29.705590082393805
0,0.0,29.620925733982894
0,0.0,29.53079105791491
0,0.0,29.38027626118776
0,0.0,29.20229670412083
0,0.0,29.148566601817762
0,0.0,29.090581536586562
0,0.0,28.88738988010388
0,0.0,28.82520827828728
0,0.0,28.69995327410147
0,0.0,28.033598214074956
0,0.0,27.761598727939223
0,0.0,27.626851878348383
0,0.0,27.300863533174322
0,0.0,27.171370190788366
0,0.0,27.138654373484073
0,0.0,26.95330626210904
0,0.0,26.60939502026804
0,0.0,26.59978919192708
0,0.0,26.22437770294066
0,0.0,26.10565491476909
0,0.0,26.07275621171946
0,0.0,26.017186795276135
0,0.0,25.698815169953583
0,0.0,25.66319813937189
0,0.0,25.663135516230817
0,0.0,25.521585109200785
0,0.0,25.513079295146312
0,0.0,25.388861401513406
0,0.0,25.250874236244414
0,0.0,25.229975013763053
0,0.0,24.790855690547556
0,0.0,24.63196561851278
0,0.0,24.413105953808753
0,0.0,24.377638264317515
0,0.0,24.20039182895319
0,0.0,24.02374525947412
0,0.0,23.984306404969615
0,0.0,23.691766540255227
0,0.0,23.609434807019788
0,0.0,23.59531652071336
0,0.0,23.127104038947397
0,0.0,23.06272484553629
0,0.0,22.931437877516277
0,0.0,22.7716476906439
0,0.0,22.663231811972782
0,0.0,22.568805587671754
0,0.0,22.487807820228713
0,0.0,22.1052170236604
0,0.0,22.02970514661704
0,0.0,21.73280186874476
0,0.0,21.673147807541223
0,0.0,21.535354727806507
0,0.0,21.529934553813998
0,0.0,21.477906382553076
0,0.0,21.392890278790897
0,0.0,21.371582458022246
0,0.0,21.16834328916799
0,0.0,21.092344136594832
0,0.0,20.95334914790287
0,0.0,20.924706821353467
0,0.0,20.898458629972318
0,0.0,20.823749873389577
0,0.0,20.791701522614787
0,0.0,20.773158701740446
0,0.0,20.706692103497932
0,0.0,20.694670288431695
0,0.0,20.61218825717722
0,0.0,20.581425717543876
0,0.0,20.452780361538746
0,0.0,20.36846509113035
0,0.0,20.339180422358805
0,0.0,20.281744487756907
0,0.0,20.271415361576665
0,0.0,20.184034511389232
0,0.0,20.10270211323142
0,0.0,20.00228868568594
0,0.0,19.93911179574355
0,0.0,19.85960329153161
0,0.0,19.81411044567621
0,0.0,19.734227416421273
0,0.0,19.702675126178967
0,0.0,19.659553187340443
0,0.0,19.490025610793754
0,0.0,19.174686895128158
0,0.0,19.082247238873602
0,0.0,19.047928993922365
0,0.0,18.991924786934984
0,0.0,18.92032382216474
0,0.0,18.882779474500115
0,0.0,18.75324834193409
0,0.0,18.655954437651992
0,0.0,18.416383286329687
0,0.0,18.15816457329383
0,0.0,18.0429710093003
0,0.0,18.015267390085054
0,0.0,17.958376358923378
0,0.0,17.938903093502443
0,0.0,17.873858070868934
0,0.0,17.818282772954774
0,0.0,17.777129228779742
0,0.0,17.632214888079776
0,0.0,17.548542005527384
0,0.0,17.33299927980445
0,0.0,17.324388395032678
0,0.0,17.09950910878458
0,0.0,17.07087754660661
0,0.0,17.00818189844842
0,0.0,16.854225112379392
0,0.0,16.83194797512374
0,0.0,16.22459626943863
0,0.0,15.854780825851437
0,0.0,15.451791952211615
0,0.0,14.858834741968451
0,0.0,14.818920642001787
0,0.0,14.796286052725527
0,0.0,14.424590825553915
0,0.0,14.373644563325273
0,0.0,14.20200467978306
0,0.0,14.017302761583286
0,0.0,13.737424177271436
0,0.0,13.54294243018429
0,0.0,13.45004979440398
0,0.0,13.220479303327922
0,0.0,13.218558713707512
0,0.0,12.864468499834599
0,0.0,12.29518642800003
0,0.0,12.089768345260206
0,0.0,11.86634579445363
0,0.0,11.144874635561587
