dimension,birth,death
1,33.64512889519057,44.80974150814761
1,25.419711984997758,36.444397671924584
1,33.76378911638645,44.618759449373485
1,23.458147500749348,34.23918443047187
1,35.067102888201354,45.81396999588921
1,23.910581437844172,34.633691140736246
1,24.395277868351634,35.11597008295363
1,29.01876210587702,39.73310991313299
1,30.406310838598397,41.00765839912441
1,40.6695202315682,51.188840258748755
1,35.359547753189105,45.873741407889426
1,25.106380325649784,35.601897381027214
1,36.260323376456896,46.624837782704084
1,37.29278315162979,47.59015344751832
1,28.028490293168147,38.297547434919956
1,31.426890974987938,41.57167739078801
1,30.678770200146772,40.73816399860514
1,28.889770809882993,38.80903574804446
1,36.833261537402095,46.739834740742516
1,34.53952329187459,44.369253067942935
1,33.18548168827346,42.92210907996907
1,30.982824091902643,40.631747967696754
1,39.465716014085146,49.069561006703076
1,29.861180479606805,39.35041441333499
1,33.90637524578008,43.15039308353107
1,30.020994487411013,39.25385588494476
1,60.07810489029597,69.30045187958626
1,27.280657906684407,36.44047030643544
1,38.55490049560048,47.63154541793186
1,37.14794082338044,46.19695449273297
1,42.35466753511553,51.308057548528105
1,31.016098655475293,39.79262611323911
1,31.35752241668809,40.094025186920874
1,31.957493212625813,40.56856197448679
1,22.22725536515348,30.819366097010295
1,34.559901951697604,43.035366885640094
1,27.249938887599807,35.664294516000304
1,34.739156050814515,43.14250153200731
1,34.338211986945986,42.73519484436427
1,74.93194782311372,83.14041272524979
1,27.088420587635163,35.26934331613548
1,29.172824391397267,37.29663521924469
1,26.082769885560104,34.20504364772017
1,39.97536426299798,48.06509485524756
1,47.63490355388848,55.56300550941786
1,32.114484765220574,39.996415258799544
1,24.003347519323,31.875040667360665
1,25.61015417773379,33.47659315018787
1,27.324303469104287,35.157190462478894
1,28.773221827619157,36.4711103567335
1,34.489868216063094,42.1019350697421
1,27.09207735241581,34.69516576784249
1,25.0052035472481,32.57078344201199
1,39.85109226403291,47.36861249347754
1,22.826750233914293,30.342591019585736
1,42.71816527251526,50.22697722402883
1,25.484908976082767,32.983146098011204
1,28.73950863859658,36.12260221352156
1,28.7391893106916,36.021101874859525
1,26.633266369361554,33.91256562725026
1,46.01435098889872,53.286419326758846
1,36.455647078041935,43.58236745374582
1,26.49338756109702,33.59152428272316
1,32.41329377292194,39.430734595149765
1,22.169711187795258,29.07086143058477
1,29.68644650346325,36.550960543875135
1,29.066524915692803,35.91936680782869
1,27.196714758149085,33.92271576417331
1,41.27987670302826,47.96349976483683
1,26.38064170259459,32.987748067275916
1,18.621700195703315,25.138636356185778
1,33.064357405501525,39.518233087952915
1,39.42985944892173,45.73610056200415
1,22.034567803397344,28.336076047937357
1,28.430027807862924,34.7208639873587
1,23.99994010760287,30.261265341209235
1,28.23745289594184,34.42430628294295
1,29.234968597729345,35.41466275045145
1,27.019935928565637,33.18867591739445
1,30.102919666073113,36.23332207390829
1,33.81296153514837,39.86790064689164
1,21.360457246972295,27.41412278583465
1,24.31759013058894,30.312544644558223
1,35.026643918993294,40.981045630571835
1,26.79407904716508,32.69810249704439
1,23.820854073988794,29.57906573435568
1,36.72694368249566,42.48254593013331
1,33.390915790423755,39.05572736977929
1,38.52051171566627,44.13461160215544
1,24.580070090369674,30.148054973969362
1,55.602953371337726,61.13565428361046
1,56.641795963330715,62.15914400754119
1,23.1422469961684,28.650888675199134
1,27.453225715552144,32.90974820974687
1,36.48336042364923,41.893873409224014
1,28.99808506928692,34.33282731976208
1,24.08001222020856,29.35801381437138
1,22.000033957145416,27.277384386696486
1,19.625880254146505,24.698217524343367
1,26.147597027048217,31.180266947113992
1,23.429385892185177,28.415583323414
1,27.85391876485377,32.77849967884869
1,28.542076530148556,33.45493815516997
1,28.128012226917097,33.036250531954316
1,26.842150967191095,31.57592326360536
1,41.465397966055356,46.147405744188674
1,37.716344319369554,42.34420918487485
1,56.747260826061506,61.37277983613033
1,39.15961515958567,43.76277890820032
1,37.326235432315436,41.92241234797498
1,31.49528739117607,36.04740313306537
1,24.80380772302586,29.34288996132501
1,23.553258588817283,28.072660574996686
1,29.334658688674338,33.737270110026074
1,23.099360249066102,27.499450289917522
1,41.27987201744348,45.66715313185777
1,27.88053061314294,32.24106478151518
1,35.62606022166666,39.93513696744177
1,30.56031273933909,34.82048080528784
1,30.05833559593244,34.26579920888207
1,30.69994187378387,34.87800842932367
1,26.79325906439793,30.966230694423036
1,45.064544377243955,49.22367058883145
1,29.570638962555353,33.70054176542232
1,29.97725933937597,34.095197101881695
1,25.35075233857026,29.3683499769
1,22.4094448167696,26.399891073862772
1,33.91077958928445,37.89488955110229
1,27.33172718282952,31.302341226066872
1,35.947626237659826,39.91789657197411
1,36.30145024497024,40.21639753128441
1,32.50310470644916,36.37502070028971
1,32.16131193029913,36.0276197200215
1,40.537752235591206,44.37173498116868
1,25.7787284992678,29.594549794846134
1,27.72627583393762,31.516352263276843
1,37.47740567440557,41.26373182683887
1,46.22424895359682,49.97492943878814
1,29.641448803124977,33.38930446946439
1,30.103101900297702,33.8314991026443
1,35.60577481726486,39.28606618969348
1,37.52555271436261,41.191586407170725
1,26.309918874877866,29.950587071190238
1,38.84689404531589,42.46882477665064
1,35.170713038424324,38.78145342775421
1,25.046477827138375,28.592372782584256
1,33.41535325576279,36.9593610504468
1,29.109978073160818,32.63329254279612
1,19.876740009313593,23.34154838658979
1,29.99547174744577,33.2540128585422
1,26.012759619159468,29.268528877238865
1,28.07902832019796,31.31303608433204
1,33.85831967750844,37.02988251834102
1,20.28890919210109,23.429430894455482
1,26.54076183692817,29.643244052673456
1,20.87439124949648,23.958866776901733
1,30.227999491269152,33.21621472257099
1,34.50606782531806,37.37088373298374
1,31.118859788345162,33.932222977519956
1,28.929746387003053,31.70096499068619
1,48.8706200370119,51.63818434103086
1,23.02211091898752,25.774810820083598
1,33.4058153073967,36.104993762905885
1,28.03985147530858,30.68069589480371
1,34.569869287851866,37.207428457873974
1,27.95406602731315,30.561952730028736
1,31.240715569956613,33.84147262186642
1,21.39032120569055,23.946601279788233
1,32.417188198554925,34.935959268895225
1,27.317364784263994,29.835685996560475
1,28.507398877392767,31.025161202687336
1,39.178633257770024,41.68987708689162
1,22.79315345482366,25.29060703153114
1,32.11954466139958,34.59935867756231
1,33.31718602159979,35.78570833388039
1,37.701440968589395,40.161548620031674
1,38.119563264659384,40.54376069048146
1,35.418027583286396,37.77878920062971
1,27.174488506124675,29.526695844162074
1,46.26704790421671,48.60996172040883
1,32.21678972606292,34.55057505307707
1,22.00348735060873,24.31257550718205
1,35.92294394781688,38.229188759639804
1,29.64047466995761,31.936363742355777
1,50.1705610911536,52.4548805761724
1,24.89502481458483,27.13995928117581
1,34.58002149286249,36.824393235726895
1,34.79507377518908,36.771451434862314
1,54.81153725517053,56.783152114977945
1,28.3090058198471,30.27310134548167
1,32.02777990596769,33.96925628384304
1,48.81605485074049,50.75069905508797
1,37.31216746179708,39.20094422432207
1,25.6615606260049,27.509920183187546
1,30.01854752296854,31.804208927080044
1,36.793011941923645,38.55341685516867
1,31.848057453480738,33.48237179880773
1,30.762040380106157,32.33777221857836
1,40.92095505749036,42.493788705976336
1,27.301773123436668,28.85921504781134
1,32.454054717581116,33.99395416855471
1,38.289465465754795,39.794902378439495
1,38.97939006857796,40.413705276571385
1,35.63966374104725,37.03058664244336
1,36.554074013699974,37.88131443649983
1,24.01783118509902,25.28684623487257
1,22.419570554230276,23.66790919224302
1,23.14862750234781,24.37313780234638
1,32.90208436047189,34.12051202838273
1,29.34408233855281,30.531388086069253
1,30.055442012790294,31.24202892358453
1,22.125830174639432,23.29366785152496
1,23.85186477535108,25.01412163912848
1,25.4586128720698,26.606358587413617
1,50.16589610242561,51.264690899344274
1,38.15632184814305,39.246995587357574
1,35.694535153778006,36.705575059942035
1,32.8008711551409,33.796384535790246
1,31.125779727351798,32.103475638794805
1,44.466805640626426,45.42518214580448
1,31.37887490196926,32.33194028580939
1,27.55776585460941,28.46738279103872
1,34.90170690639485,35.799481695969085
1,37.27385141232869,38.159147760577945
1,31.457885726433638,32.28636218496504
1,26.486360323587334,27.292339936876363
1,29.074412457905364,29.809534007887066
1,31.78124120543976,32.51551197837474
1,22.125859732242528,22.84825059819352
1,25.159618356968526,25.84121538721907
1,23.896854868743176,24.577429391757878
1,34.96288271253356,35.59857474270973
1,25.702333998330293,26.204933114326394
1,26.12184362312927,26.618293287851504
1,36.464798598023634,36.951198488049954
1,35.61113041730682,36.04972591760592
1,33.67859911524132,34.0387357870882
1,32.12407256308924,32.47599570804433
1,51.62226805909045,51.9677276671814
1,22.617434684088888,22.96248293751974
1,37.168565620686486,37.5108793218629
1,25.500272887815488,25.805055243665592
1,44.679150644119375,44.97076245421523
1,65.35793030609005,65.64050548425229
1,54.010137711483765,54.28960962141088
1,40.46336603788753,40.7292761648698
1,32.45509458396096,32.710805196444426
1,26.476261732745957,26.71957499532997
1,28.527418630607517,28.730586899857006
1,29.46745884768821,29.621450137585523
1,22.876899254449093,23.010482622347578
1,48.459949417891444,48.57680229603757
1,29.167954326230618,29.265717748054385
1,31.37356008398738,31.447852852303615
1,37.008366676873294,37.06555328363861
1,26.96957499146312,26.980052293972815
0,0.0,inf
0,0.0,53.84768119556597
0,0.0,42.59718656331245
0,0.0,39.781421592055146
0,0.0,39.50010149014463
0,0.0,38.270466332569605
0,0.0,36.22080675512701
0,0.0,35.95452027309285
0,0.0,35.82519810063942
0,0.0,35.01422375190847
0,0.0,34.92525588581745
0,0.0,34.62964996882259
0,0.0,34.524085975007814
0,0.0,34.42381125484341
0,0.0,33.811135157523836
0,0.0,33.71157401863698
0,0.0,33.41315408647298
0,0.0,33.35744515797603
0,0.0,33.27332093518227
0,0.0,33.23272252061981
0,0.0,33.22530255878709
0,0.0,32.95461697290997
0,0.0,32.77319640598831
0,0.0,32.703261209420994
0,0.0,32.66243936457338
0,0.0,32.334799436552494
0,0.0,32.290114685119725
0,0.0,32.19319773464141
0,0.0,31.993447317980333
0,0.0,31.773152847830254
0,0.0,31.664098444535053
0,0.0,31.629295422790825
0,0.0,31.604679617597334
0,0.0,31.542250423249804
0,0.0,31.538645946398606
0,0.0,31.34899635905588
0,0.0,31.209003741276984
0,0.0,31.190122879143164
0,0.0,31.040828215234477
0,0.0,30.965693873269288
0,0.0,30.809587787912108
0,0.0,30.755407532005275
0,0.0,30.718522633755047
0,0.0,30.699186290667598
0,0.0,30.559470873857943
0,0.0,30.506040854345038
0,0.0,30.49629868643776
0,0.0,30.41658808198487
0,0.0,30.315299528985967
0,0.0,30.294292373979122
0,0.0,30.106999669204995
0,0.0,30.061576950522973
0,0.0,29.99807456647604
0,0.0,29.935824750596982
0,0.0,29.93260136532169
0,0.0,29.876737498928808
0,0.0,29.85971357770242
0,0.0,29.859115894936092
0,0.0,29.65890316650801
0,0.0,29.396818399559525
0,0.0,29.34594554777054
0,0.0,29.18464013845651
0,0.0,29.125915373486134
0,0.0,29.07896844632758
0,0.0,29.05784109514979
0,0.0,28.94393794972285
0,0.0,28.931615211679805
0,0.0,28.89738931608236
0,0.0,28.880243078127
0,0.0,28.87843416758529
0,0.0,28.807049228398746
0,0.0,28.755800051076083
0,0.0,28.639672736473624
0,0.0,28.607292260499964
0,0.0,28.582436729484456
0,0.0,28.5689306222154
0,0.0,28.536129051483755
0,0.0,28.52334703160598
0,0.0,28.49020528070963
0,0.0,28.45212411205242
0,0.0,28.437702345569225
0,0.0,28.418836606323463
0,0.0,28.34695110256997
0,0.0,28.34433712087173
0,0.0,28.25022595745956
0,0.0,28.117135995898906
0,0.0,28.110081513538525
0,0.0,28.059846948575625
0,0.0,28.041143806749854
0,0.0,27.997875394251846
0,0.0,27.883754277001614
0,0.0,27.868138404016406
0,0.0,27.805390560453887
0,0.0,27.787440686550664
0,0.0,27.749268920161747
0,0.0,27.650378305535376
0,0.0,27.647135257599636
0,0.0,27.61459843902685
0,0.0,27.601470515646373
0,0.0,27.599112461179324
0,0.0,27.54242734947426
0,0.0,27.480206091043076
0,0.0,27.415305318800375
0,0.0,27.407634577928253
0,0.0,27.402400531551677
0,0.0,27.3877441050444
0,0.0,27.377833066130542
0,0.0,27.331300558860185
0,0.0,27.18011012238649
0,0.0,27.174374044496705
0,0.0,27.166066599085806
0,0.0,27.158742665625716
0,0.0,27.15775711997318
0,0.0,27.116952335627882
0,0.0,27.116656447944315
0,0.0,27.103753517760328
0,0.0,27.062059321741422
0,0.0,27.05670397407267
0,0.0,27.03896602844172
0,0.0,26.996258689440264
0,0.0,26.988212179307236
0,0.0,26.980471221709802
0,0.0,26.957893551016113
0,0.0,26.948818677079032
0,0.0,26.836913105555386
0,0.0,26.67940628715844
0,0.0,26.66271994830175
0,0.0,26.626175346661363
0,0.0,26.549775821748113
0,0.0,26.482079379060067
0,0.0,26.481027311056625
0,0.0,26.467971686556783
0,0.0,26.438423806194777
0,0.0,26.424993334691504
0,0.0,26.421577800847004
0,0.0,26.41807544336801
0,0.0,26.39963311292016
0,0.0,26.39742148775281
0,0.0,26.378565737070147
0,0.0,26.351108688553552
0,0.0,26.316046335132096
0,0.0,26.296165010425174
0,0.0,26.278388824323596
0,0.0,26.277904164906793
0,0.0,26.271069824471898
0,0.0,26.25653070453091
0,0.0,26.235945153735976
0,0.0,26.22418394663439
0,0.0,26.194667979180362
0,0.0,26.185541053162783
0,0.0,26.1462452893471
0,0.0,26.12715820981306
0,0.0,25.99817435472834
0,0.0,25.937656758272123
0,0.0,25.91278783914595
0,0.0,25.90002751031124
0,0.0,25.877584978641696
0,0.0,25.83782071426417
0,0.0,25.83575422235445
0,0.0,25.825447818643415
0,0.0,25.791421627712577
0,0.0,25.778163356069342
0,0.0,25.744480180337515
0,0.0,25.731727939465898
0,0.0,25.703698406036214
0,0.0,25.700586307369647
0,0.0,25.68580738541585
0,0.0,25.608157462224955
0,0.0,25.532504417758584
0,0.0,25.527606812746658
0,0.0,25.455761025754143
0,0.0,25.442358508646343
0,0.0,25.434998146255786
0,0.0,25.433621375871574
0,0.0,25.429322404855657
0,0.0,25.42343453789887
0,0.0,25.38793887849525
0,0.0,25.37133036963681
0,0.0,25.351258265406656
0,0.0,25.348035683912464
0,0.0,25.286365541662743
0,0.0,25.22709353657429
0,0.0,25.154317510843164
0,0.0,25.128968080978005
0,0.0,25.078948559191105
0,0.0,25.043216556027602
0,0.0,25.04007577516437
0,0.0,25.033528039641954
0,0.0,25.021940751121676
0,0.0,24.991909284999
0,0.0,24.981039068819467
0,0.0,24.976652335487618
0,0.0,24.96804137338021
0,0.0,24.936337994237338
0,0.0,24.8952378654628
0,0.0,24.87900303508217
0,0.0,24.822875137624994
0,0.0,24.802750103554214
0,0.0,24.786782708965767
0,0.0,24.776594193028618
0,0.0,24.767305754718663
0,0.0,24.76427781856219
0,0.0,24.76302042236827
0,0.0,24.74777405242628
0,0.0,24.734979436516497
0,0.0,24.71933964945789
0,0.0,24.69628723537899
0,0.0,24.691523058534987
0,0.0,24.685811481785066
0,0.0,24.671320029441382
0,0.0,24.662496232055815
0,0.0,24.65765180583401
0,0.0,24.653701232329873
0,0.0,24.653109190776792
0,0.0,24.624445940970038
0,0.0,24.62324073431536
0,0.0,24.595455963762593
0,0.0,24.555147867091886
0,0.0,24.484651604797513
0,0.0,24.462261200005035
0,0.0,24.458033922431447
0,0.0,24.435488592005125
0,0.0,24.411520950522068
0,0.0,24.40081434518049
0,0.0,24.37773626905813
0,0.0,24.359091042979834
0,0.0,24.346518424732736
0,0.0,24.34141798396696
0,0.0,24.338531616200882
0,0.0,24.256315965332345
0,0.0,24.16588185617597
0,0.0,24.163915538475933
0,0.0,24.156884206812787
0,0.0,24.15205944765156
0,0.0,24.136970365589647
0,0.0,24.123408588132097
0,0.0,24.07591728996124
0,0.0,24.01900208060237
0,0.0,24.00935054876766
0,0.0,24.004738346125787
0,0.0,23.980147478976093
0,0.0,23.972954498424567
0,0.0,23.96189382907482
0,0.0,23.949304601635884
0,0.0,23.944538893047845
0,0.0,23.92666075993784
0,0.0,23.91611477761514
0,0.0,23.831957161206905
0,0.0,23.817803666076596
0,0.0,23.759076951939292
0,0.0,23.756952991849143
0,0.0,23.74882905416772
0,0.0,23.729383508554317
0,0.0,23.714492786553983
0,0.0,23.619229352400183
0,0.0,23.586467215339297
0,0.0,23.579124582291254
0,0.0,23.553176197320415
0,0.0,23.52682419107088
0,0.0,23.523771805151025
0,0.0,23.517157645600754
0,0.0,23.51533743345153
0,0.0,23.495455260936584
0,0.0,23.485684432752432
0,0.0,23.462104406681593
0,0.0,23.4492186191428
0,0.0,23.433844330169116
0,0.0,23.418607351929516
0,0.0,23.40859366425482
0,0.0,23.35990740600358
0,0.0,23.35314341108713
0,0.0,23.344211235002007
0,0.0,23.341849940245442
0,0.0,23.3209403894457
0,0.0,23.301717259309168
0,0.0,23.297100053288496
0,0.0,23.26908860403631
0,0.0,23.233997396538413
0,0.0,23.224712997119585
0,0.0,23.200465286114365
0,0.0,23.194680230945842
0,0.0,23.18310066430198
0,0.0,23.178311937289504
0,0.0,23.174967631127462
0,0.0,23.17476370673199
0,0.0,23.168962295079098
0,0.0,23.146192434833676
0,0.0,23.127147708727065
0,0.0,23.108069676866034
0,0.0,23.10589644212359
0,0.0,23.090952034150863
0,0.0,23.057312549591458
0,0.0,23.042429845676185
0,0.0,23.03655898499456
0,0.0,23.03403443919999
0,0.0,23.00530744660561
0,0.0,23.00327012768602
0,0.0,23.000772154992163
0,0.0,22.971649447059068
0,0.0,22.955675256480486
0,0.0,22.923816451161674
0,0.0,22.916070606951358
0,0.0,22.90569206866894
0,0.0,22.890113604729226
0,0.0,22.876569675242056
0,0.0,22.871080028800762
0,0.0,22.8662240587363
0,0.0,22.847599064984667
0,0.0,22.84138609533393
0,0.0,22.83941113706489
0,0.0,22.83562318710819
0,0.0,22.8334064527089
0,0.0,22.825652419803436
0,0.0,22.810567682851776
0,0.0,22.807651723808217
0,0.0,22.78778437630698
0,0.0,22.786105319942408
0,0.0,22.783132096668734
0,0.0,22.72959797010514
0,0.0,22.719804041271374
0,0.0,22.696637740049372
0,0.0,22.689713412497877
0,0.0,22.66940740958484
0,0.0,22.668701888745993
0,0.0,22.662047826224867
0,0.0,22.659830812771606
0,0.0,22.635707942042426
0,0.0,22.624140173949066
0,0.0,22.603825468350713
0,0.0,22.60272676846665
0,0.0,22.592401172580637
0,0.0,22.563999353743885
0,0.0,22.538249805544908
0,0.0,22.526330563389493
0,0.0,22.52058716198755
0,0.0,22.518509095081036
0,0.0,22.503597701172396
0,0.0,22.48298146757884
0,0.0,22.48098737813124
0,0.0,22.466261677709138
0,0.0,22.409077080857205
0,0.0,22.39063174048769
0,0.0,22.379490839056388
0,0.0,22.369123173084837
0,0.0,22.366053888535088
0,0.0,22.362931659547655
0,0.0,22.352008755014694
0,0.0,22.31386315950577
0,0.0,22.277557581972562
0,0.0,22.277035746087503
0,0.0,22.267794464381055
0,0.0,22.263062986308025
0,0.0,22.260828908979544
0,0.0,22.260029252031426
0,0.0,22.25352085462318
0,0.0,22.238718353617898
0,0.0,22.22522903011966
0,0.0,22.197297145498858
0,0.0,22.185811693292063
0,0.0,22.17515735918841
0,0.0,22.148568779398904
0,0.0,22.145130962822844
0,0.0,22.141444068867557
0,0.0,22.128851568154406
0,0.0,22.1131692192316
0,0.0,22.10206612530932
0,0.0,22.088515033952046
0,0.0,22.088457466529853
0,0.0,22.030552294339888
0,0.0,22.017743661505108
0,0.0,22.01083367867962
0,0.0,22.008552847848968
0,0.0,21.969672153151624
0,0.0,21.939690568611486
0,0.0,21.932013863436165
0,0.0,21.918717571025475
0,0.0,21.89354427447092
0,0.0,21.877455742638283
0,0.0,21.87158854457022
0,0.0,21.87005421412379
0,0.0,21.860362179486795
0,0.0,21.846990716970634
0,0.0,21.82348174613298
0,0.0,21.82166074496619
0,0.0,21.81395849790113
0,0.0,21.804592886231067
0,0.0,21.795228042674974
0,0.0,21.785677489991887
0,0.0,21.785458891266433
0,0.0,21.781163060956573
0,0.0,21.775813785199812
0,0.0,21.772027084825492
0,0.0,21.756397334393892
0,0.0,21.742943395020674
0,0.0,21.73488749202775
0,0.0,21.72143634708863
0,0.0,21.715818269309548
0,0.0,21.70692733541693
0,0.0,21.68683233978018
0,0.0,21.67160478146938
0,0.0,21.63311871979891
0,0.0,21.628951024604095
0,0.0,21.61469956347955
0,0.0,21.60057926272632
0,0.0,21.600215955379287
0,0.0,21.59626498939913
0,0.0,21.590947499619492
0,0.0,21.578012870152396
0,0.0,21.575260973911394
0,0.0,21.567150778530266
0,0.0,21.54775596707013
0,0.0,21.54324365133162
0,0.0,21.538251825210306
0,0.0,21.52878505906759
0,0.0,21.522060904323105
0,0.0,21.5099899297781
0,0.0,21.507459985129177
0,0.0,21.504166175260256
0,0.0,21.489889820676474
0,0.0,21.47090538259379
0,0.0,21.456619929117185
0,0.0,21.450198597850168
0,0.0,21.427341497834927
0,0.0,21.418731985067435
0,0.0,21.41209415507831
0,0.0,21.386551789248784
0,0.0,21.382250123050447
0,0.0,21.375726011543463
0,0.0,21.356011010642543
0,0.0,21.351090540923895
0,0.0,21.351019592837897
0,0.0,21.3472945486379
0,0.0,21.3338620522093
0,0.0,21.330281545230033
0,0.0,21.311151725883875
0,0.0,21.29314081150906
0,0.0,21.28213117278734
0,0.0,21.25722260930439
0,0.0,21.24902556860389
0,0.0,21.24312510124716
0,0.0,21.239802380693735
0,0.0,21.235225216343565
0,0.0,21.233581569632015
0,0.0,21.227935501280452
0,0.0,21.212567467843716
0,0.0,21.210824017492964
0,0.0,21.198803355955764
0,0.0,21.17485963235428
0,0.0,21.145931097216547
0,0.0,21.11998556414933
0,0.0,21.11650199494205
0,0.0,21.115862081221863
0,0.0,21.115134263486997
0,0.0,21.11239480450048
0,0.0,21.108795566089192
0,0.0,21.10375522448343
0,0.0,21.09275229947613
0,0.0,21.073846540517604
0,0.0,21.052014349359517
0,0.0,21.047552077630503
0,0.0,21.03830863272139
0,0.0,21.03519856273522
0,0.0,21.025349899862874
0,0.0,21.006238982126657
0,0.0,20.99182670481597
0,0.0,20.98442757208029
0,0.0,20.980097641280953
0,0.0,20.97482751497971
0,0.0,20.96345196891809
0,0.0,20.963270566046887
0,0.0,20.9579963485941
0,0.0,20.940542928843374
0,0.0,20.940133318379964
0,0.0,20.93696237000955
0,0.0,20.93448948706259
0,0.0,20.93128247538315
0,0.0,20.912744572998655
0,0.0,20.900898838854815
0,0.0,20.874780730788697
0,0.0,20.8654053304282
0,0.0,20.83192370624988
0,0.0,20.792100738959103
0,0.0,20.78964173327907
0,0.0,20.777274440936317
0,0.0,20.77628127324359
0,0.0,20.76156307572349
0,0.0,20.7533663104218
0,0.0,20.725008228582176
0,0.0,20.72001409591853
0,0.0,20.699496023251058
0,0.0,20.690813350454
0,0.0,20.671870770765185
0,0.0,20.659520197895844
0,0.0,20.65785455426973
0,0.0,20.657238775040323
0,0.0,20.657103432092516
0,0.0,20.64948059261835
0,0.0,20.637259379277854
0,0.0,20.621418995995693
0,0.0,20.609800978166152
0,0.0,20.608032116740883
0,0.0,20.600970932045716
0,0.0,20.599612803706968
0,0.0,20.598228010003652
0,0.0,20.591344137987043
0,0.0,20.588197374122597
0,0.0,20.585334314761738
0,0.0,20.58093382217543
0,0.0,20.5678211184362
0,0.0,20.56374543198728
0,0.0,20.55544848819919
0,0.0,20.547309504557113
0,0.0,20.53027141117647
0,0.0,20.529725679257595
0,0.0,20.521633296893686
0,0.0,20.518993977354846
0,0.0,20.512328088178243
0,0.0,20.51038342672332
0,0.0,20.509042793758283
0,0.0,20.49903764005604
0,0.0,20.494968514417586
0,0.0,20.49449669983408
0,0.0,20.477964023938554
0,0.0,20.471529382989775
0,0.0,20.468098104692626
0,0.0,20.46528008181926
0,0.0,20.454453167711378
0,0.0,20.43905769469032
0,0.0,20.412573744567553
0,0.0,20.408896593808468
0,0.0,20.387911656214815
0,0.0,20.379344319494137
0,0.0,20.37177870761836
0,0.0,20.356839411533223
0,0.0,20.30764120931705
0,0.0,20.275812997478948
0,0.0,20.252119793690376
0,0.0,20.232812834613483
0,0.0,20.227367533659574
0,0.0,20.217320804278906
0,0.0,20.211146599054075
0,0.0,20.15573888061317
0,0.0,20.144319158648123
0,0.0,20.14329163850515
0,0.0,20.13808848984452
0,0.0,20.11945844280917
0,0.0,20.117003399498508
0,0.0,20.112050163447243
0,0.0,20.075838772497775
0,0.0,20.07302061220699
0,0.0,20.055174124421633
0,0.0,20.051377082555536
0,0.0,20.046289693787994
0,0.0,20.038439451046358
