dimension,birth,death
0,0.0,34.348862621304676
0,0.0,34.158729449160404
0,0.0,34.01533558368313
0,0.0,33.902708018534994
0,0.0,33.88080094507441
0,0.0,33.8636304157165
0,0.0,33.78208808718287
0,0.0,33.73430155693344
0,0.0,33.614823782706345
0,0.0,33.352732713163135
0,0.0,33.24024675659969
0,0.0,33.20849945551963
0,0.0,33.040882539562524
0,0.0,33.026711958286256
0,0.0,33.00626892189135
0,0.0,32.90665314410176
0,0.0,32.84573060067724
0,0.0,32.746408987161786
0,0.0,32.74610049930279
0,0.0,32.66520377400395
0,0.0,32.62172733830721
0,0.0,32.56918493201624
0,0.0,32.41694237217295
0,0.0,32.37270000985487
0,0.0,32.232710442729164
0,0.0,32.20442432900513
0,0.0,32.13376549177784
0,0.0,32.11492276354941
0,0.0,32.069408424831394
0,0.0,32.06225863323017
0,0.0,32.040354028898584
0,0.0,31.974066537073135
0,0.0,31.811638661444032
0,0.0,31.803386407879525
0,0.0,31.657746717005296
0,0.0,31.59763339707881
0,0.0,31.532896158265597
0,0.0,31.414669102677603
0,0.0,31.402159220856927
0,0.0,31.371041240702812
0,0.0,31.364861589172538
0,0.0,31.288726246079843
0,0.0,31.2135476391001
0,0.0,31.130246665511866
0,0.0,31.082324049601393
0,0.0,31.08177114146642
0,0.0,31.002012976671242
0,0.0,30.97648965165731
0,0.0,30.788896605963206
0,0.0,30.671882840140544
0,0.0,30.65256651898873
0,0.0,30.646689150173106
0,0.0,30.585614222608996
0,0.0,30.413999611791645
0,0.0,30.36790236174766
0,0.0,30.286098210808046
0,0.0,30.274312146710454
0,0.0,30.24188433677174
0,0.0,30.2212081098864
0,0.0,30.078452329893917
0,0.0,29.945291472830515
0,0.0,29.929027834634383
0,0.0,29.823241969288798
0,0.0,29.735792012878523
0,0.0,29.725476270393575
0,0.0,29.722499252344907
0,0.0,29.712037901458054
0,0.0,29.590269607445304
0,0.0,29.30288052724056
0,0.0,29.29278382731193
0,0.0,29.24252692536653
0,0.0,29.226338270980527
0,0.0,29.199553454892534
0,0.0,29.196528124067477
0,0.0,29.178375986982722
0,0.0,29.104107407696365
0,0.0,28.96460085565698
0,0.0,28.85780056530721
0,0.0,28.819253550454516
0,0.0,28.738722735760625
0,0.0,28.712371557120463
0,0.0,28.57617506729511
0,0.0,28.296808636764453
0,0.0,28.27300734266065
0,0.0,28.131328122762916
0,0.0,28.097518131082698
0,0.0,28.079407388292093
0,0.0,28.057616414021098
0,0.0,28.031641811990557
0,0.0,28.009930956923874
0,0.0,27.880298599449652
0,0.0,27.824721574806222
0,0.0,27.793432058282583
0,0.0,27.69311217324071
0,0.0,27.68285650393424
0,0.0,27.464549244462205
0,0.0,27.43196266061753
0,0.0,27.340738733000585
0,0.0,27.33589896829008
0,0.0,27.325165704544084
0,0.0,27.323498233836137
0,0.0,27.259118290186375
0,0.0,27.187654612694317
0,0.0,26.86453562689276
0,0.0,26.81673065433788
0,0.0,26.77399179806686
0,0.0,26.762203679177805
0,0.0,26.68215061695685
0,0.0,26.617637466938895
0,0.0,26.60266531911751
0,0.0,26.579423643715835
0,0.0,26.446894973850892
0,0.0,26.415119913590768
0,0.0,26.20276930558634
0,0.0,26.188893749554644
0,0.0,26.1857758718064
0,0.0,26.089446491834433
0,0.0,26.05860466044964
0,0.0,26.05858607789142
0,0.0,26.030622648125625
0,0.0,25.87931905610567
0,0.0,25.873548391395527
0,0.0,25.677586389987557
0,0.0,25.62400865700333
0,0.0,25.621975003047194
0,0.0,25.571451400744785
0,0.0,25.524862825138772
0,0.0,25.492079667091822
0,0.0,25.39784796597762
0,0.0,25.36948476348798
0,0.0,25.367989900658547
0,0.0,25.36148364536905
0,0.0,25.327933680526158
0,0.0,25.29454030819565
0,0.0,25.28391759656896
0,0.0,25.252516990482526
0,0.0,25.220059368446794
0,0.0,25.092172817401238
0,0.0,25.066687752179302
0,0.0,24.98553630057248
0,0.0,24.9232459749011
0,0.0,24.902300995932528
0,0.0,24.87263976683415
0,0.0,24.85743714827849
0,0.0,24.734634267285234
0,0.0,24.605855206201944
0,0.0,24.5860093840145
0,0.0,24.56116262848085
0,0.0,24.54205636432456
0,0.0,24.42853705422751
0,0.0,24.384469975884823
0,0.0,24.328607351955526
0,0.0,24.22017756426167
0,0.0,24.167082196097482
0,0.0,24.071620639036322
0,0.0,24.068402096869537
0,0.0,23.998486422897773
0,0.0,23.99678027449275
0,0.0,23.910259622771548
0,0.0,23.866066521666543
0,0.0,23.843752307779198
0,0.0,23.77235515394796
0,0.0,23.716071320245437
0,0.0,23.627548191896594
0,0.0,23.585258963574955
0,0.0,23.55272615328835
0,0.0,23.491518970777044
0,0.0,23.457768596832636
0,0.0,23.455325498199223
0,0.0,23.45171723174689
0,0.0,23.431900569505526
0,0.0,23.425221472133376
0,0.0,23.41320890797607
0,0.0,23.389843675552036
0,0.0,23.32788523426255
0,0.0,23.24274932190866
0,0.0,23.17878402348076
0,0.0,22.962210366420493
0,0.0,22.940004689942878
0,0.0,22.889129061533374
0,0.0,22.787472878611602
0,0.0,22.783213405853903
0,0.0,22.782353685708845
0,0.0,22.71792294047683
0,0.0,22.704473643159684
0,0.0,22.637317770628442
0,0.0,22.56506794617734
0,0.0,22.530532846522906
0,0.0,22.415892009275137
0,0.0,22.337517497977423
0,0.0,22.31479715609702
0,0.0,22.305472298897943
0,0.0,22.292582085945494
0,0.0,22.281499893693972
0,0.0,22.262280105474193
0,0.0,22.23278789243276
0,0.0,22.227898263906965
0,0.0,22.164220394885177
0,0.0,22.12825712360406
0,0.0,22.124683975335287
0,0.0,22.06992039244808
0,0.0,22.01327402996114
0,0.0,21.997999349420436
0,0.0,21.911966993481986
0,0.0,21.86626790004351
0,0.0,21.85907391429161
0,0.0,21.826400562422037
0,0.0,21.810806692010786
0,0.0,21.79935089783652
0,0.0,21.782384413490526
0,0.0,21.782295387089714
0,0.0,21.75429315542827
0,0.0,21.750766378581254
0,0.0,21.65663927294969
0,0.0,21.64417376705662
0,0.0,21.561201713595107
0,0.0,21.552422379505558
0,0.0,21.502630396179562
0,0.0,21.455934401160484
0,0.0,21.438934866999357
0,0.0,21.274932525044484
0,0.0,21.271953490523437
0,0.0,21.249542805673794
0,0.0,21.249048292179953
0,0.0,21.212817222380043
0,0.0,21.19829952329815
0,0.0,21.19786434899382
0,0.0,21.032773403290804
0,0.0,21.008380709088684
0,0.0,21.00742861069408
0,0.0,20.982604914446892
0,0.0,20.92505989130991
0,0.0,20.844476360343258
0,0.0,20.84150580575933
0,0.0,20.840523318141308
0,0.0,20.833455173843966
0,0.0,20.77531265332216
0,0.0,20.730904128231106
0,0.0,20.72317245503058
0,0.0,20.683726281083025
0,0.0,20.649274314606423
0,0.0,20.64086954164703
0,0.0,20.60160724873647
0,0.0,20.577318323353303
0,0.0,20.57136284696665
0,0.0,20.555146867968276
0,0.0,20.491646407385513
0,0.0,20.43042396078146
0,0.0,20.35455044146145
0,0.0,20.325529759172248
0,0.0,20.271654228882163
0,0.0,20.243421546567046
0,0.0,20.220816344592738
0,0.0,20.20524208872459
0,0.0,20.193801201982577
0,0.0,20.13554149270603
0,0.0,20.110894737381244
0,0.0,20.099215359931524
0,0.0,20.09311830178193
0,0.0,20.056658416035592
0,0.0,19.913391559025808
0,0.0,19.902855642742406
0,0.0,19.867935194626295
0,0.0,19.862231983243138
0,0.0,19.772526419768376
0,0.0,19.76932109925505
0,0.0,19.687247206247996
0,0.0,19.659107869636188
0,0.0,19.482841297911076
0,0.0,19.450730707345883
0,0.0,19.44239284625408
0,0.0,19.331120426283064
0,0.0,19.295492814841264
0,0.0,19.27203443710203
0,0.0,19.24038185667751
0,0.0,19.15803233256861
0,0.0,19.138012327502004
0,0.0,19.098980044253686
0,0.0,19.086422388403818
0,0.0,19.033501028384613
0,0.0,18.905517849230016
0,0.0,18.880955569284136
0,0.0,18.858416913629227
0,0.0,18.82499249267731
0,0.0,18.794154732252917
0,0.0,18.781225776214036
0,0.0,18.76823699032163
0,0.0,18.75310958156264
0,0.0,18.73627518688697
0,0.0,18.56826833195853
0,0.0,18.54752812645173
0,0.0,18.533182784333516
0,0.0,18.51536966979565
0,0.0,18.447216363024094
0,0.0,18.430901971656393
0,0.0,18.420164847226847
0,0.0,18.413843792257147
0,0.0,18.381753765691414
0,0.0,18.357301049136375
0,0.0,18.35420682194446
0,0.0,18.26990972832962
0,0.0,18.26317395506626
0,0.0,18.152838586141485
0,0.0,18.119832195740344
0,0.0,18.072910168347427
0,0.0,17.96094521885203
0,0.0,17.894649953590417
0,0.0,17.86006568813353
0,0.0,17.837840182889277
0,0.0,17.8330646261919
0,0.0,17.831100553197512
0,0.0,17.76725575576621
0,0.0,17.648528725234335
0,0.0,17.520013315223604
0,0.0,17.512716233609126
0,0.0,17.47493206985913
0,0.0,17.465081217373903
0,0.0,17.456996445700717
0,0.0,17.44128201389841
0,0.0,17.375830493382953
0,0.0,17.361842928596218
0,0.0,17.360358345283903
0,0.0,17.219280579715537
0,0.0,17.147904244688633
0,0.0,17.08121490445674
0,0.0,17.061681307659327
0,0.0,17.04789070455988
0,0.0,16.977945346045054
0,0.0,16.96425833089095
0,0.0,16.94506022004889
0,0.0,16.907283141495277
0,0.0,16.889662112319996
0,0.0,16.881032427464536
0,0.0,16.872239866636146
0,0.0,16.798350687926828
0,0.0,16.610862073732036
0,0.0,16.59646564194926
0,0.0,16.540051583992597
0,0.0,16.504708834968305
0,0.0,16.478130166923666
0,0.0,16.3604494322909
0,0.0,16.307928141266107
0,0.0,16.296516323717128
0,0.0,16.28290460833397
0,0.0,16.278189300291526
0,0.0,16.212747723561645
0,0.0,16.10321527288383
0,0.0,16.089089822862245
0,0.0,16.080809740404895
0,0.0,16.053743154434084
0,0.0,15.936353427389214
0,0.0,15.914668341108765
0,0.0,15.910608852421639
0,0.0,15.816439724188294
0,0.0,15.76869528631414
0,0.0,15.72746363361556
0,0.0,15.699123840631424
0,0.0,15.689049257198347
0,0.0,15.639028576154663
0,0.0,15.570183756842631
0,0.0,15.553953846245197
0,0.0,15.509805627071103
0,0.0,15.507724200114513
0,0.0,15.449609643547761
0,0.0,15.352403866197616
0,0.0,15.291523463449543
0,0.0,15.286975405572928
0,0.0,15.233827665469162
0,0.0,15.117276119384867
0,0.0,15.07010552729505
0,0.0,15.059051347758459
0,0.0,14.998226570095474
0,0.0,14.950057461267846
0,0.0,14.881083579667823
0,0.0,14.863076997983693
0,0.0,14.8614994358659
0,0.0,14.820680094904692
0,0.0,14.812592059889159
0,0.0,14.725422787815447
0,0.0,14.69255606399149
0,0.0,14.689824649215955
0,0.0,14.646746917358472
0,0.0,14.604119827362831
0,0.0,14.59613207185241
0,0.0,14.544994629000708
0,0.0,14.479411487198586
0,0.0,14.43498505073354
0,0.0,14.392371463929747
0,0.0,14.268613585542212
0,0.0,14.162875293872895
0,0.0,14.15269041595394
0,0.0,14.116604769938256
0,0.0,13.973369445030082
0,0.0,13.963460026627216
0,0.0,13.931790983215146
0,0.0,13.923395282370079
0,0.0,13.896709278574304
0,0.0,13.872154553904672
0,0.0,13.8534238449631
0,0.0,13.724424779066903
0,0.0,13.468255966238951
0,0.0,13.406737275610759
0,0.0,13.270642115308606
0,0.0,13.155727294068228
0,0.0,13.095162080243416
0,0.0,13.078913309218779
0,0.0,13.035784717207832
0,0.0,12.819152959776027
0,0.0,12.783042640018332
0,0.0,12.679939614961905
0,0.0,12.662117596947514
0,0.0,12.657334246783154
0,0.0,12.593157063339055
0,0.0,12.584386670763694
0,0.0,12.517696836695354
0,0.0,12.413916997657845
0,0.0,12.412677981598154
0,0.0,12.373715913193784
0,0.0,12.342283967142867
0,0.0,12.057946841271551
0,0.0,11.992188204721925
0,0.0,11.835351074008768
0,0.0,11.758350156225655
0,0.0,11.755635086847015
0,0.0,11.54838017011221
0,0.0,11.46899473438677
0,0.0,11.459647707490094
0,0.0,11.4217874946456
0,0.0,11.273424562623601
0,0.0,11.215531817702878
0,0.0,11.183148462252102
0,0.0,11.109460444013397
0,0.0,11.090960366843976
0,0.0,10.994251336502247
0,0.0,10.897020574422534
0,0.0,10.72585330956155
0,0.0,10.588520942983871
0,0.0,10.37705764447382
0,0.0,10.329043747801602
0,0.0,9.993967838574356
0,0.0,9.419718461275185
0,0.0,9.12393399138819
0,0.0,9.0200954067633
0,0.0,7.591452440818662
