dimension,birth,death
0,0.0,177.68209861034177
0,0.0,174.60949491240706
0,0.0,174.1880566237743
0,0.0,174.0258800554237
0,0.0,171.89678983524286
0,0.0,171.36192112140338
0,0.0,170.01898409831728
0,0.0,169.38367291292246
0,0.0,169.06888842448464
0,0.0,167.72751410246934
0,0.0,167.3415589141572
0,0.0,167.30305523099847
0,0.0,164.1198239230139
0,0.0,161.58283692391092
0,0.0,161.09374255892916
0,0.0,160.66391781344393
0,0.0,159.2832475357058
0,0.0,159.03308916134046
0,0.0,158.14296021436502
0,0.0,158.02573336818205
0,0.0,157.44967399098803
0,0.0,156.4483265149754
0,0.0,156.2396610978936
0,0.0,155.3064219486436
0,0.0,151.09234179381463
0,0.0,148.65003160955533
0,0.0,148.6027765792747
0,0.0,148.59762347805514
0,0.0,146.80781804401633
0,0.0,146.63195254220653
0,0.0,145.36255389110607
0,0.0,144.94895722216876
0,0.0,144.94130168877467
0,0.0,144.92275960724456
0,0.0,143.94949515339553
0,0.0,142.80497639926517
0,0.0,142.33957120069832
0,0.0,141.92307650189014
0,0.0,141.59315222825077
0,0.0,139.95377324145588
0,0.0,139.58376250973413
0,0.0,139.06194306546783
0,0.0,137.66464565082813
0,0.0,135.22768728963848
0,0.0,134.7486636397377
0,0.0,134.16045326743742
0,0.0,132.5110826626439
0,0.0,130.33679557565813
0,0.0,129.40526180654982
0,0.0,129.16456574573863
0,0.0,129.13583403766143
0,0.0,126.0190789319625
0,0.0,125.1667021745033
0,0.0,123.3665520868428
0,0.0,122.94994419904093
0,0.0,122.66850966196647
0,0.0,122.63221154475518
0,0.0,121.41240216017222
0,0.0,121.3257162113862
0,0.0,118.64821386723654
0,0.0,117.58970874487922
0,0.0,117.45484363695053
0,0.0,117.38617075843648
0,0.0,115.78346131159023
0,0.0,115.76302636838264
0,0.0,114.98538463403375
0,0.0,114.22303187787065
0,0.0,113.60782400853695
0,0.0,113.12754797788917
0,0.0,112.99498385187432
0,0.0,112.06739888158893
0,0.0,111.37640121420543
0,0.0,110.95220222410134
0,0.0,110.47739869811008
0,0.0,110.22372588512724
0,0.0,108.77131611349135
0,0.0,108.53986110989307
0,0.0,106.36928391390313
0,0.0,105.8137096079726
0,0.0,104.6752250728703
0,0.0,104.49847019799714
0,0.0,101.88105539811725
0,0.0,99.59599657293913
0,0.0,97.6510294479967
0,0.0,95.5779009643811
0,0.0,94.37241374339179
0,0.0,93.714647017954
0,0.0,93.07337131488914
0,0.0,92.20275367392975
0,0.0,92.01617385492692
0,0.0,91.40937627349358
0,0.0,91.39890674269154
0,0.0,88.80138102844126
0,0.0,86.52940660051162
0,0.0,86.23710611792268
0,0.0,85.09009457259421
0,0.0,84.05567532005074
0,0.0,82.83812816346902
0,0.0,82.52387598632119
0,0.0,82.19214113380792
0,0.0,82.04821703592681
0,0.0,81.9313125185055
0,0.0,81.81767656301929
0,0.0,81.55809619365485
0,0.0,80.61918564117487
0,0.0,80.4246056844636
0,0.0,79.70508532381626
0,0.0,77.83791701079265
0,0.0,77.13196005079948
0,0.0,76.46480585979167
0,0.0,75.87318433222775
0,0.0,75.54275370022314
0,0.0,74.26128345360246
0,0.0,73.88481765185878
0,0.0,73.57833596291228
0,0.0,73.34108234626277
0,0.0,71.26365169503934
0,0.0,67.43187300958057
0,0.0,67.19166771148623
0,0.0,63.317990189869604
0,0.0,61.81551857826647
0,0.0,59.23557402736211
0,0.0,57.910007062291406
0,0.0,56.91407472398824
0,0.0,56.0141745656542
0,0.0,55.526415757053904
0,0.0,53.54441978225968
0,0.0,50.19814110198237
0,0.0,49.95726965499734
0,0.0,48.85078756035114
0,0.0,48.19845756761086
0,0.0,48.014945024151864
0,0.0,47.1390744482195
0,0.0,46.91823572041893
0,0.0,44.93402726550469
0,0.0,44.40476534014862
0,0.0,43.91061656738699
0,0.0,43.42838490996469
0,0.0,42.63245123739735
0,0.0,42.36483408432805
0,0.0,41.90750508883288
0,0.0,41.66483656667756
0,0.0,40.085572283311876
0,0.0,39.93635547998801
0,0.0,38.619892083959435
0,0.0,36.43602739356151
0,0.0,36.21014495189919
0,0.0,35.669412139037256
0,0.0,35.44323667766361
0,0.0,34.93840933885149
0,0.0,34.82374042700891
0,0.0,34.01969812965725
0,0.0,33.159276991561335
0,0.0,31.37129077743448
0,0.0,30.984095396335164
0,0.0,30.899075623262476
0,0.0,29.75051463975507
0,0.0,29.431563957325185
0,0.0,28.652268168922024
0,0.0,27.40234388366824
0,0.0,27.037337762640526
0,0.0,26.303502651954194
0,0.0,26.20264759554255
0,0.0,25.310434711853166
0,0.0,25.01814360062476
0,0.0,24.75292637261097
0,0.0,24.570693454492165
0,0.0,24.384336700036908
0,0.0,24.37924061083402
0,0.0,24.310712018276025
0,0.0,24.226364693422493
0,0.0,23.173373574801122
0,0.0,22.72438304139694
0,0.0,22.625741382419015
0,0.0,22.42438463904656
0,0.0,21.846136937755823
0,0.0,21.288244476962415
0,0.0,20.79746447436897
0,0.0,20.608246631625516
0,0.0,20.472008861796485
0,0.0,20.188653895249214
0,0.0,20.171347867678502
0,0.0,20.04134966207724
0,0.0,19.805191804373877
0,0.0,18.558584470612487
0,0.0,18.24236945347255
0,0.0,17.917924948770356
0,0.0,17.847273197796476
0,0.0,17.69068671634626
0,0.0,17.187546671514735
0,0.0,17.166664967164632
0,0.0,17.101369258013882
0,0.0,16.886749453996423
0,0.0,16.686588043219547
0,0.0,16.504644329357145
0,0.0,16.114533417008182
0,0.0,15.786677353281178
0,0.0,15.716752041958108
0,0.0,15.552454123402608
0,0.0,15.131696955299377
0,0.0,15.08437464326502
0,0.0,14.709535542279744
0,0.0,14.543431975499345
0,0.0,14.355306211126221
0,0.0,14.143734728157852
0,0.0,14.111953401684636
0,0.0,13.990555308111475
0,0.0,13.828098864137866
0,0.0,13.484475378170417
0,0.0,13.355803073662091
0,0.0,13.046319571967327
0,0.0,12.924841512793188
0,0.0,12.703656196142978
0,0.0,12.681733932464255
0,0.0,12.558045383287139
0,0.0,11.875698360262907
0,0.0,11.378070329473644
0,0.0,11.35378659178212
0,0.0,11.242382599857116
0,0.0,9.362992523385506
0,0.0,9.257216314431307
