dimension,birth,death
0,0.0,49.94099100613876
0,0.0,49.716502930655814
0,0.0,49.272476232140114
0,0.0,49.202050772603805
0,0.0,49.19595671095952
0,0.0,48.95076153602065
0,0.0,48.79910076188093
0,0.0,48.443896102979686
0,0.0,48.30706762662029
0,0.0,48.25055323598619
0,0.0,48.228804593226435
0,0.0,48.16678206857928
0,0.0,48.12512652554741
0,0.0,48.06834192200258
0,0.0,48.004226125388506
0,0.0,47.78663565260641
0,0.0,47.60293269958913
0,0.0,47.02085411646334
0,0.0,47.01527861039633
0,0.0,46.73890258264153
0,0.0,46.73493387291601
0,0.0,46.68795397822594
0,0.0,46.556682984737726
0,0.0,46.279190922714406
0,0.0,46.25129068264274
0,0.0,46.15273277808317
0,0.0,45.90930550621604
0,0.0,45.58458458053264
0,0.0,45.29540745998912
0,0.0,45.276878943598305
0,0.0,45.148650916914654
0,0.0,44.74283703107712
0,0.0,44.70836901783876
0,0.0,44.16834196024634
0,0.0,43.74018656902086
0,0.0,43.254953543164724
0,0.0,43.152590286815276
0,0.0,42.74536662043174
0,0.0,42.59667605650267
0,0.0,42.07439625011059
0,0.0,42.057635974548816
0,0.0,41.96486704670932
0,0.0,41.63805424919644
0,0.0,41.268995781745986
0,0.0,41.21522643328514
0,0.0,41.13800653996289
0,0.0,40.935822223120994
0,0.0,40.582464379738546
0,0.0,40.05485075462718
0,0.0,40.05191540878901
0,0.0,39.78500370100765
0,0.0,39.04419139956183
0,0.0,38.82070028063806
0,0.0,37.93966605494143
0,0.0,37.25708055831331
0,0.0,36.93682832036047
0,0.0,36.53898382411051
0,0.0,36.23303435125069
0,0.0,36.21481530412566
0,0.0,35.932971440298786
0,0.0,35.140507047159744
0,0.0,34.902399533994775
0,0.0,34.820435713407235
0,0.0,34.29258634736443
0,0.0,34.01644018035044
0,0.0,33.89894046254504
0,0.0,33.64670360083268
0,0.0,33.53424992800973
0,0.0,33.39198836699304
0,0.0,32.82241488812635
0,0.0,32.61773269865059
0,0.0,32.44079907354763
0,0.0,32.346656542012035
0,0.0,32.308975215778126
0,0.0,32.13052714448039
0,0.0,31.869482962205705
0,0.0,31.457984883366994
0,0.0,31.34447518763904
0,0.0,31.274391240004626
0,0.0,31.176708882204437
0,0.0,31.004651857665404
0,0.0,30.76254357247641
0,0.0,30.112036819266855
0,0.0,29.981288729839957
0,0.0,29.68519109267688
0,0.0,29.50355288556224
0,0.0,29.358937490348822
0,0.0,29.326515145767253
0,0.0,29.32618572460276
0,0.0,29.288231784083667
0,0.0,29.183126882561925
0,0.0,28.830365926672513
0,0.0,28.81201201120004
0,0.0,28.734950236814477
0,0.0,28.674860484566647
0,0.0,28.506707598382107
0,0.0,28.369870261073252
0,0.0,28.3308439000334
0,0.0,28.163047690446867
0,0.0,27.730072212500254
0,0.0,27.703157927635946
0,0.0,27.681671899293644
0,0.0,27.67344444884213
0,0.0,27.627153548624147
0,0.0,27.536245167823683
0,0.0,27.431437789238664
0,0.0,27.37866208260212
0,0.0,27.360436348088694
0,0.0,27.326447050437896
0,0.0,27.23381755928021
0,0.0,27.228719304201967
0,0.0,27.19363632706402
0,0.0,27.010037553250125
0,0.0,26.91017215410253
0,0.0,26.814695266820692
0,0.0,26.808484969487562
0,0.0,26.777095666175793
0,0.0,26.466141121042813
0,0.0,26.460926343221296
0,0.0,26.429260250901773
0,0.0,26.375355696467608
0,0.0,26.354092913713334
0,0.0,26.33204838278168
0,0.0,26.209471783788494
0,0.0,25.898643914744262
0,0.0,25.658954604040662
0,0.0,25.575446180518657
0,0.0,25.340141635849463
0,0.0,25.255752272736284
0,0.0,25.044675382492215
0,0.0,25.04059190646898
0,0.0,24.912176786234483
0,0.0,24.776292029714224
0,0.0,24.706077537585873
0,0.0,24.64894752635331
0,0.0,24.589182296224546
0,0.0,24.57828553212598
0,0.0,24.56880374668158
0,0.0,24.418567696511666
0,0.0,24.385310148726788
0,0.0,24.38388647893024
0,0.0,24.21271208149591
0,0.0,23.830674300465837
0,0.0,23.718497271296275
0,0.0,23.400885296878954
0,0.0,23.32614636634798
0,0.0,23.097688425527796
0,0.0,22.985781523887272
0,0.0,22.872870047801605
0,0.0,22.860234777193966
0,0.0,22.837054149744066
0,0.0,22.58638823183852
0,0.0,22.52625943232596
0,0.0,22.50265460698008
0,0.0,22.348879549982815
0,0.0,22.162923412479373
0,0.0,21.87015839519931
0,0.0,21.843038062491413
0,0.0,21.83892192059639
0,0.0,21.766410700018113
0,0.0,21.737415771151202
0,0.0,21.686136358229408
0,0.0,21.587644516352174
0,0.0,21.397063333025713
0,0.0,21.336935019974682
0,0.0,21.249522611864784
0,0.0,21.07578875977675
0,0.0,21.072437857899228
0,0.0,20.98610809675452
0,0.0,20.852648885099573
0,0.0,20.826876415893647
0,0.0,20.753868395622032
0,0.0,20.733261089544254
0,0.0,20.620897836268213
0,0.0,20.499077804670463
0,0.0,20.491040060541188
0,0.0,20.44093466080886
0,0.0,20.437180496787086
0,0.0,20.426209879089203
0,0.0,20.41055296118491
0,0.0,20.277240422300633
0,0.0,20.250358673823705
0,0.0,20.176663085692624
0,0.0,20.057603369288735
0,0.0,19.936833695005934
0,0.0,19.720249929951958
0,0.0,19.618444142216564
0,0.0,19.579927279702613
0,0.0,19.50444619313261
0,0.0,19.478926477267937
0,0.0,19.393252172926417
0,0.0,19.27991754808418
0,0.0,19.2185060519899
0,0.0,19.21802921510482
0,0.0,19.198064881499125
0,0.0,19.161149166723572
0,0.0,19.15365983706505
0,0.0,18.906104776211915
0,0.0,18.870097718558082
0,0.0,18.849275738813912
0,0.0,18.845921249027732
0,0.0,18.757583914313685
0,0.0,18.63694973894811
0,0.0,18.611067505198196
0,0.0,18.553134898365332
0,0.0,18.49756641475448
0,0.0,18.491272110634103
0,0.0,18.255652904913276
0,0.0,18.14748114978019
0,0.0,17.82302597381198
0,0.0,17.73418598851625
0,0.0,17.645505073867763
0,0.0,17.43274426425434
0,0.0,17.348808076332666
0,0.0,17.34337577535808
0,0.0,17.34274654436107
0,0.0,17.330706048947967
0,0.0,17.204159443045622
0,0.0,17.178213015665353
0,0.0,17.16440026294059
0,0.0,17.144485493280648
0,0.0,16.833622459619253
0,0.0,16.736686383740487
0,0.0,16.709603303400872
0,0.0,16.68903546568724
0,0.0,16.617159555820532
0,0.0,16.61596535557262
0,0.0,16.527594066493542
0,0.0,16.482045331739908
0,0.0,16.449371854737752
0,0.0,16.247653893686678
0,0.0,16.191259348156546
0,0.0,16.060425558601505
0,0.0,16.033553444386932
0,0.0,15.988841456337518
0,0.0,15.860082357886336
0,0.0,15.760060602776255
0,0.0,15.754520069699549
0,0.0,15.74175199334077
0,0.0,15.668715864085147
0,0.0,15.392085600894818
0,0.0,15.37184882334147
0,0.0,15.212890282102775
0,0.0,15.093627159584738
0,0.0,14.990660910710975
0,0.0,14.870590148750855
0,0.0,14.794906385183685
0,0.0,14.755742065931235
0,0.0,14.74499089511958
0,0.0,14.685549290836923
0,0.0,14.668461991654377
0,0.0,14.649068351903283
0,0.0,14.645809427537236
0,0.0,14.616591987454873
0,0.0,14.560242389381958
0,0.0,14.530400108937563
0,0.0,14.442929276512112
0,0.0,14.388147475411404
0,0.0,14.381111945435455
0,0.0,14.1727946045874
0,0.0,13.574230455945935
0,0.0,13.305801377544896
0,0.0,13.111756700849506
0,0.0,12.939536050688309
0,0.0,12.913871114157642
0,0.0,12.82138988965273
0,0.0,12.805373274237068
0,0.0,12.784349189056055
0,0.0,12.582014371749523
0,0.0,12.523680941771905
0,0.0,12.463878679451312
0,0.0,12.440498298751114
0,0.0,12.433789772063385
0,0.0,12.238380910368472
0,0.0,12.019319102600683
0,0.0,11.872051362033929
0,0.0,11.660921558093628
0,0.0,11.619509687741983
0,0.0,11.607747069354048
0,0.0,11.467612214142825
0,0.0,11.422918624507572
0,0.0,11.221401644879126
0,0.0,11.071851204552173
0,0.0,10.913369873118322
0,0.0,10.882963727880503
0,0.0,10.777977697413576
0,0.0,10.547283862099789
0,0.0,10.5080579928565
0,0.0,10.1784425496188
0,0.0,10.082704632786058
0,0.0,9.764446645872301
0,0.0,9.760463525434105
0,0.0,9.6844283052783
0,0.0,9.578091884713162
0,0.0,9.528180891516877
0,0.0,9.500162587129907
0,0.0,9.258648996508473
0,0.0,9.153284598139393
0,0.0,8.988017430910741
0,0.0,8.695294718052029
