dimension,birth,death
0,0.0,62.65914038025167
0,0.0,61.59250279987412
0,0.0,61.07255643635696
0,0.0,60.908357084870296
0,0.0,60.52544705571664
0,0.0,60.517481118936985
0,0.0,60.33595118650499
0,0.0,59.595895869871754
0,0.0,59.475311517831685
0,0.0,59.398139364276894
0,0.0,59.11208798261314
0,0.0,59.07827458464244
0,0.0,58.492859909227555
0,0.0,57.86369350354936
0,0.0,57.815606291918364
0,0.0,57.68221832651043
0,0.0,57.61017298715074
0,0.0,57.52745004005359
0,0.0,57.45859872894773
0,0.0,57.29559480808558
0,0.0,57.29309108932848
0,0.0,56.69716127012331
0,0.0,56.611087365436376
0,0.0,56.4376748058899
0,0.0,56.30623920537899
0,0.0,56.26387639187925
0,0.0,55.60255258643417
0,0.0,55.21491133964702
0,0.0,54.961719541959674
0,0.0,54.560241740837135
0,0.0,54.553839792569676
0,0.0,54.39464490311242
0,0.0,54.0328366351997
0,0.0,54.02233225776463
0,0.0,53.25417698887678
0,0.0,53.25022527750409
0,0.0,53.1288960796669
0,0.0,52.93591392731648
0,0.0,52.68423828484221
0,0.0,52.22933328823374
0,0.0,52.22422633033581
0,0.0,52.04955285793276
0,0.0,50.76809668740777
0,0.0,50.00109571579066
0,0.0,49.80650099523992
0,0.0,48.84850246064991
0,0.0,48.32790000170214
0,0.0,48.08037570273787
0,0.0,48.008525683859126
0,0.0,47.006389535245155
0,0.0,46.517438781355004
0,0.0,46.18807090829003
0,0.0,46.05076542983046
0,0.0,46.037301884011264
0,0.0,45.87513666909208
0,0.0,45.78646279555089
0,0.0,45.48434278432925
0,0.0,45.43244188253561
0,0.0,45.42366727949736
0,0.0,45.163103644556976
0,0.0,45.13783495016062
0,0.0,44.583806486834675
0,0.0,44.23785808214122
0,0.0,44.13029363709365
0,0.0,43.81765441206919
0,0.0,43.43468667898745
0,0.0,43.092999065501566
0,0.0,43.0724587130677
0,0.0,42.918444661998336
0,0.0,42.64040425967944
0,0.0,42.37887183765945
0,0.0,42.322399620554314
0,0.0,42.08326373742731
0,0.0,41.95602980147449
0,0.0,41.862322859147646
0,0.0,41.48857097734229
0,0.0,41.44098589128462
0,0.0,41.214453620383665
0,0.0,40.79605532717588
0,0.0,40.735572317097734
0,0.0,40.19569895234739
0,0.0,39.95674182845547
0,0.0,39.95071092074784
0,0.0,39.42494321360021
0,0.0,39.32488079734296
0,0.0,39.31388205329192
0,0.0,39.23428277748758
0,0.0,39.12993952310035
0,0.0,38.83401272023862
0,0.0,38.71814420211608
0,0.0,38.65744792821839
0,0.0,38.5337216331074
0,0.0,38.398274579108914
0,0.0,38.375793287268
0,0.0,38.23296736765998
0,0.0,38.20871527254757
0,0.0,37.75783977065826
0,0.0,37.7431784813779
0,0.0,37.72085456367286
0,0.0,37.68441703007468
0,0.0,37.63347004517481
0,0.0,37.28328859674694
0,0.0,37.262317632284066
0,0.0,37.23696322180717
0,0.0,37.14900403289053
0,0.0,37.09528971417566
0,0.0,37.08092228419498
0,0.0,36.944399076864414
0,0.0,36.62916013351187
0,0.0,36.597032332423
0,0.0,36.57725529580911
0,0.0,36.531615578334915
0,0.0,36.52169057222324
0,0.0,36.224641200979036
0,0.0,36.139210776415005
0,0.0,36.10765980599791
0,0.0,36.07998931343806
0,0.0,36.077562325257134
0,0.0,36.049243254428966
0,0.0,35.97056181775963
0,0.0,35.94864376257797
0,0.0,35.94264210349283
0,0.0,35.9305747971919
0,0.0,35.67923946104477
0,0.0,35.59834768308921
0,0.0,35.34776322991199
0,0.0,35.27983309473076
0,0.0,35.247030119940014
0,0.0,35.233283628687715
0,0.0,34.84989235096663
0,0.0,34.823541836583495
0,0.0,34.79643905678266
0,0.0,34.69824883848154
0,0.0,34.66876375463882
0,0.0,34.662704921378605
0,0.0,34.63936712452916
0,0.0,34.54904584228702
0,0.0,34.32275262786659
0,0.0,34.29306988817036
0,0.0,34.220628565301475
0,0.0,34.07055497197494
0,0.0,34.062736647718445
0,0.0,34.0538390144415
0,0.0,33.782019988211175
0,0.0,33.76582433902669
0,0.0,33.73396316206322
0,0.0,33.72142790912715
0,0.0,33.716189750292294
0,0.0,33.49659770105193
0,0.0,33.370931369085824
0,0.0,33.283570692410436
0,0.0,33.101710580047204
0,0.0,33.081117462908345
0,0.0,32.957491155418985
0,0.0,32.93990589155503
0,0.0,32.830301618597005
0,0.0,32.7697640031317
0,0.0,32.51044711381527
0,0.0,32.325271564033066
0,0.0,32.1939467458896
0,0.0,32.139205299296655
0,0.0,32.108887597468105
0,0.0,31.88027952678488
0,0.0,31.732742345720506
0,0.0,31.719994873162022
0,0.0,31.604321158659427
0,0.0,31.485267200064733
0,0.0,31.45352852697014
0,0.0,31.235673309954677
0,0.0,31.225594562519998
0,0.0,31.21912585561515
0,0.0,31.20970698795573
0,0.0,31.054890167352852
0,0.0,30.893743135331054
0,0.0,30.803022899554094
0,0.0,30.78754501765097
0,0.0,30.737530927869308
0,0.0,30.50795460523131
0,0.0,30.49891526075986
0,0.0,30.34949543977005
0,0.0,30.17747940863991
0,0.0,30.160370374810714
0,0.0,30.09072565387328
0,0.0,30.025690264225855
0,0.0,29.944202677869026
0,0.0,29.92926893131489
0,0.0,29.862234138531058
0,0.0,29.61181321096664
0,0.0,29.54934436787571
0,0.0,29.524750020602685
0,0.0,29.516736972319862
0,0.0,29.472914060859704
0,0.0,29.399941618767023
0,0.0,29.26284929461147
0,0.0,29.222546796639808
0,0.0,29.189799264772994
0,0.0,29.07043772380109
0,0.0,29.056466706049612
0,0.0,29.02561857499195
0,0.0,29.014247466402846
0,0.0,28.898197113074865
0,0.0,28.885357024221758
0,0.0,28.86327950602942
0,0.0,28.659482835746868
0,0.0,28.615914996200154
0,0.0,28.524389753398246
0,0.0,28.499503529405093
0,0.0,28.49623540514348
0,0.0,28.487369777364655
0,0.0,28.396647023408104
0,0.0,28.37152106311097
0,0.0,28.17684423065155
0,0.0,28.1751193676909
0,0.0,27.990567362378382
0,0.0,27.753860101491696
0,0.0,27.63793050863164
0,0.0,27.519946876846447
0,0.0,27.51583504967706
0,0.0,27.41602531816899
0,0.0,27.272472894426215
0,0.0,27.254018116814237
0,0.0,27.12460183600992
0,0.0,27.073341003835115
0,0.0,27.05027957520273
0,0.0,27.049457511287297
0,0.0,26.913595350358953
0,0.0,26.800879530972487
0,0.0,26.7150324494778
0,0.0,26.661764093852522
0,0.0,26.570295039027336
0,0.0,26.538663475843133
0,0.0,26.34286307382531
0,0.0,26.085232975715893
0,0.0,25.948006122032783
0,0.0,25.89739374375797
0,0.0,25.875821242380063
0,0.0,25.829526543889724
0,0.0,25.797075802464846
0,0.0,25.79119316416277
0,0.0,25.550835150385794
0,0.0,25.488056126117737
0,0.0,25.302193653710795
0,0.0,25.118862415875945
0,0.0,25.07974050320491
0,0.0,24.938557582033845
0,0.0,24.858472358203137
0,0.0,24.81183004064592
0,0.0,24.751333671617584
0,0.0,24.713267141524422
0,0.0,24.67912006537955
0,0.0,24.64355153469042
0,0.0,24.642789383699927
0,0.0,24.579194280534928
0,0.0,24.570399996188776
0,0.0,24.568716964049433
0,0.0,24.565794971035334
0,0.0,24.540681442280857
0,0.0,24.467857447911925
0,0.0,24.41269219083016
0,0.0,24.40759733206018
0,0.0,24.17492729597982
0,0.0,24.14659924551652
0,0.0,24.143682056122586
0,0.0,23.938628359961236
0,0.0,23.736200957462202
0,0.0,23.719579962310775
0,0.0,23.690156040146878
0,0.0,23.645511743529852
0,0.0,23.528880550201603
0,0.0,23.38849773037258
0,0.0,23.294494777957627
0,0.0,22.954305204526335
0,0.0,22.90608897168141
0,0.0,22.888348582839637
0,0.0,22.789577738942835
0,0.0,22.694228374848006
0,0.0,22.545094597623347
0,0.0,22.480811132083474
0,0.0,22.469084372676384
0,0.0,22.389691953885418
0,0.0,22.31442878520643
0,0.0,22.310233763086224
0,0.0,22.100622722567376
0,0.0,22.057652888052015
0,0.0,22.018032704716948
0,0.0,21.639106205500962
0,0.0,21.576893400941582
0,0.0,21.492611822811607
0,0.0,21.451572258840034
0,0.0,21.416061769057627
0,0.0,21.361099324393457
0,0.0,21.322093848026043
0,0.0,21.31052035825745
0,0.0,21.304454896447236
0,0.0,21.304241641788437
0,0.0,21.242034168771358
0,0.0,21.205796131873143
0,0.0,21.13828386490494
0,0.0,21.10905776719854
0,0.0,21.094989556253662
0,0.0,21.056486815918294
0,0.0,21.019783724075417
0,0.0,20.951120675157146
0,0.0,20.933896467380126
0,0.0,20.881465132147156
0,0.0,20.856874222423297
0,0.0,20.754093769966293
0,0.0,20.746533776379422
0,0.0,20.723724279958716
0,0.0,20.67482936601358
0,0.0,20.608029319359375
0,0.0,20.512471301821897
0,0.0,20.368998348704174
0,0.0,20.334018330864797
0,0.0,20.325388604634178
0,0.0,20.232793508965454
0,0.0,20.210488585280157
0,0.0,20.160722497974394
0,0.0,20.087702810231573
0,0.0,20.043430841322113
0,0.0,19.915343868447216
0,0.0,19.893795592260034
0,0.0,19.866109365866894
0,0.0,19.85894618091167
0,0.0,19.835943720288235
0,0.0,19.75203324701852
0,0.0,19.65611968720624
0,0.0,19.62571767780711
0,0.0,19.53349803915589
0,0.0,19.529621493607113
0,0.0,19.525112809415127
0,0.0,19.50812015962419
0,0.0,19.468089989041083
0,0.0,19.41555889263843
0,0.0,19.386419750874744
0,0.0,19.282952638497502
0,0.0,19.179311575591573
0,0.0,18.85986014750101
0,0.0,18.855084301438556
0,0.0,18.805197943075406
0,0.0,18.800913101225195
0,0.0,18.667538221167153
0,0.0,18.61380592559058
0,0.0,18.476571775130445
0,0.0,18.440161275824835
0,0.0,18.4233011014105
0,0.0,18.380285419459064
0,0.0,18.365968183926952
0,0.0,18.2828520232408
0,0.0,18.227879039017836
0,0.0,18.191512137399325
0,0.0,18.18448584636938
0,0.0,18.173240426121797
0,0.0,18.083965532942926
0,0.0,18.057865652149026
0,0.0,18.042068225965227
0,0.0,17.98932867164652
0,0.0,17.913258646605286
0,0.0,17.87260578271091
0,0.0,17.712421313022535
0,0.0,17.587154036350444
0,0.0,17.41606273574405
0,0.0,17.356353034871844
0,0.0,17.29112795849207
0,0.0,17.25874652138889
0,0.0,17.157174592051515
0,0.0,17.09245404945197
0,0.0,17.068016511943544
0,0.0,16.94408196025281
0,0.0,16.86036546325543
0,0.0,16.794542362989922
0,0.0,16.732001497795142
0,0.0,16.73085211324983
0,0.0,16.712599008320883
0,0.0,16.711050776980372
0,0.0,16.617254816019457
0,0.0,16.55314491171246
0,0.0,16.48609309592062
0,0.0,16.446684765971426
0,0.0,16.38761864083821
0,0.0,16.352673080093282
0,0.0,16.317911144749456
0,0.0,16.27781578634703
0,0.0,16.12239463456736
0,0.0,15.923160675638437
0,0.0,15.879819860511141
0,0.0,15.836906387277017
0,0.0,15.732443388058098
0,0.0,15.7307763837791
0,0.0,15.676503449127672
0,0.0,15.57185479236061
0,0.0,15.350722901601548
0,0.0,15.349926259843539
0,0.0,15.34338943615424
0,0.0,14.878556436538636
0,0.0,14.874202085174291
0,0.0,14.395823634486687
0,0.0,14.319789261580691
0,0.0,14.174503844135948
0,0.0,13.822927413050705
0,0.0,13.786489437405404
0,0.0,13.625700568334906
0,0.0,13.467420055158005
0,0.0,13.124615004033092
0,0.0,12.77100283496325
0,0.0,12.457855966749149
0,0.0,12.357705011437039
0,0.0,12.250159437737944
0,0.0,12.102042583411578
0,0.0,12.001838502839343
0,0.0,11.702642775316423
0,0.0,11.695931630320109
0,0.0,11.623430069690407
0,0.0,11.519892385772035
0,0.0,11.350350897867136
0,0.0,8.617750564084547
