dimension,birth,death
1,24.28711643107807,29.06596688031116
1,25.785164923777824,30.561320853529633
1,24.93282799130681,29.691442217736085
1,28.685488789819207,33.39828941829647
1,29.79662195755975,34.50399839219388
1,33.68505772983625,38.30067948960931
1,33.31978078231641,37.93399995872957
1,34.06180700619601,38.67057473159367
1,24.912350373171346,29.520944321706125
1,40.39790989403087,44.991296836141075
1,37.54738204559454,42.13627408065059
1,29.69464953603127,34.256204001127315
1,52.82800380066726,57.36181987193558
1,40.99439249044302,45.52167358381129
1,29.549689046289167,34.04075255720078
1,39.904705177675616,44.334732769308815
1,47.512687259030756,51.930175401973834
1,35.544184754374484,39.902539665090806
1,28.300345785581143,32.63450625114337
1,53.39321485659155,57.712065591591966
1,33.51890636989445,37.821223026836115
1,61.02858548741936,65.31916374093251
1,32.90017678449836,37.17697305282677
1,34.445039209445966,38.70057111341106
1,39.44650977186161,43.68661590263153
1,28.406370952965002,32.624614654091125
1,43.804705068145395,48.02036577021833
1,30.575329574800783,34.78220691886777
1,38.747059062783954,42.942747334932456
1,27.407568406204636,31.583695887379566
1,31.808013441708855,35.97250907105721
1,39.89961599945064,44.0007993805299
1,30.111359540412494,34.21022681542915
1,46.70634356973258,50.782604659726196
1,23.28838514697852,27.35273470637123
1,29.747741171486414,33.806285276200015
1,56.962937538724205,60.992450567766404
1,30.75129958635108,34.75593403704463
1,39.84053946080225,43.843832205539606
1,32.83245543257258,36.82973140614267
1,35.75093025264009,39.745001439910794
1,32.0660063932822,36.055505085972044
1,29.583535905407796,33.544586471390026
1,26.06979863926212,30.025929856485945
1,25.65966345478265,29.58763401947003
1,26.371797433187233,30.258947457012084
1,32.81212192756724,36.678970058496255
1,33.51407489019062,37.345458647726986
1,34.35032090486957,38.16810313673091
1,22.640622044766108,26.447930672282038
1,81.94972895997326,85.7554153945771
1,32.50916687522304,36.31380417552142
1,41.831515658903946,45.610106846263164
1,25.340138743684506,29.113424496254392
1,24.52183495790748,28.289572723866538
1,47.05738285063071,50.786359576610074
1,43.29991351325724,46.99083446407127
1,21.987692064295892,25.668993717025735
1,41.035463312026046,44.702954560787006
1,42.09661784794538,45.751242294529476
1,29.99351623419487,33.600432710333955
1,24.3394940603138,27.907404907185345
1,46.41637929054598,49.97221647546325
1,57.28329550849766,60.83445052118224
1,25.04982990813242,28.5313002651314
1,15.337767559582062,18.80390986144237
1,25.33888641784751,28.804416422895248
1,25.673431680591403,29.110473749238714
1,61.39738937022815,64.8287186979475
1,28.562913993930533,31.95433560848767
1,34.10404032030972,37.48636503646623
1,30.282870761456337,33.62553599368321
1,36.53862370488933,39.87784069365185
1,22.028801936371764,25.36297585520374
1,25.497629269103495,28.807540336227465
1,52.65421097554225,55.9468367075329
1,35.10793160292387,38.38313084452427
1,56.24552398429737,59.49931415220488
1,21.49224923761901,24.733001179850678
1,27.0572988197466,30.26740354356988
1,51.115728987976944,54.3202187425669
1,51.41931590257426,54.597051737249195
1,24.69427121961161,27.859955108132173
1,23.013443252443597,26.17659443807306
1,39.910994115670455,43.073350152510606
1,29.373096069957583,32.52975175270656
1,26.218596637331512,29.374227677115723
1,23.837717525308705,26.98615327025976
1,26.10547236205209,29.19235991760699
1,44.46942635623134,47.54972325372179
1,30.583760612816636,33.661186928810025
1,33.2023543155519,36.27973995692692
1,32.44768658287616,35.524840332611646
1,40.46805530294976,43.50675360409584
1,47.24317539298256,50.27552750606125
1,42.88041931944127,45.91029982891264
1,21.706239741750064,24.70793398876911
1,36.72605993176331,39.71832733820099
1,29.794797330853342,32.713117937625874
1,98.80237245349858,101.69861466405197
1,36.003437046575264,38.88622614631005
1,23.538853332286987,26.411573210676394
1,31.739172505565644,34.58453234531967
1,22.432191346250036,25.273524639269095
1,37.19481373644101,40.00561973910758
1,23.668364010879984,26.4613657224831
1,52.362741838370695,55.15256103315752
1,34.67542250847034,37.43922816810529
1,32.847558907295124,35.59759102232359
1,34.6689689930181,37.379628080174285
1,32.00476919054246,34.654197601722444
1,62.93548357052235,65.55273828500972
1,81.86317413833065,84.4801785188113
1,28.020456828222347,30.634106273089273
1,34.313012958214266,36.92409231111921
1,39.572350736086364,42.133489458757765
1,39.54009264198746,42.099628307365556
1,34.13172212607632,36.65108988957901
1,23.30658511931549,25.8198401745739
1,39.125800145915704,41.633451371830155
1,28.91405111239771,31.41192815850555
1,37.714670413238785,40.20703425409588
1,22.030302081462565,24.497431327484268
1,34.085967116950734,36.54645824440835
1,46.24021770483099,48.697963778376156
1,32.77272892116939,35.213544635449246
1,30.98398722580008,33.418458216750565
1,19.94420976313269,22.375556692244622
1,37.4047582585422,39.82881144484093
1,26.647017693067138,29.022695023051163
1,20.589131697854967,22.90801188856725
1,20.694357264783605,23.00858909251975
1,24.53447097988359,26.82632205802843
1,23.812886813112712,26.085465895910897
1,57.17415255339811,59.42649146384115
1,50.18802586765057,52.43506574454937
1,36.08795815371995,38.31656593801463
1,22.762931273250025,24.97454915581643
1,25.750925502939225,27.95590922899955
1,66.50049171741915,68.6922105592621
1,34.060363596702246,36.249177116310655
1,28.913994515098892,31.097404968265142
1,36.79766019507851,38.95870545358595
1,52.20351448806532,54.304725049480496
1,21.676250330066807,23.77216457488091
1,23.988531555251587,26.084358400096427
1,55.11196413341921,57.18309350473897
1,25.83899193163011,27.90816638145376
1,37.419485864405345,39.473738991611675
1,39.537819011629495,41.588583503366415
1,49.53942798225398,51.58028214556709
1,76.5428696450411,78.58070797006063
1,37.12313275960035,39.13830129939129
1,34.43420013813682,36.443302978918055
1,28.921432585591393,30.899450630049547
1,23.32969261664532,25.28739525739213
1,44.053074879611515,46.01033478147843
1,46.286245532523495,48.235841806631655
1,39.19850137658289,41.14773070841794
1,24.04268724728284,25.972472850932927
1,37.27852755404676,39.2020525979536
1,20.835320886337076,22.75155092771492
1,22.18201730884259,24.08666870577982
1,29.89185307853383,31.776819575048744
1,19.66701842825184,21.535000678613088
1,40.897629982607796,42.728400680101544
1,34.48151352248775,36.30457106908762
1,42.70783564039508,44.4981767739177
1,26.680367695738333,28.442774611037674
1,29.162603932942524,30.908826754436834
1,35.43054476060747,37.161820499407945
1,31.419123647289172,33.13770986813659
1,28.475937524626836,30.190130745093484
1,36.991109088079256,38.673064665099204
1,36.35546529503824,38.0051015351037
1,27.883376671967657,29.484881548644037
1,34.75182558428546,36.331183774256175
1,50.47558385940041,52.035665246429616
1,24.713634452700507,26.242858396871846
1,32.776165079722226,34.30426989270695
1,40.56262000882439,42.06787699306843
1,32.475114300145314,33.95862590951191
1,39.619022872173026,41.08768457107072
1,49.13116126877444,50.5878676399762
1,32.884477443197824,34.32432203808547
1,29.712171723329735,31.121972011251977
1,28.874079205008268,30.263021933741037
1,21.37769204556643,22.731357592540707
1,32.93138579436227,34.28138872116508
1,25.2751971863968,26.62316866381506
1,39.35578258221247,40.698652191164726
1,58.84097648108275,60.16625299599939
1,46.69228082565558,48.01189370406327
1,68.48131078738864,69.79818165762613
1,28.145379962958234,29.428197816336105
1,51.48886089020901,52.75818231693233
1,38.66180376142315,39.924630966811975
1,46.46642366480403,47.7204125080383
1,32.69038099484719,33.9398847940598
1,47.95748783985528,49.185329933755455
1,34.16363499337812,35.39115415066564
1,33.714039700479745,34.903890608305765
1,27.01538700410157,28.19923136883131
1,28.06217274201806,29.23183035477696
1,37.6054699686736,38.680062418118204
1,20.92428821393346,21.97068993138794
1,48.9978866186255,50.035317104505495
1,39.41964507210596,40.41174227319368
1,21.83584931554138,22.81967623161215
1,27.913352331931257,28.872243003176045
1,56.79439533514737,57.75100359986305
1,38.058636745689284,38.99148328028386
1,30.73885118539373,31.640947070304623
1,26.921931269668548,27.74253563426617
1,71.05561669755659,71.84539678619464
1,58.95837858238744,59.72785668623382
1,21.86319606310877,22.629568064326484
1,38.050599820278705,38.81013620404284
1,31.14184328729194,31.85685661453069
1,39.87461898747794,40.5847310757461
1,35.170493281775514,35.87295614205305
1,27.85570506181987,28.50566417228942
1,55.2316033929597,55.828462218282816
1,26.89693862974569,27.48852672767745
1,32.75922983724746,33.347201015083385
1,36.10150582085073,36.688776503186865
1,33.78923774905726,34.37602185855747
1,32.70472606305093,33.27688697924684
1,36.9989495105807,37.569759472210315
1,28.159263549724315,28.714737911911243
1,43.70540189508894,44.253687690926704
1,38.24472315576993,38.777717998176094
1,67.18622526959447,67.6870477307527
1,37.167244606333554,37.66218350022865
1,29.756399702183582,30.237951565211514
1,50.91649620148554,51.36118737263971
1,31.97367054280217,32.41734050210933
1,35.145073509682064,35.5456897686396
1,25.264943862799818,25.659503651755855
1,24.384643459657493,24.73479463144185
1,47.31634889643343,47.66245715791309
1,26.417666939861714,26.762843723464563
1,48.52373899474628,48.84693469740089
1,43.58229751401314,43.890044426999346
1,18.71058881816002,19.004169976194206
1,29.223298596603186,29.5037215742846
1,53.93370928045313,54.21283345413207
1,18.71589054479999,18.980585949906988
1,50.079316980577744,50.343430720923465
1,47.27730727503981,47.526536915632136
1,30.989615159536104,31.226636708003618
1,34.28863825258889,34.523623055266796
1,56.48409885975636,56.70581604576319
1,44.10331023122117,44.32025404155408
1,31.300750326802472,31.51243327057386
1,25.950582534748367,26.151978669856206
1,36.03114738812329,36.2165335066333
1,28.56652029631744,28.74890495124769
1,42.868285489004236,43.040338576008295
1,40.87843715351138,41.03377966075144
1,45.143680501799814,45.246875875496755
1,22.691694800687195,22.787561916786434
1,30.133184975498207,30.22354695708014
1,28.810724368578384,28.88608341785876
1,34.49899095183676,34.571808004738116
1,45.33150347962308,45.39448503207641
1,46.94776304173982,46.99988201942896
1,31.755656478016064,31.78035253129878
1,25.797695491237768,25.81282279636693
1,33.285799390161166,33.293178156071576
0,0.0,inf
0,0.0,120.1726715933282
0,0.0,84.82945621674429
0,0.0,84.46724015157673
0,0.0,75.01836688047722
0,0.0,74.25082795135549
0,0.0,66.89289052229122
0,0.0,64.77308706655381
0,0.0,62.605312242275886
0,0.0,62.533158617432534
0,0.0,59.86164923773455
0,0.0,58.301809372700575
0,0.0,57.60236143849183
0,0.0,57.52211819189053
0,0.0,57.360598957775366
0,0.0,56.78909192288198
0,0.0,56.63068115524598
0,0.0,56.61478633506601
0,0.0,56.2098490376413
0,0.0,55.97649043373219
0,0.0,55.40080175976227
0,0.0,55.11602812653726
0,0.0,54.97604741428715
0,0.0,54.430582882709665
0,0.0,54.079933265722005
0,0.0,53.78736643469712
0,0.0,53.04311544684665
0,0.0,52.617153416288936
0,0.0,52.134283296351306
0,0.0,51.344853925359025
0,0.0,51.13430311919782
0,0.0,51.02763403441431
0,0.0,50.08097642346455
0,0.0,49.92841034711884
0,0.0,49.784177143228895
0,0.0,49.746644146209
0,0.0,49.48285513951587
0,0.0,49.27508964119252
0,0.0,49.14100953279908
0,0.0,48.823699140967854
0,0.0,48.61457209855197
0,0.0,48.356522416534254
0,0.0,48.353773515747456
0,0.0,47.35637616007129
0,0.0,47.168082335229705
0,0.0,47.077914076991995
0,0.0,46.551422931813946
0,0.0,46.137066881921335
0,0.0,45.52704110876562
0,0.0,45.475539732860454
0,0.0,45.43714578920086
0,0.0,45.36643648848849
0,0.0,45.25465944705606
0,0.0,45.131491256535845
0,0.0,45.06333776012916
0,0.0,44.95748740978724
0,0.0,44.62644849382359
0,0.0,44.54867611611248
0,0.0,44.17723052048306
0,0.0,43.58729487642727
0,0.0,43.557181274854116
0,0.0,43.553853931525374
0,0.0,43.21606187103571
0,0.0,43.15886632466973
0,0.0,42.94881854009304
0,0.0,42.846571533786644
0,0.0,42.73596112815053
0,0.0,42.65602395715316
0,0.0,42.56793431430721
0,0.0,42.14315060850544
0,0.0,42.14043371859886
0,0.0,42.1239772399608
0,0.0,42.076927163603
0,0.0,42.00146837561367
0,0.0,41.89902165048449
0,0.0,41.667870359944985
0,0.0,41.665943182288046
0,0.0,41.45282483172078
0,0.0,41.41461806616584
0,0.0,41.061980963960195
0,0.0,40.84552574984938
0,0.0,40.82581467554739
0,0.0,40.81928830062018
0,0.0,40.70454782590885
0,0.0,40.70447843433726
0,0.0,40.65332935967818
0,0.0,40.488114120864275
0,0.0,40.191439479785195
0,0.0,40.15737422040255
0,0.0,39.87238237269928
0,0.0,39.86423011888956
0,0.0,39.74057256685561
0,0.0,39.51000714765936
0,0.0,39.50885759552876
0,0.0,39.400734422957576
0,0.0,39.3518837376498
0,0.0,39.16096999116853
0,0.0,39.04838548410265
0,0.0,39.012529941338535
0,0.0,39.009459516350354
0,0.0,38.909627606814226
0,0.0,38.85712507135788
0,0.0,38.84146586172227
