dimension,birth,death
1,23.656117935422593,41.85341671109424
1,25.904455232941366,44.09686373465358
1,34.64001702899516,52.782262469928625
1,24.539854779894274,42.5435545890739
1,23.73758601438098,41.715404328895
1,34.24404727307565,52.06241914025299
1,26.81616816707946,44.62203233320672
1,31.333790770882903,49.130065543408556
1,24.882518556055416,42.66161978585988
1,22.8457158193626,40.60864868765495
1,37.098734811657856,54.74878565982702
1,27.450776900822834,45.0647451126609
1,26.68211024941174,44.110162356208534
1,27.07947213247019,44.505376764006236
1,26.650967794654953,44.031410923293
1,25.1345867297714,42.4460196085274
1,28.447842740514158,45.6287866894714
1,34.489601435169774,51.66079317344216
1,25.053610967402232,42.17094637367717
1,24.68094082400426,41.72316690352976
1,25.422582472007292,42.36260255148916
1,39.17775612576473,55.992547329878214
1,25.29094638001979,41.96865350495729
1,26.950281580752435,43.51564462738442
1,28.411014529545906,44.90635101285427
1,33.75585378517876,50.22133692541767
1,32.76244328075726,49.03660042413096
1,34.97758507377427,51.08867227213812
1,25.791685788531645,41.87839572286617
1,25.864961153050977,41.85641939376824
1,27.919454806435883,43.85748239093561
1,24.576563052837443,40.48153717716209
1,24.042850082756,39.73068566075527
1,24.77809292160111,40.31842768142052
1,28.927186387817677,44.4654180708944
1,30.47496528109352,45.9814445686394
1,24.190898413249098,39.5960079441568
1,31.843417683186956,47.060288646622645
1,27.21626626392001,42.26697869184407
1,29.15899463990127,44.15181714692394
1,26.806236901559473,41.75080782202613
1,45.26688548855444,60.20241556900986
1,31.455345573707746,46.28590854186256
1,27.177172314782723,41.94453783508007
1,25.145153734009746,39.8837609249884
1,34.25353071510824,48.921689568859364
1,29.17145913185943,43.82605032766298
1,27.309345396885128,41.954660941363116
1,27.497266612294908,42.10621123751925
1,36.84781003006302,51.43979503781666
1,28.028929265209708,42.48001401783535
1,26.4967783587773,40.92082089446864
1,40.51697595071765,54.89370942592984
1,31.803661474267493,46.16488626881924
1,40.083600668883264,54.37520401566098
1,27.25611316442159,41.43913129465934
1,40.14274999407693,54.199017171368354
1,22.655914053693206,36.708377300333005
1,32.969784204985544,46.92441554872034
1,29.531818433816262,43.414373169435876
1,30.01819357881805,43.877260216462204
1,24.8053184393918,38.658911464781816
1,25.365489275979858,39.171907273975464
1,35.784002176958865,49.499008412979535
1,30.124295770357566,43.798537233104966
1,20.664754835772772,34.30961803803666
1,24.185188332478308,37.7505385208295
1,28.4218093092742,41.98454202535204
1,26.9489689563311,40.49452445422713
1,26.30907658586664,39.655040016481244
1,35.30772407972353,48.64965811034964
1,22.457732358476658,35.7825331843179
1,34.133962651677116,47.43222627727715
1,22.386833104076608,35.66708610719889
1,29.11773328331632,42.391957019538836
1,32.698556700477056,45.971289072121564
1,22.458340312522726,35.657769536954056
1,26.20367105928702,39.39097799006113
1,34.96340741491897,48.12795439479926
1,40.25326338657616,53.379638624349866
1,24.65787570111697,37.77536233467501
1,29.654158497870768,42.66716977042343
1,29.545186714326757,42.52135879576878
1,28.167896097181327,41.13332713227118
1,26.42907355833378,39.392523384850605
1,28.380588972810607,41.30672913218415
1,27.404069866503267,40.2373536789787
1,27.416119447694644,40.12601803740673
1,29.429900428146517,42.11481073994193
1,22.51126738386434,35.19555872727116
1,30.316621382092556,42.98779235406177
1,26.958428875385863,39.48738114312989
1,19.936222287400103,32.37309432021069
1,29.947999049157445,42.36103260617876
1,35.940844565741045,48.31921825328736
1,23.08974012217003,35.444631582484966
1,26.920893820316,39.10776782770387
1,41.281382903407724,53.40468508887646
1,29.254374986166585,41.20557396859855
1,28.180528895463738,40.12104338263842
1,44.81285819017315,56.65319216665539
1,25.6303496097326,37.423436902101486
1,27.121291295770487,38.88686711567056
1,25.168964552697922,36.904114983487624
1,28.45742120158618,40.121843478424594
1,28.402217108669454,39.723661379812505
1,35.533411074388084,46.84054167004372
1,27.704534793574684,39.002614813686996
1,29.12700379438704,40.41137411556605
1,22.62052636163139,33.898189619373106
1,26.587755858534997,37.732253541041096
1,23.9006220986647,34.9771820403438
1,24.634627651475455,35.669450807161944
1,30.13652661416803,41.16295051789095
1,28.33847815310016,39.347721272519955
1,37.08339875906574,48.08165677060268
1,26.8560373089834,37.818499644163865
1,28.027645510223785,38.85456585547484
1,26.862256163222913,37.63305482739396
1,27.968813598724356,38.64866626186746
1,35.32315822179129,45.98399501923977
1,28.405129665519564,39.00894345984807
1,34.92355353049974,45.50334876149418
1,20.67757600716632,31.224899005833826
1,29.608540256743375,40.13893627685751
1,34.770240789163864,45.22873696476912
1,28.65959429833606,39.07353798951534
1,30.064146621678745,40.45770286762885
1,35.76009455084804,46.10956769223365
1,33.380192150490906,43.70611097680102
1,24.958079428497246,35.27659434020391
1,28.155746575730642,38.43535089127531
1,26.040973618287623,36.316173300048156
1,27.72793127540696,37.87365634387874
1,30.894440687607172,41.01763410517026
1,33.84969195100251,43.95627273121562
1,30.65484849831005,40.7179007993806
1,28.637234348051702,38.66326159411535
1,22.67432924037253,32.698604638325676
1,30.24380935994847,40.2545804641657
1,30.725960256175597,40.71681124723575
1,24.227584280898242,34.16008708925204
1,31.44770859518466,41.357291236584445
1,27.56178220682594,37.46986769827833
1,27.44744136466021,37.29157858610807
1,27.9662017082142,37.75930762700689
1,23.118443380571755,32.90313262570131
1,27.35462956893733,37.135356829866055
1,41.586815060968306,51.365621020528685
1,29.203284141408172,38.935053861913374
1,23.9823584416318,33.686276992457316
1,31.829147791134933,41.50382110844005
1,24.491197643571542,34.149087063618495
1,29.076427076222053,38.67144444930104
1,42.88223253471555,52.47605173229067
1,23.598779625174803,33.19124991009079
1,25.343813338809188,34.89009936723406
1,28.214218825006252,37.72319845308396
1,28.040258707940662,37.50812460490243
1,21.54557914600861,30.99074566045559
1,26.77204691262343,36.20503368707334
1,32.789311318400735,42.152382387454516
1,30.866168358091087,40.195689303361455
1,25.844323309283258,35.17028782333111
1,27.056807469801516,36.31970241088559
1,26.071433858227632,35.243893503332934
1,21.785366947845805,30.95246383126452
1,21.70933198240341,30.86333964416665
1,23.718833813383362,32.8638686458618
1,41.504920763105254,50.609144377202966
1,25.857418150611792,34.94823555836871
1,24.38874099502171,33.467760514766894
1,24.450561633390347,33.49036277018343
1,27.380257508198028,36.40849388610845
1,29.71487602214382,38.74223432551341
1,21.753464983044584,30.755062330771104
1,28.122238110721003,37.09306007743069
1,22.25558896771635,31.208894548518312
1,27.58274824423887,36.53419156969827
1,25.748214523129086,34.673017699760706
1,42.87560972215944,51.784522517715025
1,25.773917846042032,34.617277633128815
1,26.637212124149993,35.44594740196796
1,26.9709272243699,35.76449492645772
1,25.914497501888548,34.69641861146727
1,32.108450984876505,40.838381761575235
1,36.31861369371789,45.02955518377385
1,45.98551417608142,54.647898307817606
1,27.31441170387597,35.966721310701054
1,27.895591481602693,36.526716191197906
1,29.055188947237042,37.674502341000995
1,23.769824611979665,32.365911664297016
1,27.144082085970712,35.736498389729476
1,38.12469148327617,46.650527412968735
1,28.642365576554592,37.115047809970015
1,26.618971815115504,35.08985601473057
1,27.38150610229115,35.84854229442954
1,24.90896510703361,33.365125655033225
1,30.43258989349482,38.858311525674615
1,24.272891814979868,32.66635134306574
1,23.234905607544317,31.598201878012766
1,27.82033984465763,36.12206040795235
1,27.036183387303502,35.32372488908704
1,24.893581178599607,33.171166548614586
1,37.053163543556984,45.32758766071507
1,25.776566563911608,34.04364926600936
1,22.429715336674363,30.69568446975022
1,28.86882629783597,37.12518773853193
1,26.17963212874557,34.42571056469592
1,26.262434012488942,34.48500034298849
1,24.07063903989794,32.269610585581134
1,26.10307537410713,34.28963997862574
1,33.23169039878117,41.418207157082485
1,31.10797892298417,39.29286100310668
1,27.050248987627473,35.23131891723511
1,25.54184376551417,33.721021536916105
1,23.964511431528685,32.14224517850788
1,24.685293859549507,32.84064285994537
1,34.26712474751265,42.407278402153956
1,37.588795653248184,45.724544666437005
1,36.195224364657584,44.262451986267166
1,36.61386405771708,44.67993024502382
1,24.716888996584068,32.75795698550023
1,24.30195682369916,32.309951775812095
1,27.325679681134243,35.22302940981485
1,36.98823870249365,44.726771984906385
1,41.49814696618604,49.199392917698866
1,24.484269124230345,32.15404644217728
1,23.34682897110749,31.004129819617418
1,23.103262867833756,30.719418677424738
1,31.022647135152756,38.63632986750542
1,27.925897825646352,35.495444173660395
1,32.793033417184,40.360958191964244
1,25.495561408824276,33.03858648239571
1,24.234363632168645,31.77163712933678
1,26.6659644346207,34.1981344766481
1,25.215321528903633,32.739068645256246
1,41.650320020762535,49.1583765745446
1,25.543227429497183,33.040182889324015
1,26.90069574706654,34.37400636319317
1,28.25604320619258,35.726995879473876
1,22.591408882200223,30.06222320612984
1,28.521563033003517,35.970976640987864
1,22.052402640809888,29.483652516242607
1,41.79041038822274,49.211867774794655
1,28.43907599077027,35.85259284161952
1,33.678048523040154,41.08002348537927
1,34.305295444885594,41.695609447001694
1,25.024149332306273,32.38964207077374
1,31.147620532767785,38.49813063242321
1,27.472557805163202,34.81442754971076
1,53.01342312274704,60.3254530713917
1,24.376245700109916,31.663565925803727
1,23.95037301408009,31.223466225453183
1,21.375045629205633,28.636408579871894
1,25.99867097622439,33.23797220803827
1,25.357382722429247,32.593499914604344
1,33.17612057783299,40.39239566979633
1,28.17238957665497,35.37509979541709
1,26.05992635841859,33.25812906924787
1,26.354542224766565,33.50098255484774
1,32.56429872552337,39.69775318042833
1,30.67088580636155,37.77632206145511
1,31.747716405461965,38.81549136415037
1,21.417993853512066,28.477679305337748
1,35.8150810358369,42.87325109110074
1,27.71732417477091,34.75606631840852
1,28.09217726199539,35.088612989404105
1,24.223711650726425,31.180433088648652
1,26.070904151913847,32.98682726204585
1,21.908382314944795,28.820929826024454
1,34.90758065071429,41.804408179625845
1,23.03505236838597,29.911250102862894
1,24.62379639362426,31.477129649244024
1,35.3789581835777,42.21730849337522
1,26.105499256440613,32.935251355859116
1,24.87137305207949,31.690720973852887
1,32.89183685297641,39.67495746618032
1,33.57366430298048,40.34280153217376
1,42.11870658387038,48.884902251049965
1,28.389393460967806,35.124619977871944
1,32.47991849459485,39.205394803295334
1,21.469835079439786,28.19131765300286
1,23.355693525136637,30.058047583449216
1,25.276169224531568,31.94660655052976
1,33.001123868350106,39.52704009745869
1,22.84416045144508,29.327011538905648
1,25.626527512205776,32.109126022473475
1,28.02025154158797,34.50064378242363
1,21.2925840611074,27.762853901332953
1,30.581515870765287,37.027446058133094
1,38.650076327980244,45.0915803559059
1,30.98033735318761,37.38507737693474
1,31.781800657957127,38.17627421629673
1,37.00957102251365,43.399140166524994
1,54.83382681667515,61.21962282250519
1,38.32749087169784,44.69264260658248
1,23.733519356506932,30.09857422214788
1,29.114170650248834,35.43202174791112
1,20.467380877133216,26.77209478247671
1,44.823080097964045,51.09445469764041
1,25.064966773816113,31.335704563138897
1,27.38523770297893,33.62416836546683
1,28.541620260313852,34.75012535647738
1,27.97636083387011,34.16914900217629
1,24.303418823872413,30.48829634979396
1,28.91861687741757,35.091676342144886
1,29.993256481396823,36.15349889456847
1,30.224422236672023,36.373816876815916
1,42.16177583154142,48.27190217315539
1,27.46674339930633,33.56757453743664
1,28.289843295489316,34.386832726647
1,23.07725005099818,29.16357264030743
1,26.493241446920884,32.577506083898875
1,28.64766621700599,34.72907184653047
1,30.763163050207993,36.82251639341829
1,33.84517303805009,39.903384935246116
1,23.815535188170976,29.8443457011418
1,21.598606691078604,27.61131414055724
1,36.57598593954873,42.582412066149224
1,26.03824778654428,32.0174470884479
1,38.34041274794889,44.30772608054912
1,40.9774090752769,46.93338859102295
1,25.155362878961373,31.096914829436727
1,27.067479831449013,33.00764802280891
1,40.09467758607158,45.980061941715185
1,24.43776858650729,30.306098712671503
1,25.625130011445442,31.483036858969417
1,31.380292949877468,37.236363655160126
1,32.567074395602035,38.41552057326955
1,23.709915947233128,29.532844597155943
1,25.14155051851277,30.9631517049035
1,36.11943582376222,41.93749753417244
1,35.79512022023088,41.596851715592564
1,37.182602748672736,42.9841307671396
1,26.078149560285258,31.822200295943265
1,26.62635648177503,32.35568169828222
1,22.470613630977944,28.166197180492482
1,34.417153020858876,40.051733275581505
1,35.15191275742997,40.73748284361845
1,37.0008034669954,42.58478707433733
1,24.91827660844208,30.495546417336477
1,28.66676901862242,34.23247420346822
1,24.185665376792294,29.745197056889392
1,25.432663004166464,30.974102347609588
1,25.180309489528423,30.613750368617435
1,33.85485019774704,39.287527502481964
1,34.014472027830934,39.434873913108376
1,34.83336029483318,40.22290217197219
1,28.689693135945905,34.06652676915176
1,32.39205269997444,37.74223015263574
1,28.547074399327496,33.85162365108907
1,28.541521136203517,33.840126748011066
1,71.55394510375714,76.80979707337406
1,22.255483537646533,27.49611274091013
1,29.31166314415484,34.54927133640453
1,24.60041822940129,29.781991458454243
1,28.6660332942147,33.832888847911775
1,22.57286060267569,27.71641758086592
1,24.857834518946188,30.000323666281965
1,22.060932150788062,27.17464089322091
1,27.800508449471007,32.91206950202613
1,28.757925896013745,33.869468125012204
1,26.168135087882302,31.27370546094573
1,24.982093641344953,30.07976208919222
1,26.455556965568174,31.546766274835644
1,25.13184514622119,30.20439914028644
1,31.223723940134334,36.280196499855954
1,28.848754392837606,33.82055863567219
1,26.348854201335193,31.311892385450804
1,27.625362019677322,32.5683066255974
1,25.336198459613005,30.276898251525537
1,24.548205025052553,29.487434259823708
1,28.18663449990098,33.12415038008741
1,40.07932821173013,44.99599181187914
1,26.9100211608226,31.81624558843992
1,28.638604923408558,33.54017961390312
1,28.00470001944458,32.884073014440276
1,34.68778412044244,39.54638711005435
1,28.05585875637383,32.89681392261569
1,20.08371016532666,24.92059290491847
1,28.62173626915317,33.44681228035876
1,26.67624191893708,31.483426636893324
1,29.85362262616214,34.65732302379165
1,20.98034555603832,25.774002350113953
1,29.478932922521842,34.269757199256475
1,29.45168789455753,34.219016294118724
1,28.860115098003984,33.61852847944993
1,24.549214033194737,29.28815645847774
1,27.512779792585988,32.2406256598827
1,36.083505299500885,40.810612752388394
1,28.67938312568993,33.401922047853425
1,26.8875157461444,31.6067138281465
1,39.655812499873576,44.34470790388872
1,28.38887390359316,33.053101494149104
1,21.079362089115797,25.73088487449129
1,26.901228141573153,31.53251174945376
1,21.552928399422854,26.170815213591503
1,21.182092337295494,25.793270770062055
1,31.243394350380704,35.84313443181399
1,37.390876740864236,41.98773371519373
1,37.387578242354955,41.90745546469548
1,23.740518103176832,28.259954430505008
1,37.89659537889912,42.35741959857162
1,24.755643924651597,29.201153709107732
1,23.788301551629953,28.189189005914745
1,29.856144906323607,34.25516132047064
1,25.80447799409179,30.19458815099012
1,21.093150632729902,25.45054066915841
1,18.35140755201451,22.68502626822141
1,26.37901838278295,30.706857358517034
1,19.365948145730712,23.693640831464624
1,25.404122465334368,29.73031223733943
1,33.90602846863725,38.18766509321432
1,25.059938913070745,29.34152062852686
1,29.184909269304978,33.459005958798
1,16.993449756967326,21.262920542142236
1,30.129891031453727,34.39430981226709
1,36.02882710091954,40.27509792372888
1,25.899856158942892,30.1262667493701
1,28.947476918801517,33.11328349352769
1,31.459259576373427,35.62163600324724
1,23.456731314244745,27.615136659686545
1,33.88688496437091,38.041386144225314
1,31.21835566297022,35.36347014990818
1,31.49546305562103,35.62226585532376
1,28.1693531607302,32.27887766267081
1,24.37567862107815,28.455651660343296
1,28.820763240751226,32.8965089487074
1,22.58737775114907,26.652286022287417
1,27.388306852452608,31.428362888819265
1,29.025009552135437,33.058648611655435
1,34.15282466621788,38.14076719602754
1,27.793928241761943,31.780526341739307
1,34.65607737117562,38.58730048101098
1,37.27342346931977,41.14865163423975
1,27.80454434559224,31.67853128176445
1,33.774503331363036,37.64798975241727
1,34.91112441668718,38.77466558301293
1,26.144280158143747,30.00233405390288
1,21.85663417851124,25.693900068487185
1,42.05221518214653,45.88584679803756
1,36.38110749013782,40.212086820543725
1,33.15202878154565,36.9613276425993
1,44.24591423428279,48.05116015187147
1,24.087222342181605,27.889611433957445
1,28.389553866986457,32.18239996767215
1,23.687404194084312,27.469737369286808
1,29.454344612019337,33.233859130629796
1,30.715661827949486,34.489489585749816
1,32.357783261469095,36.12130635736966
1,21.259364398197118,25.0061762799595
1,24.346406565405722,28.080521356205693
1,26.20078525092726,29.92365620750251
1,34.17976001096416,37.89163614849196
1,26.630393605843235,30.3323058205782
1,20.464468031677967,24.166257907437416
1,24.0569441893708,27.717154803558053
1,40.81909246333981,44.44044410215021
1,27.454342045499878,31.04694125243672
1,30.62734919024227,34.195631778474585
1,30.365317821123,33.92748435452907
1,44.32499927637101,47.86684579535841
1,27.191388221400736,30.726134341757458
1,26.90542944742991,30.438037668496673
1,28.1179028699804,31.63866174258719
1,32.892697246923774,36.41344664506926
1,32.973126693439994,36.49384651380667
1,30.32526343251844,33.82500827360483
1,26.143860461517097,29.630704971863473
1,34.738596833447644,38.224379028055644
1,23.592704863439632,27.048071861687124
1,27.622194035629338,31.06069565083771
1,32.552337477690195,35.97773097107627
1,46.14276107475191,49.56467507370921
1,26.135082445175676,29.556778880438408
1,20.188222260126654,23.60924953432724
1,35.28524617581973,38.7014250077563
1,29.314352397180702,32.7228761441853
1,28.430542061426156,31.830523458802038
1,22.127689666114293,25.469443027653263
1,35.824687067581145,39.15701806541679
1,33.79973613802268,37.13104615547034
1,28.317914047301176,31.63532585737314
1,26.215023670382564,29.53213822186537
1,27.972483867139733,31.249647909212403
1,21.935239656945654,25.20465827313534
1,47.606909190248494,50.875923259608086
1,28.655767675452214,31.924165052116546
1,28.397574051114322,31.66266361634344
1,28.197261194521435,31.45052406217847
1,27.38548939970595,30.624349488183782
1,35.59607829092787,38.83329759863792
1,36.775811131581364,40.002132769513864
1,38.426774471960336,41.63606617087897
1,29.809362149150857,32.991686293381996
1,30.50706569342899,33.68898171329913
1,44.694514175172344,47.876376273003864
1,37.13532004817052,40.31417021065486
1,25.82166296181547,28.98319439819934
1,29.43812270622378,32.590256357311
1,35.596162893659574,38.742999111274756
1,28.477733704090387,31.615696430494644
1,39.35387737977409,42.483129800745765
1,31.621174205919043,34.74652167844378
1,47.205711846644824,50.32962122246946
1,20.177150702223788,23.275538121180205
1,26.21725349697378,29.304837484884512
1,25.732773532223888,28.818075026794446
1,30.55205315694387,33.633540690159265
1,27.254484635141377,30.335124740109002
1,24.04022849352474,27.107065850657765
1,29.94350798568604,32.995126983877356
1,25.817416124608012,28.841216927261314
1,28.3347934518506,31.338108803772098
1,25.895444605921295,28.895062104614727
1,28.92434333848881,31.91949719458666
1,32.173012600953484,35.14828587774902
1,25.165292990826195,28.137265406213622
1,26.166974052722328,29.13379971769245
1,27.82622041449566,30.76708097991324
1,31.900725978018887,34.83472604672734
1,32.45687397266852,35.38382913972614
1,26.8331600300436,29.757935496741172
1,31.98911736851784,34.90534299257234
1,40.21001760166991,43.12512474055684
1,25.992243093411762,28.904428606751303
1,23.681088039392062,26.56776442965937
1,28.95018146350897,31.82689343891156
1,24.00931446742318,26.864409724686897
1,29.381565779452433,32.19101561075594
1,26.57333601113296,29.338081841750505
1,20.91378163671778,23.653379898415686
1,38.631625873986266,41.366640064349276
1,24.373577057596002,27.10858553748207
1,24.544796664706734,27.264220295267357
1,32.2222495655254,34.928911365674495
1,25.626749340559087,28.32642717881857
1,47.17455489988049,49.83634322065811
1,26.017444954889463,28.65799817610841
1,28.767285408746627,31.40458213756516
1,25.692767359242826,28.3099102087369
1,26.997644766416776,29.613976552832437
1,24.595546371033407,27.186056263386583
1,57.12553618046332,59.70969533159071
1,34.22668048173513,36.77774342520966
1,30.724502208649245,33.227822477917485
1,38.38117587710681,40.87051074206662
1,37.05719891716172,39.53841892098085
1,37.02893993676288,39.500156219452045
1,25.253499061322472,27.716499797399116
1,29.438605228602487,31.88149460780276
1,19.302269364483298,21.728157555237964
1,39.77331444694094,42.15176510188618
1,27.89630265535497,30.268522347822568
1,22.37187991571644,24.740058202203777
1,36.21209747160693,38.56508024792209
1,26.65217780693184,29.001669662513784
1,24.93016158421186,27.254480833200407
1,16.55461792767805,18.86148992443305
1,28.095150913900067,30.396198938799483
1,18.994143949718058,21.293867074024977
1,40.330498555455506,42.626915842038024
1,25.444097820611102,27.731046777693738
1,28.823085720800034,31.103281075611232
1,34.993436138142556,37.26412039127356
1,23.869643849229846,26.135365578148786
1,23.229778990780794,25.49032361775196
1,48.53835747585177,50.797609234751526
1,34.136587437007314,36.395050885369706
1,24.405516540676324,26.658262780431052
1,19.05775813073134,21.306706841008644
1,36.964373386177456,39.21007071406548
1,28.24624049472701,30.480838293282403
1,18.581659801305086,20.73780697904284
1,24.98437170567978,27.14000326040598
1,30.864468360042146,33.01326569488469
1,25.739346650413115,27.87595345071543
1,25.8584054174678,27.99383529654808
1,33.11243040186746,35.22209220937651
1,38.311585126016574,40.40542923976872
1,41.73232084760271,43.81056076395791
1,24.294970247837526,26.34482538598283
1,37.43921419333042,39.47671879435416
1,39.612641606412325,41.6273616904801
1,24.675272982287428,26.675836351029037
1,23.169674512363436,25.15415785447573
1,25.150827888598094,27.123756325790534
1,36.23197987672295,38.19500069529705
1,36.054445386354075,38.005186817776156
1,27.601355296828917,29.543482232833895
1,31.80479819508444,33.73645139333219
1,32.687638279114644,34.61530238235019
1,33.39859897808323,35.312642911504874
1,25.171901336171253,27.075278151877452
1,35.419918590229784,37.308094334709985
1,21.86656529777222,23.741418243239806
1,20.581393099422495,22.450075284851607
1,26.02036618461687,27.887406396613162
1,24.787904045833038,26.605812813279826
1,33.76713146577516,35.58047775556222
1,30.618203512101932,32.400612392554734
1,30.31690125168837,32.096814094089986
1,22.509079264225,24.27068733462547
1,41.19225565292378,42.94546809328731
1,36.66628047741119,38.41496629188516
1,22.11109034933352,23.855234702734233
1,30.448591371023046,32.187795340653395
1,25.25224939927986,26.97471206977273
1,32.178545624339705,33.88928468106828
1,19.49806225432426,21.20774692190898
1,27.595792449268554,29.289795464231016
1,29.461202526526186,31.131724569855468
1,20.122349831431833,21.76868375797034
1,31.480613297475873,33.12348033372409
1,30.073454454877805,31.70297234476762
1,24.18850867845035,25.816602769291
1,22.71611180921025,24.329005587633947
1,24.909633059326822,26.517870140785224
1,23.207146518599046,24.794499526752247
1,44.57786376011453,46.16209681359136
1,26.850659739079546,28.427951062205935
1,26.76377723765939,28.326987268166096
1,28.99410282643669,30.532670616475748
1,26.506047379154893,28.025058400224832
1,32.80350937740556,34.30471361928571
1,32.35146409826656,33.840182158551556
1,28.36850105100885,29.843017139859047
1,23.89760121289552,25.352369587975716
1,35.36241422962135,36.77741920064073
1,28.44251298780883,29.85619175447751
1,34.29871419220323,35.68863140904457
1,25.76973460539401,27.154134333363974
1,23.25123589555087,24.627507682324303
1,44.9949088356013,46.36857031085396
1,30.19188859756858,31.559695832947423
1,24.133968612937473,25.482343026358055
1,26.47502278456926,27.81650699119539
1,25.83551266709168,27.17354886304934
1,35.8525391711235,37.161778486548684
1,30.905939616016244,32.21305043753636
1,26.62267157656491,27.906548817375832
1,32.91896226893179,34.20268632735145
1,36.69864550943962,37.9607530238906
1,25.19866965198196,26.45335242439662
1,35.30944438884031,36.56359385744486
1,32.847411538545735,34.08990323627481
1,49.19683010745396,50.4315226183411
1,35.417974162045695,36.65060793780448
1,20.10849442318862,21.330681985809246
1,29.967765341290782,31.179576277329016
1,57.83609042219505,59.03682506661359
1,31.09688948450062,32.25991041459975
1,25.168227094893293,26.28771911700878
1,28.409207661246842,29.515731528916696
1,27.798710978020736,28.870017164769305
1,28.890723542563737,29.949550649688053
1,23.52214599471589,24.568692129025525
1,30.337597556099073,31.374694768569174
1,31.386988019518796,32.41355626267459
1,24.496681940879636,25.520120439605403
1,28.758841973387938,29.775641564814688
1,25.266661054485308,26.281119807373564
1,31.291082805836197,32.27594120764821
1,42.067594634375105,43.05190896756877
1,32.48028883014426,33.43469983544212
1,23.865637041903682,24.816963539249834
1,19.204191338483504,20.14057179668353
1,33.73320267179621,34.646827315357065
1,24.17153465154919,25.077617880191088
1,33.43673816403494,34.319572125801585
1,40.71692851161045,41.59100443212969
1,26.432994676175646,27.292143791026117
1,40.4501609431988,41.26781579435263
1,22.95366194627674,23.769148606533104
1,27.49028973114465,28.30142921833433
1,28.251151950156256,29.038852629526875
1,37.73699491693824,38.52325892608629
1,35.93283376870893,36.70468009217717
1,31.607805458749848,32.34643685974043
1,29.82079035784253,30.50223185077874
1,32.27536665783895,32.94862301898571
1,62.69163304424272,63.34932014120972
1,28.207073458182844,28.85494033283929
1,23.39668939146505,24.04321893750764
1,28.97899607612787,29.62021585740144
1,27.837649986457777,28.470155236483492
1,30.943471441201513,31.546974702938847
1,22.671016473337254,23.273062524553463
1,37.38044297956892,37.97185746502119
1,57.93659704034577,58.52252801679402
1,37.01786250073818,37.57228296711052
1,42.51030999707617,43.05753499423071
1,29.724412676081194,30.25839721366172
1,32.21829857817767,32.739500868751065
1,31.79779412662711,32.31523707910247
1,33.159248232022414,33.672180814030206
1,34.54375087991465,35.00959123296238
1,37.092144416834046,37.53111674777196
1,26.202611551863733,26.60636494511703
1,31.124471354613437,31.517026399953558
1,32.37593307349758,32.75930634623012
1,31.697291263866926,32.07321951701533
1,37.58052370885977,37.95616609361345
1,24.98048891821975,25.355532034701582
1,45.68207622662917,46.054195828335416
1,25.90373024937222,26.26821419569738
1,28.219927301543,28.578531625255906
1,36.32135049860269,36.678015320344336
1,26.575383500520378,26.93058432602793
1,33.41855557144454,33.7653276728972
1,36.892190533389694,37.22573589980862
1,24.67596300446354,24.987922162308358
1,24.45007318634098,24.73657566320099
1,31.936794307276216,32.21712215194464
1,28.889603646268974,29.15430045230607
1,21.27590175105184,21.50266974231364
1,25.76066368530155,25.976718148046935
1,27.2725305197996,27.485837189301805
1,24.42568948468558,24.63806251516023
1,27.570767407973918,27.738685334729706
