dimension,birth,death
1,21.801595452889277,34.090770316012694
1,46.5631392342678,58.82234482526201
1,19.167172225965345,31.30887368572454
1,23.116584340800685,35.232918669203315
1,26.06828166830657,38.13251664264296
1,32.225830183190425,44.24987181342134
1,22.71263372215339,34.73313622901879
1,20.737278798067486,32.7176855124195
1,23.10180084722383,34.99072184764571
1,28.613564952646104,40.501829040923575
1,22.270740941901707,34.122206391475366
1,23.056368288600968,34.86357128709154
1,21.57807093749132,33.38368165434252
1,19.307901454126252,31.073942860774178
1,25.022000997060214,36.711228557276534
1,19.668259327859676,31.342773670379945
1,19.892899551613613,31.54436692067059
1,17.949050659354253,29.596581402204013
1,28.458113053537065,40.02646911914969
1,21.298725543606803,32.832314959851395
1,39.027045186412536,50.54627558629162
1,28.63535364197618,40.069545335004776
1,24.740442347954676,36.146419485954944
1,18.63959115251055,29.952310337638462
1,28.64300655507115,39.85742397960919
1,22.37953793422123,33.56933510574328
1,22.88030881343353,33.99262225768593
1,23.539662752191774,34.614700521814605
1,25.727267975939295,36.797294531037835
1,17.787318514850845,28.8214498412628
1,23.208924892472208,34.15291567485638
1,20.76376482096485,31.64425821388875
1,29.666703520216227,40.50227361051479
1,19.658140171186883,30.413555903229067
1,26.4030671601115,37.08303080803058
1,22.343104928632236,32.99617156534108
1,20.850102038405584,31.43991842218814
1,23.08330264057867,33.64633362996365
1,18.12831721044977,28.577816642500334
1,28.10067670805719,38.532520185622474
1,24.92138998601513,35.31805236427402
1,24.156036320846695,34.46924834428235
1,26.207679320365564,36.51763191191676
1,38.62994276196614,48.90097905287847
1,24.497185582926857,34.74915944114112
1,22.74288577737577,32.983821423716016
1,30.198334342874762,40.393380334238955
1,24.142970205495274,34.30715713264037
1,28.25807709613109,38.38031765910882
1,18.991818227600106,29.104261285481716
1,48.02415097328349,58.07851922660235
1,30.734939584329734,40.76395035431684
1,20.108941975943907,30.113845023007265
1,19.262921801873613,29.23698951970327
1,21.614164038180768,31.556240203561117
1,19.675779242614205,29.576696694976466
1,21.829070089793003,31.667253606905014
1,19.89762239156703,29.647719229961666
1,21.622851819980127,31.36899416662571
1,27.26488350385885,36.999900116057766
1,23.2208058672666,32.942677876781964
1,36.79125696638564,46.49004778926375
1,20.30651042723477,29.995270543670454
1,22.48631026718375,32.12445452428714
1,18.573576664524087,28.170142826708837
1,20.232965718856708,29.78314721609821
1,19.84374990869226,29.390495073333806
1,22.232304068880172,31.694782888506833
1,24.809162622957835,34.21935134520317
1,29.905310578741013,39.30848048232009
1,24.764139331153395,34.1019161443332
1,76.20423765488712,85.49016902082244
1,27.90144986647145,37.16426730347129
1,22.880323496869007,32.12747310340454
1,20.647628630911857,29.883179141998255
1,22.892850847606518,32.07658197269204
1,19.143795140551887,28.315214057137243
1,29.9426598059678,39.11073435095502
1,27.449615723174627,36.61651628871702
1,20.303825107986345,29.450006273793285
1,21.047079753797174,30.17846960366389
1,24.308258899274882,33.42050921910117
1,23.628706496254736,32.68288207844058
1,22.5813501602233,31.580297083765736
1,21.407827663693062,30.394344013667542
1,24.99773800359594,33.86657289037256
1,20.303938072013413,29.121615853437035
1,27.618828616302284,36.391400156985455
1,18.00395460744779,26.75163440911429
1,29.150930641910065,37.89646844191439
1,22.6535056941985,31.397239132182502
1,24.473212376109682,33.07995044068563
1,19.942513437438972,28.464956107804635
1,29.79211013126812,38.25902897276402
1,30.72929713537137,39.183895292474
1,24.569690555675272,33.020846244544884
1,26.080517240896516,34.510713782618495
1,18.09995703911399,26.487413374004564
1,20.50542674615797,28.87340139304763
1,20.905499403314938,29.23773473469125
1,23.301060597223586,31.5835542870717
1,24.970678013481113,33.20524716338311
1,23.464006340220767,31.62710515331238
1,19.9223485607432,28.069584540322502
1,26.725215250174433,34.82478503217033
1,23.09955878813812,31.192770313077283
1,30.19844959008336,38.27215063270233
1,25.51103503862246,33.57206901178456
1,23.445405458530168,31.457376870715287
1,22.489783168769293,30.495445037588468
1,74.35504360498432,82.34312895887112
1,23.95976811020849,31.93961648060066
1,19.857813471431342,27.79607482804622
1,25.851054036848595,33.76898806853805
1,19.061821489804103,26.979278920010707
1,28.2173824913157,36.11807482491409
1,24.30297911591311,32.19714486570473
1,25.511040785530632,33.356467517818984
1,18.352716115443563,26.189982114271622
1,19.511160089888218,27.344800659742578
1,18.051701898392487,25.853722205181953
1,27.714555824795042,35.50542959076285
1,25.627060555268677,33.41487856666469
1,23.743793464515562,31.473450936947376
1,23.68879527610496,31.395521857900334
1,22.323944944928922,29.99154474732375
1,24.39621321008188,32.040935812888016
1,33.49445302450917,41.108749016018706
1,21.259120468730764,28.822293823474748
1,23.678524142751613,31.239994475006537
1,26.541762551686812,34.06609580111539
1,26.05267752408636,33.573652540177
1,26.407037046662886,33.872056071186734
1,20.01712714144324,27.425865414850804
1,28.546017141091863,35.91509206917654
1,16.3189607185554,23.65507272162376
1,30.37204078540279,37.656745781004204
1,22.53108923047772,29.76478090661913
1,20.080496664021446,27.27941462932251
1,40.11951247807715,47.26880108933305
1,18.371094621081017,25.46712541385672
1,75.60762227215692,82.70192320787659
1,23.84555789356234,30.92577501631557
1,30.754983336969854,37.75786479686972
1,21.96541331007808,28.93452947174866
1,29.581336427849525,36.52142241019879
1,22.398587814101226,29.3381230151246
1,30.991512955320264,37.88952587943647
1,21.300648922442967,28.156820167977546
1,31.448697646584908,38.26561648971346
1,23.374226526097758,30.16213309144363
1,21.46305967200739,28.22591584581655
1,24.970652702044323,31.722839308153866
1,23.87406742883152,30.605620852768645
1,29.327700424260936,36.03295250469411
1,18.833741680146378,25.51365541706101
1,19.423667549854404,26.069982554665543
1,18.522756924598877,25.157094547157506
1,23.664271368532415,30.237609382216515
1,21.942780342654586,28.508753741306478
1,26.7012839747062,33.260803030763945
1,36.9449535560994,43.488520866908324
1,21.234886269874657,27.733634235070518
1,17.677330334462095,24.17201357507095
1,25.885210741665006,32.35641374920535
1,22.799023015275516,29.25533939602507
1,21.17951161407297,27.61951112815496
1,25.402474211103083,31.818455821451266
1,25.106302949589498,31.51380793815951
1,25.061897197922605,31.428198418031595
1,16.89517949040546,23.226006810842946
1,27.604704949993806,33.93098471462996
1,40.28756382287957,46.61296576725421
1,40.373112525424624,46.69258210442663
1,22.65681474417179,28.955282790234143
1,21.657847374365854,27.906411915019262
1,20.2307473138131,26.472369696543886
1,20.278332039580484,26.501181106897604
1,25.574746063476884,31.78552045012991
1,23.86475782008903,30.042069030063455
1,23.31347914819403,29.488898882369195
1,22.285840119375262,28.451493521025743
1,20.007884924933627,26.172556823707698
1,16.902716555584686,23.036280956547277
1,40.89605057163955,46.99344161213322
1,19.889934935625064,25.936356315639177
1,24.967016682644836,31.009844995875408
1,22.07612396108164,28.08636819904418
1,21.106541491692365,27.105573561652697
1,32.91439117832903,38.91314597664533
1,27.63963193479338,33.63436652745543
1,17.982143381601194,23.967424425805266
1,23.682061237844483,29.657578595091746
1,29.165970665822893,35.13264883609819
1,20.5313669026644,26.474146785693215
1,28.672295692536178,34.58286473275452
1,18.208317381859214,24.00489004606685
1,20.873950152123747,26.662767118575097
1,23.05695433909104,28.823099341851655
1,19.853626842283223,25.580114025711648
1,31.486096980426286,37.16825310264916
1,23.66816976452531,29.348127794178996
1,23.026864876724503,28.674791121636748
1,17.469151374190023,23.086794271693282
1,26.056177606723853,31.63005851357164
1,31.620302678828224,37.16681963093738
1,17.544812572668604,23.08942537072547
1,16.62390702847437,22.164905481623926
1,24.952291142068344,30.469171962446307
1,22.463733614665195,27.977434705155748
1,21.91850161741148,27.42389803168647
1,21.57263217290291,27.029705366506658
1,21.093634036815793,26.529781488107087
1,17.125266360525515,22.55327020027863
1,52.89598117068041,58.30456256410316
1,18.03750996296384,23.443609798672213
1,25.119577051227463,30.4884973096446
1,17.645372963385274,22.990279778880836
1,18.46580485553472,23.781252161926528
1,26.456274412626648,31.771242798617752
1,27.732776430809874,33.03971320611208
1,19.248109056324548,24.504555032077672
1,16.90758881812217,22.152790685471473
1,26.566213648918833,31.781468592971574
1,23.791557998529044,28.986619897533977
1,17.98693886507503,23.14768712700075
1,22.615504992084077,27.77438775076991
1,19.455217461910486,24.608877041389206
1,20.257313914841408,25.39495552608691
1,21.57819921945315,26.691636486673914
1,20.127137966357576,25.192065228530886
1,22.008069825989466,27.055542944832286
1,18.554950263693428,23.589887193011727
1,25.49897883743731,30.52731088099887
1,20.937564040401806,25.962479948195906
1,44.834774013973636,49.84265568663016
1,22.47859679681726,27.43488707036877
1,26.201519559333498,31.113541022670205
1,17.903333365302355,22.81398051835758
1,36.12922693651185,41.031569026786265
1,20.15422399760848,25.054801886296133
1,23.54887119643074,28.425095274932463
1,29.973500609593852,34.84696340836397
1,20.660029718130748,25.531943019654378
1,17.822307778734146,22.6889228895381
1,26.05978032547622,30.92509949962082
1,25.277333716858976,30.139989528020575
1,25.490703567217356,30.340114136481883
1,25.47851283631833,30.295248939133582
1,34.38785065046746,39.170653370446175
1,15.467829017504775,20.195272097774467
1,25.450795436884334,30.159186796662524
1,29.502200770687832,34.19629426099969
1,20.654209544682498,25.341523189049546
1,24.86881760595689,29.52710685300279
1,26.41613087151547,31.019349665846335
1,26.984000651304566,31.580821227541538
1,15.699195945130569,20.295825810309886
1,33.23435811671464,37.82994057761046
1,27.10693267048522,31.685945954344227
1,20.554845985448623,25.126197003725313
1,18.86237127427961,23.4121877215872
1,19.92350224237813,24.461960543711207
1,24.14637367023642,28.66568952262334
1,20.545876084111153,25.05857581000277
1,29.08305242563697,33.584456720588356
1,26.181351032429777,30.679429479832375
1,24.87732577768374,29.33474425691925
1,21.227101633200956,25.669080940363614
1,24.36152899699421,28.7864960370462
1,24.925407528100678,29.339178160612327
1,40.359290637738866,44.765912267919184
1,28.527378078662654,32.92297228595865
1,20.76462296612604,25.144422336181243
1,34.05549611524982,38.41912704136588
1,18.15464032759559,22.514178685742092
1,25.246925000163493,29.59097480004253
1,42.00863164969053,46.34645114758077
1,21.746568179317546,26.08081941059102
1,36.952204001998275,41.27144192338993
1,21.74454266399342,26.04196316948224
1,19.986427232941722,24.280407916531534
1,19.346336184534266,23.637908307140997
1,17.17536250806539,21.463610435140374
1,20.656764415639287,24.943523246342085
1,26.874906753503534,31.138445106633384
1,25.052836771803392,29.308422209153957
1,23.266555353096944,27.51632317960132
1,22.18124861016803,26.390288784133507
1,36.25391260005576,40.45784246595655
1,17.303351494774184,21.489925521171045
1,22.460758331405323,26.64548345363244
1,24.25294927519848,28.41855981479875
1,19.142123050900068,23.294746807733837
1,20.13530262200562,24.273308693610574
1,18.26905656085155,22.403780689768347
1,17.71047162434941,21.841208064580112
1,52.76099544288257,56.88278334005794
1,19.516915078491312,23.63214610515181
1,24.888590117972967,28.983583524595815
1,67.46604305728893,71.54088697562688
1,24.55707970459012,28.628103514214747
1,31.28518414999293,35.35135213287776
1,16.834488627682727,20.88764851681413
1,24.41190585337448,28.453545379827275
1,21.179766176767345,25.216178162575044
1,17.88085319053975,21.904187810587114
1,22.15060843583622,26.171909292232094
1,19.726571710178217,23.72088380759556
1,25.415108653904213,29.40827508270276
1,52.45368716685851,56.4372867960018
1,26.79686966211748,30.756209453530253
1,18.171522653267715,22.126252374948578
1,25.02650648801527,28.964583840801307
1,19.320497058369526,23.24581563759076
1,17.005203280822258,20.925900605528682
1,21.400361248179166,25.319124015197172
1,26.161745838467436,30.076868078076743
1,38.143324417848056,42.032751756288405
1,21.174919873272934,25.050170024824716
1,18.013368969392236,21.887091017018623
1,17.252105148952893,21.121818240669253
1,22.317486716788267,26.178001039708953
1,24.51512090890976,28.37089191532141
1,22.14190448128924,25.97863908071946
1,19.907478240830184,23.740385628058533
1,18.863904522395245,22.695466577227645
1,19.952551695442367,23.774025696336853
1,23.644880962303727,27.46288627567793
1,26.817719551054235,30.625834277589128
1,39.138722308859144,42.92084728623647
1,22.325361981788863,26.105230066948653
1,20.365333159918023,24.13387036814195
1,19.53748978644655,23.27067307779977
1,28.17253630437854,31.901704631576596
1,30.756847853851774,34.47592597123514
1,19.683268010967847,23.401391447805548
1,18.66247479030429,22.373784339627306
1,25.870531809298992,29.562693593839104
1,17.86630451006769,21.52969719775819
1,22.610373208102093,26.261234393220466
1,17.025249154180273,20.652836262958388
1,20.84174505711553,24.45883815997442
1,27.172290187047906,30.777581939871094
1,24.419290860948216,28.003901126123047
1,26.038377829059673,29.6092881277883
1,20.483249630724778,24.04301045827317
1,22.90138773174633,26.45242682062062
1,20.237949922704743,23.778148575315647
1,29.83323704696869,33.363681304898456
1,19.509920343188778,23.008641200180264
1,15.92328422106831,19.413759299058874
1,23.905931944508303,27.39412299586664
1,18.260274164292046,21.747584041141536
1,20.705697095657865,24.191456953742072
1,21.5750499578698,25.045211403620446
1,23.45458443423056,26.822064306092074
1,17.908067488656066,21.265758629335306
1,21.11708406123481,24.465661137989407
1,25.83991571132497,29.183973290200612
1,25.31733632648513,28.647116388229843
1,21.62379133568172,24.92877222589705
1,16.993082247518643,20.289134370372192
1,27.22969710124769,30.521613678545194
1,20.395426232106942,23.67371908410356
1,16.645218986757584,19.904979845473484
1,24.595320345140017,27.83196579504667
1,40.04504441338904,43.23249744404723
1,21.482158393573236,24.66688042429751
1,18.33432013698059,21.51567101538288
1,28.759296908274845,31.930991028088716
1,20.299290609441172,23.460752420399878
1,24.114575489356056,27.25755964778269
1,24.198004395664217,27.30541296239788
1,25.574033316027528,28.67841411390601
1,22.12957770026989,25.23029642516538
1,19.964697881650856,23.06149634216488
1,19.525691444052256,22.5736851988344
1,31.501843568264192,34.5384325991479
1,18.084149265893895,21.112054331048338
1,20.897774120424007,23.908456097259194
1,18.022504663805858,21.013241423093135
1,18.700700685511105,21.67485605384215
1,18.050048733070025,21.0201597362721
1,22.49681524397748,25.45856665661871
1,26.653575889214306,29.582115711794465
1,21.878192738197473,24.79936350822131
1,15.865037460117874,18.773326650183296
1,18.45154318024547,21.356549228778537
1,27.425103131395037,30.317005622248747
1,25.434646716888704,28.316557578423758
1,24.794244560891116,27.666033153166524
1,18.90323186866995,21.76890483446832
1,25.950637218230405,28.8067077259991
1,19.739160892846307,22.593537576984858
1,22.315062227042638,25.165876840903998
1,83.01395095572312,85.84554743710426
1,20.098276269764494,22.90071653461875
1,12.722904004911895,15.521107430528316
1,27.627257319789575,30.38962079434841
1,21.70545507570866,24.45783974405421
1,23.433138259729358,26.156359334357898
1,23.082573423466926,25.793367952425932
1,26.29198912566616,29.000061292142096
1,26.78966044453073,29.49362174837906
1,26.902906790310492,29.60098724750708
1,21.77101015006283,24.451394072700857
1,25.537429638127286,28.205614089325817
1,30.219166606051182,32.88632656806398
1,39.81748382913249,42.47948398179547
1,39.14668996479653,41.79485524228494
1,27.381947376922188,30.02310930549748
1,19.98716669376612,22.612126649381974
1,27.659895299544285,30.280938352583558
1,43.015893913941525,45.56862490683837
1,21.60514346530959,24.15127814419655
1,15.815851399374846,18.346976815543265
1,20.120568243264696,22.649159833435952
1,25.560558498026754,28.071254163961648
1,18.952197660793402,21.46060118266142
1,26.22231818433067,28.724574605990775
1,18.912743763334305,21.378925990142616
1,29.43003733023599,31.852039436811907
1,18.876270595070427,21.264152556280187
1,28.22579546930275,30.612583783252113
1,19.329047420879395,21.697931066639562
1,23.409751421533166,25.770870490558977
1,16.408014109195776,18.767953893810102
1,20.302711469868512,22.656619609786087
1,35.010061890798895,37.347160142719524
1,18.45264810818479,20.768382535635805
1,14.379372804188513,16.69119953388247
1,23.985457767567205,26.29308458075581
1,22.43421508142265,24.741210758419733
1,17.28674594610095,19.593172334931804
1,25.174525188016467,27.478343471859617
1,30.604879877690237,32.901912308903775
1,31.604257493700402,33.87789048058234
1,20.466545446307535,22.728426585565014
1,19.831585084200988,22.085598936005418
1,28.099243750205286,30.34029090170044
1,25.237747762540373,27.475112975399533
1,26.22128004768603,28.45031560519007
1,15.279646781575599,17.50229087572377
1,17.123798221641717,19.313802897149287
1,17.091579120115743,19.257243351163705
1,56.2892369294921,58.45164965386002
1,30.677525327338632,32.82586525594904
1,25.1354074057786,27.279512877987667
1,15.413466216403778,17.556846510053102
1,26.129718283369822,28.248306095687536
1,19.68361066554279,21.77511064149332
1,17.21075165782081,19.267928718904365
1,26.52902157708931,28.578924610100362
1,33.866381866536216,35.91491089358744
1,24.531105058059108,26.56397036131818
1,33.68654208634763,35.717714261156694
1,18.044233550376553,20.063421119112697
1,24.098000360001958,26.108461706913953
1,22.41278777769281,24.394372081431964
1,27.027567308587088,28.98291690088789
1,18.914118302742548,20.866344610383173
1,44.43282585583668,46.3748084252418
1,22.097252036319414,24.03364739335773
1,33.615246411735015,35.53968030064126
1,24.402975153521034,26.31045373054465
1,27.06309352797562,28.963392046814022
1,29.070497058646307,30.9605246913529
1,20.4439643952256,22.329356651304224
1,16.034650868023967,17.90231626126006
1,20.26193384859304,22.119601368729356
1,34.50966226562671,36.35619417575019
1,22.11309321273968,23.94876636129375
1,28.10373001365052,29.915111388100442
1,23.523095217348413,25.299543557491738
1,16.787726552108754,18.56412224144769
1,31.140348514053823,32.90876309509938
1,20.282015866282816,22.038719142911514
1,18.09492764506323,19.84738805114146
1,24.972004577947263,26.71991761016375
1,19.102222960256892,20.822812788026386
1,25.82105743050744,27.540017202824938
1,52.58293863358326,54.27925559599098
1,20.448951647569537,22.133607496390265
1,23.474453835428367,25.12659839960545
1,21.605251864234344,23.25024209548948
1,26.7757251483154,28.407744790183255
1,24.2577672547329,25.87693849705871
1,27.15944821331438,28.765732071480162
1,25.226025920330393,26.82666974178567
1,24.580016914720012,26.17717537776705
1,23.483930572663148,25.07761176430645
1,18.80859919404246,20.392486964327375
1,16.856345460478803,18.424200997755598
1,30.60306371656655,32.15369132214455
1,18.26211519999635,19.802520256986913
1,22.45322711067936,23.993293492695692
1,20.932936007640386,22.47292791692636
1,34.31617544736868,35.85101345885465
1,24.779338807468765,26.311903433050045
1,27.08459438204588,28.608070965921286
1,15.947671876752503,17.470553111499957
1,22.699022011554653,24.220874549176227
1,24.081742400157943,25.587873374010936
1,23.027648496593574,24.52628472582585
1,131.5059573166189,132.97359971109356
1,25.718870271622603,27.185412724942005
1,18.693853794512364,20.138156553371015
1,26.76453535166475,28.203184596752227
1,17.908513355970317,19.34581146510566
1,18.448876571019937,19.885245338259406
1,22.641075820690798,24.073872077912412
1,31.26469918850408,32.69431157306866
1,20.37560098868877,21.8010181358534
1,23.111491357958236,24.52622271620225
1,26.672295689403946,28.082718454068427
1,20.34497519299968,21.755266364306333
1,23.91434517346437,25.315436278995243
1,26.853709273653603,28.22269596449135
1,26.154670060906135,27.51363199370619
1,23.30238297627075,24.660590667597095
1,29.71511501830719,31.06893126199534
1,22.073695660008088,23.411684081516096
1,19.045388698269377,20.381340273310972
1,24.573694663660042,25.90072419887237
1,18.56399058704973,19.883914304566815
1,25.813030107037182,27.090091844623107
1,31.868734031595555,33.11385957337125
1,35.65277294627281,36.89477865498139
1,26.821409268506947,28.056051456350488
1,19.25951651924793,20.470164799065294
1,25.319774685734373,26.460987311686857
1,26.91664549458433,28.053922904430905
1,27.05746954153678,28.189758354639697
1,14.613472148681014,15.740119668258732
1,29.364630580383746,30.491069837177157
1,25.357070555572907,26.47547975051954
1,30.85364278651627,31.96701081751535
1,33.96017689268523,35.0727406675754
1,26.883058964184183,27.98628704597284
1,27.553564254781797,28.654504171360323
1,20.081638299806894,21.16223268334109
1,29.357659041359703,30.41954967180134
1,21.74196925564069,22.797595846157613
1,13.854952799792551,14.898110893325425
1,28.936225898735234,29.9790753762016
1,23.535128445698916,24.56780655482013
1,25.811829824338794,26.793711509677216
1,20.203617387117404,21.18026338688681
1,23.70056332009992,24.64582418904705
1,23.607911784067262,24.530871661577567
1,17.18653005933889,18.10825696502104
1,23.517132377949157,24.43364342101871
1,27.722758390084937,28.626730277732715
1,34.778414266230534,35.6819454260165
1,26.733238532347595,27.629389080059138
1,26.794268216358557,27.679886288211677
1,21.87465577498258,22.7598068287165
1,26.86474859967968,27.748944777819744
1,18.853453148661643,19.7211314963936
1,21.180641220760055,22.027228031498044
1,25.815577257263957,26.657965374824197
1,21.602409163892005,22.44241092855493
1,16.5170652898926,17.350656890957413
1,22.974424531485663,23.80621511196301
1,51.58359755431352,52.41405974938843
1,21.44023967977693,22.2661278386671
1,17.288014537065912,18.105270612039433
1,27.157721643812653,27.96917755943205
1,46.9613645941887,47.76632056633575
1,17.74039858711849,18.53741965966996
1,39.581211797253744,40.37354151731303
1,20.537340048740894,21.3245039272975
1,20.131709844927695,20.912459004397988
1,23.494075011116117,24.240526270832753
1,22.896816407774526,23.62987033433972
1,19.200713107588836,19.923130982970907
1,26.42114869688853,27.140232419027445
1,28.39550252505664,29.09551650491805
1,18.000863790458194,18.69079399004093
1,36.783205643310836,37.46557747491756
1,23.55598768053185,24.219027519343122
1,23.262642095893614,23.92406764040559
1,17.96268967712351,18.621529156439887
1,22.549007563683666,23.200980107627583
1,23.343809450842166,23.96093929281868
1,28.620236774076865,29.233310376208937
1,25.848440772197225,26.451716117000622
1,34.17186040342148,34.7592818558263
1,31.88727595857099,32.452629916953
1,23.301551920452795,23.86465974825284
1,17.64142935860251,18.20210514984774
1,20.601210507094308,21.154333288552554
1,30.047869324103115,30.60073195352503
1,26.114253206913034,26.64468576025583
1,24.167262727412847,24.675033440842206
1,24.925811102423943,25.43329464085636
1,17.488630161923698,17.99474821319031
1,21.211526881395123,21.699651496884712
1,21.612548694549425,22.098066103093718
1,24.620827408511072,25.09738801432382
1,18.75477178390664,19.23107317301655
1,23.459704774879082,23.927211282538476
1,30.665680254579083,31.130161451509988
1,25.778609457126933,26.23687274938258
1,19.91390155630947,20.3671948179842
1,42.289723479823664,42.703591053727976
1,16.013944950044948,16.426658621587766
1,27.30228268268666,27.71446411419785
1,30.459247029623654,30.862102482993112
1,25.44898946278466,25.850634985154482
1,38.757434433682725,39.156319068297606
1,25.149108361182734,25.527366630880802
1,19.960412480991945,20.328621992454234
1,22.262237089478923,22.6202020793579
1,20.994771933939617,21.350150431877015
1,25.22965689441276,25.584701940801274
1,25.645354379690602,25.97778249817302
1,22.989348969146455,23.321470310067948
1,32.06574779473224,32.39137248350978
1,35.630832933467154,35.94880160298458
1,23.225761808667446,23.54212638392285
1,22.862934607781714,23.176757892134564
1,22.754550991629177,23.05423466276241
1,25.949670501296595,26.245960326701915
1,23.378348163336067,23.67031612121094
1,34.92022133318896,35.19223388344205
1,18.88142916800297,19.147272432865872
1,16.12063379621682,16.378392554744746
1,20.698286548069753,20.95447243956687
1,36.60270779979689,36.855205036067254
1,21.540680734943614,21.792239271039772
1,23.11393517399442,23.357019404684543
1,20.988613788921356,21.230069528659033
1,16.08084510482448,16.32078075366901
1,18.49050827665203,18.72600597261153
1,26.559171130025998,26.791217242188768
1,37.96498536682475,38.19580122535306
1,15.513646970850202,15.719140664136217
1,21.13181517072534,21.324387764745286
1,31.29440451513394,31.4776950800098
1,34.87453846779641,35.04041500884188
1,29.9733602829847,30.13837397921091
1,37.94053431420243,38.10094447389841
1,20.187838478628077,20.329493545961085
1,47.01329557897182,47.14851039941615
1,62.79586420355362,62.92136101981579
1,21.156893804062747,21.26190963411091
1,14.481558444394244,14.582255219468962
1,23.54531694651636,23.643241993074
1,19.26006516706698,19.355576313030042
1,23.900432734894437,23.979212819930456
1,24.699195337632336,24.758122743786295
1,19.207801728942595,19.261849808614937
1,20.636291649577668,20.686581817166633
1,24.627277937408916,24.6713506173111
1,21.57126364763508,21.607435607937198
1,27.713159068914557,27.741225157010092
1,19.841667992789418,19.855704139602572
1,30.282252274194914,30.29268430719737
1,24.036898077983793,24.04237215851768
1,22.998675703812378,22.999582164702755
1,26.636139122025654,26.636934298741064
0,0.0,inf
0,0.0,111.42501713991399
0,0.0,82.95751189167686
0,0.0,69.86409674935223
0,0.0,58.66605176948799
0,0.0,56.732278757762394
0,0.0,56.01141633573671
0,0.0,50.56209419728557
0,0.0,50.438250144479284
0,0.0,47.54152675615846
0,0.0,47.10142191068496
0,0.0,46.65708258935122
0,0.0,44.671227081489796
0,0.0,43.5334683120454
0,0.0,43.27046157132699
0,0.0,43.17211049019523
0,0.0,42.793876915108655
0,0.0,42.266149912972516
0,0.0,42.17793366196055
0,0.0,42.15266371891613
0,0.0,41.34938696167655
0,0.0,40.64992132806061
0,0.0,40.06511329887937
0,0.0,39.98918682634153
0,0.0,39.02499723495855
0,0.0,39.01077171797955
0,0.0,38.54687437966167
0,0.0,38.52858272500176
0,0.0,38.044224724395946
0,0.0,37.91442621682478
0,0.0,37.56768632664023
0,0.0,37.36630056497259
0,0.0,37.27772751481636
0,0.0,37.17720759592524
0,0.0,37.06168380310598
0,0.0,36.36089288380462
