dimension,birth,death
1,23.962716786553326,42.389444957810916
1,31.49484652806274,49.851737609128705
1,31.05654780564383,49.296973104840056
1,29.46973761412462,47.64340134152916
1,30.955996098373195,49.04080687418814
1,34.8173453057967,52.81460426043615
1,42.246843208941876,60.06887205867161
1,55.09690600276298,72.87511020000429
1,34.316850650784225,52.0809325218909
1,37.988965152187816,55.614841562795135
1,29.808876686903627,47.391769581024796
1,26.495591729287714,44.03644212986519
1,36.54355720885413,54.036517566319525
1,37.262945851845444,54.62606541997113
1,28.096831138439068,45.34038531916912
1,27.238892996733117,44.365543457181126
1,34.610200248482045,51.72772021098605
1,28.6686366911613,45.78566670419061
1,29.318700045319122,46.211246651885176
1,32.1955118542824,49.0344562248432
1,29.220731040000288,46.058928433258494
1,29.32103693144954,46.023199687665
1,47.969217654126226,64.59961281144146
1,33.793046953145335,50.39463877822874
1,28.566363347803204,45.12101960236465
1,42.70000140135468,59.13561753556369
1,31.917272908935562,48.33535125802468
1,34.29097207708824,50.57175804894693
1,38.75816701340912,55.02624296740904
1,31.01306592980239,47.231483707595764
1,29.667554505070278,45.78190334254034
1,28.102945432453968,44.17937636987348
1,27.82811211911666,43.863864722742804
1,40.432320362010394,56.42059513502867
1,41.09313714725349,56.933680467833874
1,32.96570428220097,48.70007706288457
1,32.143551113546486,47.815279278279334
1,25.11362410658779,40.726247959647885
1,25.218937833231067,40.70429822233523
1,45.6716674108271,61.14622663488125
1,39.0289397036341,54.37909938533469
1,31.917489479634238,47.143747770463094
1,38.27761396384458,53.38635654981497
1,46.24846191119976,61.28143489776846
1,34.51618136378107,49.51911061742581
1,37.28277144629848,52.21741279759516
1,29.46715152543946,44.36273116804892
1,40.254596993144304,54.872242063666214
1,35.285675552799,49.842596905768616
1,33.868087574586234,48.34761054712356
1,26.485742387688124,40.96478663029872
1,26.461620323124087,40.91604471331975
1,44.59773369512737,58.947946362854516
1,32.368296875733165,46.70046195291055
1,31.11036868839089,45.383827992959574
1,29.86156735478322,44.06416900250783
1,35.16696438488299,49.18324861896922
1,23.91028171746004,37.88505470768796
1,27.311051008975415,41.282108098944796
1,29.332441151034825,43.2823076326797
1,48.29802150718453,62.20464756445007
1,36.838908000599815,50.71177845931286
1,36.67108905038859,50.525424468540734
1,53.414241817119155,67.25119935568172
1,31.83096095297561,45.654263608647064
1,33.12124290787604,46.82393164442665
1,27.892585025203072,41.56438454957527
1,41.64847439452178,55.30526865165804
1,41.4474140815953,55.02918381742954
1,40.80263269671405,54.377749904103574
1,30.41102866411669,43.98576683654658
1,37.184105452943975,50.700653339322756
1,31.189247636439,44.693747946343834
1,28.994652531475467,42.30391419886222
1,26.028201828730747,39.27932373880946
1,29.9508769004677,43.16511424685647
1,41.75407120420593,54.93572294436082
1,28.471453087855316,41.60786307291968
1,29.84109291393592,42.959363304281055
1,55.783193362206866,68.88192829254017
1,35.74965217008195,48.76474969715486
1,40.120162734029066,53.09362770694033
1,37.3548380895704,50.30152801735106
1,26.83598082068972,39.75357717079255
1,48.222193478280445,61.09981242477954
1,56.07984227108294,68.89700937296752
1,41.7489800601968,54.51127705339514
1,28.993389648134727,41.68466589739008
1,24.721625201733758,37.38625281716972
1,31.673542524380398,44.33436188507319
1,51.05810599196801,63.66287028081204
1,49.065934545471215,61.65250435376881
1,32.72681195393987,45.25346352005526
1,27.703748002823097,40.227070754717076
1,34.557914103951006,47.04010969564581
1,41.744770522154376,54.2035586378625
1,52.113789086254585,64.54877342662635
1,29.624548722993797,42.00069653825472
1,29.87392912615762,42.24070799055356
1,22.37064202724463,34.65060163446938
1,34.20479678537279,46.3988992707063
1,43.76533226528338,55.95794282252518
1,31.111802881479683,43.23402821493462
1,30.506639966480837,42.60987182229915
1,28.584525669314928,40.64833372092394
1,32.341701659926315,44.300282304978396
1,28.515917025066738,40.47108264692326
1,26.084075442848395,38.019138621263025
1,34.558741625427324,46.4841669946498
1,38.898292774082435,50.71973202217269
1,28.03818438417074,39.85279917621036
1,27.81608467007383,39.61841268464248
1,26.97557095760515,38.74997876019164
1,30.602553361619666,42.374257854454925
1,29.218493223974875,40.98041647566207
1,35.362531779187606,47.095506859220954
1,22.856724558795737,34.589647619521664
1,41.370101598898565,53.06984086170894
1,38.511227779046955,50.206020188185164
1,30.287816749265186,41.97873113878553
1,33.64847265880556,45.322814972962746
1,39.132232564355206,50.77644081524012
1,37.663478024037204,49.14358184099603
1,24.128942584442804,35.53235723799413
1,26.241495134093743,37.6215058961344
1,24.196494000661787,35.461907796387926
1,22.17382837166058,33.41671682997857
1,25.167777434796246,36.353178385351285
1,32.216503620002776,43.3963911691959
1,29.357777418540334,40.519577653195505
1,68.31818836858956,79.40622954378846
1,29.374036987891603,40.38351540907214
1,28.9142831402863,39.88167329344869
1,42.36306114292578,53.29619169572539
1,35.648710133477266,46.54405738408499
1,27.936692775284087,38.78435007772636
1,36.615063802167796,47.46219519895242
1,26.735734333554078,37.561482354968255
1,32.07486789878827,42.74941134047018
1,21.96639855045279,32.554428972897064
1,32.3250413598388,42.79417368420341
1,27.88068275779609,38.3433882398385
1,31.184716951564628,41.60430584343735
1,30.391851551074748,40.736264655036166
1,26.541610354252906,36.84951689434508
1,35.28413159479765,45.51848372107825
1,29.002354769898293,39.175169745215044
1,28.26635592053688,38.39572935117198
1,34.033861672320675,44.129287559368265
1,35.17262870687942,45.21507193463865
1,29.829368198380706,39.85171712465489
1,24.17579511614075,34.153460231544
1,40.28074619114911,50.19548296295772
1,31.60472905320958,41.514052504241704
1,49.55828436841374,59.37716279470456
1,31.376190010342235,41.165172729740696
1,32.55042813521229,42.33375340739319
1,40.33529247916639,50.053778524935424
1,30.416707021716178,40.10568095737158
1,37.95544323355534,47.59849299775075
1,25.171525054766338,34.792707095151314
1,24.592517627304726,34.16908613411481
1,28.267553291908797,37.80669524233031
1,39.27427758846222,48.763799385859215
1,32.79917260277541,42.244060363196326
1,39.69802945033034,49.03181091906394
1,29.842386720113755,39.16829336028877
1,43.13995981968049,52.43429857888678
1,32.136294269652154,41.27551258554958
1,30.520901371799756,39.65397900667327
1,25.74973684524793,34.874924034322056
1,26.086107104152614,35.121453703190156
1,29.01375304222287,38.04528949388242
1,38.100298328510185,47.097532616293336
1,22.989614236179445,31.98025474784547
1,31.431923864463965,40.39504898718921
1,30.828960899797504,39.78038988550515
1,33.7890140306438,42.59869769728991
1,26.87133954076088,35.67393609672532
1,32.6469213304315,41.4476325507222
1,27.874445900058266,36.662889320292344
1,25.719082093287184,34.50249752466759
1,35.609739203271104,44.374912350719875
1,41.12916402505215,49.89281593145046
1,33.01315114838488,41.740260455707514
1,32.83840742914058,41.49674240473132
1,35.56549818357459,44.17779477367222
1,29.949335896925778,38.557937978597714
1,26.940155420931976,35.538946213591785
1,31.086972641830968,39.654989042243024
1,34.88655076013726,43.403970341634725
1,31.40222196232155,39.90475302846172
1,32.960075617681454,41.422235135460184
1,36.44381648946012,44.886035223821665
1,42.117613561701674,50.551259315399925
1,33.269335031532165,41.701096972847
1,29.98916995648183,38.417647397553836
1,24.84746446390713,33.262478942382785
1,28.517795829057963,36.92123400360238
1,51.386385497084774,59.73954089207843
1,52.626347707337054,60.971381647986014
1,35.82521864025765,44.16079469555179
1,48.09647356341241,56.41688224602994
1,33.027049346383265,41.34668078404661
1,28.777471491955414,37.04542892542804
1,28.805669809672995,37.03171159902215
1,38.84257751821674,46.980063126959294
1,49.74970129689076,57.82317161731326
1,44.62091124933369,52.673644908054335
1,29.508888898244635,37.47941285677208
1,41.997517557561984,49.95458342980321
1,30.13599193666918,38.08630174411611
1,26.388973716285335,34.28574589721915
1,33.40369085086923,41.279322954775225
1,29.657340921122692,37.48304312495844
1,26.279750229812436,34.05514069730473
1,24.281560338683974,32.048783470344745
1,30.910895401990537,38.64559029286032
1,32.594729250585054,40.3271969566162
1,28.350597303025324,36.078672163172364
1,31.409380240372382,39.11052117463137
1,23.574831136206704,31.24646819073319
1,30.16568425092696,37.83386624230326
1,54.08511495131631,61.73269542498467
1,36.16781186089966,43.80448470655051
1,28.518262679065135,36.14709812656691
1,26.668044600750825,34.28850531901831
1,34.38447721778208,41.970136009435166
1,33.735072700364825,41.31695986091552
1,40.02145210188225,47.55974888402933
1,27.674460149484744,35.17343921607314
1,45.80946368285496,53.29727558283617
1,30.43486640426112,37.90345435234722
1,35.290624380181434,42.66287632418177
1,26.00205688228875,33.368693699341094
1,31.865903027058504,39.2315376156409
1,41.37557784169797,48.72831099129484
1,26.027315173672466,33.35926574856814
1,26.276114126876294,33.575735405749406
1,32.14947006577334,39.43858819587409
1,26.396327935395075,33.671693849928985
1,37.297250123382845,44.571501792884035
1,46.77616887765953,54.019235046411396
1,19.16064108634707,26.36205715650167
1,31.666918256983273,38.86539495816221
1,29.18160577516049,36.37685704122086
1,35.01326158359029,42.20332878098152
1,47.61561506028293,54.799340987756125
1,36.477795957946206,43.65297323097139
1,35.07257903950421,42.19795539316687
1,41.1248390904672,48.21892102688359
1,30.310649862281327,37.29479755206688
1,39.67363137565529,46.646000752214086
1,30.645362528276394,37.58179405076466
1,27.094841334741744,34.00549226013416
1,33.53401509565551,40.39539973030738
1,29.547533068690157,36.36941993442436
1,38.568788031386006,45.37187654919536
1,36.27787311396596,43.07671602782546
1,25.583142647571854,32.36855222772982
1,30.634050508997976,37.36227615539346
1,55.299475703886806,62.00210224965432
1,28.959022909634832,35.62664682545606
1,38.32932769307298,44.98640828178174
1,32.34038214888569,38.90894915687114
1,25.308039648707325,31.789100636050737
1,36.552141767489154,43.01075411806915
1,30.47214925235335,36.903830315524026
1,32.206921010320265,38.632607114101766
1,27.507833899897747,33.92991030046005
1,51.80925679019471,58.220933538587005
1,47.246443683002184,53.645863468304185
1,27.100062060729254,33.490711625441506
1,36.91317598455588,43.2959588253923
1,33.92333016159899,40.275731107766866
1,31.101755141462625,37.37159017660165
1,42.640140202505805,48.85240759695619
1,25.875724383316648,32.082261334435685
1,26.074189900011934,32.26344899534069
1,33.41203780470696,39.595312037382016
1,28.34707829869884,34.512104642066866
1,34.30559949548983,40.422665453844296
1,30.233425615400055,36.326890264185934
1,36.57986289045424,42.65245496159597
1,31.110429240241476,37.15337590795148
1,28.27402279451162,34.302783628641464
1,30.063882232800346,36.0870420799412
1,34.77070191226508,40.7860791052753
1,35.52332162521844,41.51821327627288
1,29.75302674615296,35.74318435611344
1,32.353431027793036,38.29739618308237
1,36.725424951573764,42.550374169856276
1,39.42665880961874,45.23007344052253
1,35.86644599682772,41.666941714276255
1,29.139652681030256,34.91618317507512
1,25.739720894538372,31.49912929911187
1,22.843808893267894,28.596234818851045
1,42.69721050667399,48.44927752639543
1,31.033494813794196,36.785080688409636
1,33.185540821311,38.920796590829084
1,30.278808567230435,36.011735222614966
1,34.74693217118451,40.4777894341665
1,35.39888912782545,41.122238415642315
1,40.620700914558995,46.341740427836825
1,32.58261017409005,38.28086870706723
1,36.474135409765466,42.17093548703447
1,26.508719907988215,32.203901136779656
1,55.00752956412817,60.69755216504507
1,27.103137234545407,32.78817392133797
1,33.00880327683288,38.691873881160866
1,29.775001964812585,35.39746213932504
1,29.343060456848466,34.96117601071171
1,41.73325392687701,47.3244844992623
1,53.63055644877743,59.1656382466941
1,31.984828479672768,37.50294088528254
1,34.07448842693779,39.58182943812147
1,42.694575770345786,48.198615256539384
1,43.17908085237909,48.67882124398145
1,39.070434753699686,44.55523332452132
1,34.48005769116216,39.941584658145366
1,29.25451550950365,34.70966500831945
1,55.081966093522794,60.53419486022117
1,36.45110019028232,41.876380956595
1,28.553150877367376,33.97422432113239
1,24.46180189671853,29.866657443065115
1,29.217760386376884,34.60186828032672
1,34.49738948584462,39.86773856973893
1,47.26935393490308,52.639199405206504
1,46.81881606594979,52.11115519771696
1,28.019058282786773,33.30781725994134
1,33.851911378036725,39.12543604993342
1,47.04608656709994,52.31725568788144
1,21.29229170299545,26.518637669891863
1,39.95216468235083,45.1508101489735
1,34.50572305659646,39.69990588932741
1,31.703842386142647,36.877963970336204
1,48.44391425382649,53.59759614539128
1,33.273568873629756,38.41205880410438
1,31.44500910983203,36.580062309831504
1,34.34049429810041,39.46288361754187
1,32.34048813837177,37.45112427920455
1,26.18523221017584,31.281100676267496
1,40.15710480025189,45.25132316826262
1,32.21517774179768,37.30134703320557
1,23.478062393504395,28.54162077860532
1,25.238643353622106,30.283681477834076
1,32.404958941698396,37.44529334849377
1,28.127853072382102,33.12481750682963
1,30.476438701207694,35.455124650236165
1,23.64088366071324,28.613763551840254
1,28.537848048610925,33.50022405044831
1,30.588044344258545,35.53961906609363
1,32.56956462155914,37.50208913501548
1,36.8718522681482,41.79465583612055
1,43.24575345982529,48.164969833617285
1,30.990276589437855,35.866575663811524
1,30.93320240844051,35.77753425776736
1,31.792041067035317,36.5511969877909
1,45.41515580202693,50.12867913649723
1,31.054423826267783,35.746355726081745
1,35.040230182029525,39.71391356526465
1,31.961899299057087,36.60331531197728
1,48.9245027917352,53.55770163875687
1,29.795012152930546,34.418857323453295
1,31.40995308199552,36.02876716753661
1,24.32527957244336,28.929771220524184
1,33.53239925183831,38.13450812500219
1,76.70104765567966,81.29424962741935
1,51.11850223223484,55.70004066459775
1,26.76192007726164,31.323256842279083
1,37.590871758828456,42.15047716234727
1,51.170909645920325,55.68191909482207
1,37.393359337605574,41.89074936966576
1,38.43138344887563,42.90436256997665
1,30.928992467726154,35.384414710149194
1,30.01171352870196,34.45502903826601
1,42.104288498653915,46.51760926248916
1,30.971500623604772,35.38362096377126
1,26.929460434459166,31.31197978282342
1,30.612312284239245,34.983568137037025
1,40.6004524627649,44.94259074669285
1,52.417197727076,56.75370539451423
1,20.992778057623354,25.3210516162145
1,21.00426790909626,25.322572334728545
1,36.665614261559874,40.975667145284305
1,21.68939767904031,25.968390023071223
1,29.854158815701236,34.12875159446874
1,31.525016450751227,35.758577462397916
1,28.187066616124145,32.37769497050101
1,31.747491632813617,35.93311994843532
1,39.755551340500396,43.92187473281127
1,49.90628106374929,54.06482126128557
1,36.46120716575983,40.61230471084331
1,26.55535367198315,30.67331232343992
1,35.24917683807393,39.364512321581685
1,31.038183103511905,35.14470603310731
1,32.89051491241971,36.99341370477508
1,29.924862294837514,34.00749450146703
1,27.192762910698,31.258948604741494
1,32.143485360984336,36.20136097432544
1,37.30788241868133,41.359369237318916
1,28.58052693485543,32.63161160271945
1,24.38922988114125,28.436503145365357
1,27.258911929118604,31.304290962056957
1,30.571238556629133,34.616397165222175
1,27.416087841626513,31.412865371675966
1,44.11640434122976,48.05858538857528
1,29.22468180592802,33.16581996864753
1,25.527250984462505,29.455366382600975
1,45.71868222627709,49.64450250636247
1,39.409311063806335,43.3345903806052
1,26.60858485887905,30.52493011499417
1,31.405156001356676,35.30728349681866
1,38.969137179580606,42.82897854796816
1,26.608782315278333,30.432246656377316
1,26.307407421127877,30.100139405289067
1,48.544724256670335,52.32769891982542
1,31.505525254835042,35.27228377972098
1,28.88428765102515,32.60705077420719
1,21.697628143584694,25.33814652437994
1,37.17377110068893,40.794185861902456
1,32.7101784148152,36.32955123779823
1,45.19283416038996,48.77426227396953
1,47.84491312251828,51.400626666550004
1,57.63687470036343,61.16570719069391
1,56.68777429936377,60.191118329142455
1,33.39939553427146,36.89667248353017
1,41.268992710742985,44.75560653898406
1,37.8687656046004,41.340323767050144
1,33.22519477783137,36.69406922584223
1,40.67688389452032,44.14078884430117
1,27.315369324177897,30.745616315326494
1,57.81403409786514,61.20899754869142
1,30.212670969784803,33.58310880108459
1,39.2782519163098,42.62766847902234
1,30.020295163405066,33.35865578292837
1,32.66951913993817,35.959482048440215
1,35.31188537058317,38.588287289191825
1,36.509926569192906,39.754612755670955
1,38.1635246768187,41.37817774564116
1,40.831806473439094,44.041828548409306
1,54.451194361363015,57.632765758869766
1,37.157197867576606,40.33812648207389
1,32.072154546803404,35.235150431683806
1,33.71413996343372,36.87038961753307
1,26.70610871210415,29.858760213579483
1,47.08341089519625,50.22868218368705
1,33.23683722065168,36.381488932478604
1,22.55245206556044,25.694057600343083
1,28.577228723532787,31.71657723385509
1,37.297309863032595,40.405995650385414
1,40.41847048499127,43.52585755346005
1,57.581144737159406,60.68032413077866
1,29.22233931612719,32.3125768762775
1,36.181530870279346,39.26580170419201
1,81.93398491063938,85.00591380354422
1,33.29943658366585,36.367098078178586
1,26.700623045007397,29.755927418692295
1,29.96676452393945,32.98383645563101
1,27.648011707471596,30.647766899302837
1,35.84376294103751,38.836221868865294
1,28.19504293182133,31.175815062362624
1,42.22916652687165,45.18189543537867
1,26.271828609775582,29.20626494327965
1,30.39536021835102,33.31373344745547
1,27.25147269207014,30.159700670250313
1,46.58209549029519,49.48712257838027
1,36.28637301450651,39.16496671417486
1,36.93210856870968,39.71796552895941
1,28.865810271651,31.608834372998427
1,34.416303948487865,37.137057387230506
1,28.719681735860824,31.433744162392134
1,37.03556339068687,39.71056816107231
1,37.09224905492065,39.759125913700096
1,27.45025805228551,30.114855561608827
1,37.37627500646681,40.01988477837648
1,32.34083159987776,34.97103284243972
1,32.113239453784786,34.741089417469695
1,32.461250520220716,35.08388636065937
1,41.10050821260649,43.71128103161892
1,21.592488292324173,24.19566790438448
1,27.044611225572282,29.64318612900252
1,31.50207239775177,34.07012891474788
1,32.25029030729271,34.81220372993248
1,25.104701501913983,27.654713950780735
1,45.40940234289107,47.938883967455745
1,42.64785978008454,45.15722357173344
1,28.39845576079205,30.87506691109256
1,35.24542561682355,37.70811518292768
1,25.662998933343392,28.12534804871364
1,34.792966415813076,37.19015547285612
1,26.849761899221427,29.215020453153222
1,54.31890262701382,56.67409635432282
1,28.986210551690306,31.335615430728605
1,30.196578643449044,32.50815969185485
1,26.07063016654632,28.374456114483117
1,68.4909506093084,70.75955247060635
1,20.678599247538482,22.941220753758028
1,23.5765126053506,25.83809363137673
1,33.09181444373278,35.344802315645055
1,31.51405458783891,33.7346315180187
1,40.28958018992777,42.48540953349245
1,43.83667792315421,46.02749473737904
1,46.644179112989015,48.82918133077416
1,36.950307650458036,39.10816942529214
1,38.19855417544382,40.35393101210441
1,28.273688770390038,30.396440518027454
1,24.349002202213214,26.450273593746783
1,30.59115083398405,32.68145993358124
1,27.36412917195321,29.437339077388717
1,54.42541102916111,56.49464443174678
1,38.68989444535499,40.69831110902439
1,29.045038684517817,31.031925826828093
1,25.207125967956717,27.18666732862157
1,24.945246704121928,26.903620111260565
1,29.1432041762545,31.090362426790676
1,38.285785607060674,40.21552793564352
1,35.09705607291029,37.01519521897176
1,29.933870383578846,31.820892675456246
1,31.513712769951574,33.3880438998527
1,36.2346836126909,38.10631547419021
1,33.366034077120744,35.19242121961055
1,49.315730774368866,51.13722536200063
1,38.14259944877846,39.962252565138606
1,29.193830673236103,30.97588947407642
1,30.608655523615184,32.3901817989974
1,53.44191346321307,55.222896984168514
1,42.303148408550136,44.02342776342474
1,30.379335818461257,32.08069104537689
1,42.31219504609983,43.99914465393391
1,29.402498514717585,31.080852593711544
1,34.62403942415325,36.26610833904171
1,30.22285686629241,31.85427340876152
1,34.19780231292945,35.82650695039119
1,47.17315418390848,48.784482639480224
1,31.22720247507427,32.82702116247247
1,25.604248869595047,27.19244347450422
1,32.72088879343762,34.30316679815515
1,24.04415205964058,25.58889155477921
1,37.1500672620054,38.688188669282816
1,29.250336666456644,30.78063319628329
1,32.27323822274147,33.79360618199201
1,33.125304463151934,34.628030087822104
1,47.28109009780929,48.758614760814645
1,28.1253712572617,29.601197426268833
1,41.143506187023846,42.614128614115025
1,34.25417834089014,35.71685343682262
1,26.876071112219723,28.33078473300321
1,25.37504154300525,26.816407614014206
1,33.22932553104261,34.66624593020933
1,32.63510760358098,34.06700618180858
1,26.662093649660196,28.080394343737844
1,61.63632277053605,63.040770253058
1,36.14611820773158,37.53796736819404
1,36.19028850044384,37.53857462895461
1,38.09145659475933,39.43374233670464
1,44.08612413422616,45.41898051524972
1,43.478179171208744,44.806084227765645
1,25.812314862500948,27.131308717860467
1,26.320455192343665,27.631110159448994
1,48.836298793889696,50.13334083162563
1,39.58719043514918,40.880723587195995
1,60.38533004769019,61.651741391683586
1,36.28920911894491,37.553046095040465
1,30.89167158697931,32.15265565401809
1,46.34001170107657,47.593792812266216
1,46.8444320566152,48.09231890654399
1,25.157347105456136,26.40043212572176
1,33.426163963593396,34.666343208433894
1,47.17326211888524,48.391587632746536
1,38.85404578638119,40.01537890741417
1,30.225122983126347,31.379020278726877
1,28.064968222548533,29.216265691053373
1,27.66460245751364,28.77765848406633
1,36.84606577998811,37.92598435778484
1,19.755123367073686,20.81159714614463
1,23.46150228985448,24.516886475121392
1,45.455642841721264,46.47760416702105
1,27.657015471982774,28.665442524244966
1,29.07468539210594,30.067896970911466
1,27.951992072507707,28.922618393538368
1,45.984499624448986,46.93713983881614
1,34.52953109087482,35.462954304049404
1,36.51253929367527,37.43517408286399
1,30.983970169759065,31.888341070332395
1,35.70460696127318,36.607864301611166
1,45.06364692183537,45.96228589438293
1,34.231685704026816,35.08700904513552
1,37.373306398374446,38.210301826379805
1,46.86435020520911,47.698096061542266
1,22.825464663739663,23.653203017753007
1,37.038862148052786,37.86456003737866
1,32.75730420217168,33.57917540165011
1,39.665720928580086,40.48521705960261
1,42.947265032962285,43.75317500675141
1,34.53291352251336,35.33167747501125
1,46.648343652694464,47.41666728944548
1,30.179896541593955,30.93633993550691
1,30.45265045433788,31.201288934698365
1,35.058635037180764,35.79894459748118
1,29.854459218487793,30.579852268955754
1,46.14174684308249,46.85710326908548
1,30.821651882149244,31.53164707874027
1,31.086358100540178,31.791396149461242
1,33.592059488854616,34.27324770181043
1,32.06692162421472,32.72681221129888
1,43.85483421801765,44.513682568657636
1,39.90217974806539,40.55141986805086
1,48.499547394726456,49.13151665289157
1,33.129669214694715,33.760964805405045
1,33.64278540047897,34.25442798424646
1,38.6584162301056,39.23840328893561
1,28.402787494468775,28.981740062528463
1,45.406180178055315,45.97876379578517
1,23.203312497318077,23.770519333234
1,37.29544419815046,37.86256998296666
1,53.437298118310025,53.99164329508114
1,30.93070057645149,31.479871806079537
1,26.669110866077805,27.21801826790606
1,48.12177305152472,48.664701944866685
1,42.15189608943719,42.63411623510313
1,18.597146750561667,19.076353520575037
1,36.30798692275717,36.786490355501954
1,44.311689473091874,44.759886216619584
1,33.20818854445616,33.65196912716901
1,52.61207414653179,53.04299306537712
1,33.52832404444655,33.951774404402464
1,49.897271473194756,50.3080657780094
1,71.03990856606823,71.4483992789482
1,41.964893897266876,42.343354772428185
1,33.99477351987694,34.34881652766062
1,53.46111633541303,53.80806308641536
1,35.71861572184116,36.0491101856068
1,51.71134846738072,51.975800900246156
1,46.32367091986422,46.57215062402866
1,30.281935733807146,30.51855625727624
1,31.74205000727809,31.96876669699254
1,23.312556574216227,23.538011114776346
1,39.017683055845076,39.242781962144676
1,50.38920848638508,50.60993176200067
1,20.661171602130466,20.8691651299476
1,55.60408110627017,55.80005359226437
1,24.853064568234707,25.046955533187237
1,28.665728250496652,28.849491624071526
1,49.840059782988995,50.023087806483396
1,26.03429831052968,26.2126733815895
1,37.960974438664834,38.13933210666429
1,53.27795956376055,53.45131090831443
1,37.17569821649508,37.3487185027484
1,41.58683352751456,41.75798068024483
1,44.75515691068445,44.908848696654786
1,26.97800334049037,27.12143238910333
1,38.98222590443092,39.110401802954804
1,29.610795955660418,29.728343390061095
1,25.152446316799,25.261542470371122
1,33.925520294974454,34.021607600306666
1,29.808348861674606,29.87057102100174
1,52.36900881757681,52.43067838951684
1,42.51295527922357,42.56800216037564
1,36.187732543944655,36.234362687860475
1,30.06389513482954,30.10756960642359
0,0.0,inf
0,0.0,68.03843883032586
0,0.0,48.52025795719602
0,0.0,47.4126446168229
0,0.0,47.11830764214976
0,0.0,46.84474139550809
0,0.0,45.81156637426429
0,0.0,45.502687224669494
0,0.0,44.64660879096091
0,0.0,43.62252333094153
0,0.0,43.57974023428375
0,0.0,42.97452883807674
0,0.0,42.921017379048024
0,0.0,42.45430902834536
0,0.0,40.95230513279085
0,0.0,40.86321916970302
0,0.0,40.01723399333125
0,0.0,39.56830233349992
0,0.0,39.48938301266997
0,0.0,39.1488948775455
0,0.0,39.136605324649864
0,0.0,38.971832496959735
0,0.0,38.93857996625418
0,0.0,38.89713835965647
0,0.0,38.84684565718005
0,0.0,38.76630707503799
