dimension,birth,death
1,29.262858195316852,39.239617674469095
1,26.959417485307984,36.916931454043194
1,37.25070603236226,47.18958226748994
1,26.06078611370029,35.94627669446002
1,31.053689231953264,40.882463149177575
1,35.51242323614277,45.33054210284921
1,32.46329689502195,42.281114152561955
1,26.10057788077085,35.911011919940506
1,33.604233564077084,43.38519555794572
1,26.286598381193887,36.05900983856831
1,32.4401195719403,42.20013211499688
1,23.396723939304056,33.1244494635467
1,24.435360999031268,34.134498072022836
1,22.899285749336435,32.58297270022463
1,27.320415090317834,36.952474103409514
1,25.20115580425254,34.80168185199855
1,21.12587322672608,30.725094947658324
1,26.988521269459778,36.559256649553866
1,23.045034856594402,32.614099771164
1,34.13622986816805,43.67604650221107
1,20.92485963715219,30.412688136091965
1,26.70427209707118,36.17372977546252
1,23.87519825595587,33.34388862502602
1,23.82416120701281,33.264011201696235
1,28.187029465032143,37.622725662188586
1,51.16328627170455,60.57915529575347
1,30.377441863157802,39.74524856035638
1,21.29430771378047,30.648306316994685
1,29.179181434169976,38.508921137248684
1,26.75187621146488,36.048726321860755
1,30.10807146335782,39.40036204873441
1,26.584191901135593,35.813303644560854
1,20.97178800033677,30.176552028918852
1,24.59370564507942,33.7750469365337
1,24.191703957885693,33.366497434253986
1,23.315007890731348,32.453224202558744
1,24.186087730928065,33.314178728626665
1,27.810125956520206,36.91938337658713
1,21.451079517390433,30.547276548389398
1,24.99328791171194,34.019215838181246
1,32.741913382135294,41.7435834224447
1,31.2372917314798,40.2251007918569
1,29.933339554110027,38.90950002941072
1,26.759479863068368,35.71139795905668
1,23.284588501557675,32.21933989286647
1,28.535568208503655,37.43594978228858
1,28.44055903445745,37.28676684448333
1,26.125449140302205,34.93706961449147
1,24.30262420852261,33.10605512135711
1,27.676950924675065,36.4677171326106
1,22.903382884166973,31.681007865030526
1,20.810555192398635,29.4609804510767
1,34.579246651071244,43.21988359306537
1,23.310621368782854,31.936946472704097
1,29.665367914923177,38.280625242426765
1,33.26390254672409,41.84809668357456
1,23.574281172845506,32.11306337452836
1,30.50777982274929,39.0220155055471
1,25.094108706683834,33.60689821290398
1,27.382055005339712,35.881620232111665
1,28.79962840337956,37.28583971084902
1,27.843860652967305,36.30831881612393
1,23.081155980400222,31.509495278672983
1,26.634197147057126,35.06187001603412
1,27.165302119088388,35.58467612057364
1,36.455496680181646,44.864304633052924
1,21.957928315894907,30.34954654998287
1,22.914535379867818,31.29431149164669
1,26.289103456324995,34.65294612051094
1,35.63804031370014,43.978864664137255
1,25.581133796348084,33.876131564330755
1,26.841716836817984,35.11310194356498
1,25.539865223207652,33.7356313027997
1,28.64493545724543,36.823377449294185
1,24.765651254229258,32.925182447121436
1,27.206513529221912,35.35135957614767
1,25.100387414894755,33.188392883897734
1,22.68961070009486,30.76609283443534
1,28.271501234060747,36.3453462959353
1,41.735604175687804,49.799652059281556
1,27.888306493447505,35.87968103927091
1,31.584142203074787,39.57192397340336
1,22.06008728533043,30.035595695216937
1,28.471852822674226,36.42757181710642
1,34.86970349301985,42.80394528080636
1,34.47584591735167,42.409756559857776
1,33.9524017889631,41.84595451979003
1,23.173586983655827,31.004363852463555
1,25.6216596240787,33.42851215654566
1,25.871905664583778,33.616087206160245
1,22.395458220543855,30.101619824650538
1,24.591801397802495,32.26677484621943
1,26.60446262781916,34.2717303160182
1,25.831028685474337,33.4561692541956
1,22.334140355105216,29.92026522094585
1,26.531322865821068,34.09999721920338
1,25.929124378743563,33.49279457555357
1,27.18842746509771,34.746148617771034
1,23.48762176154606,31.029246949161205
1,27.517414283455658,35.01396470110529
1,23.126160143826873,30.59482495950494
1,23.485046867695424,30.94216589691411
1,23.31238016614225,30.75569617118534
1,22.693662459853574,30.113311710785915
1,30.892354532110435,38.310076591772614
1,23.692489187141298,31.079731045139855
1,35.984838697793315,43.367352686816304
1,23.533137304167816,30.89888567101051
1,40.99737655504988,48.359760384494024
1,30.690136267528217,37.993060684489706
1,31.52336576342614,38.77014357907033
1,21.688507202071168,28.90626237081441
1,27.639609981000426,34.84878767820962
1,24.090934242617685,31.256938289698112
1,29.848194766659407,36.98703972199394
1,30.791422706148285,37.928500968459325
1,24.04817998505163,31.12214448017981
1,23.565212016192586,30.634239765022144
1,25.106426146131493,32.133709757475636
1,29.475776769860424,36.50195642839369
1,25.905182352841557,32.9015939906238
1,33.4833936557252,40.46794969674331
1,22.89741662219071,29.85361495601468
1,22.790760188379753,29.74190491096781
1,26.39751115111075,33.33922188464474
1,27.875352893355142,34.79752064279991
1,26.61415526464756,33.532517665146436
1,22.25770822114621,29.171664553172146
1,21.06007350671592,27.936618533884296
1,23.13680714597159,29.966095781419664
1,25.029277669074336,31.858539330204447
1,38.2451989498229,45.06779849348966
1,27.27653634768292,34.09143155174474
1,22.456191034524192,29.25093628089502
1,33.29290730067165,40.087102575886725
1,22.29178679818484,29.0834845268367
1,36.27106642399674,43.059023588543745
1,46.96595419954351,53.74313118588005
1,23.67453821147523,30.418389781676535
1,22.81587570900861,29.559317368679256
1,23.180232452566184,29.9059466661703
1,26.33701672752161,33.03676555082182
1,27.927956803523614,34.595754071477835
1,30.55863714341283,37.188253056830995
1,22.721400052365848,29.349672551042637
1,29.731512852980774,36.357481570389126
1,25.118398932841604,31.69612584675011
1,27.683174731912146,34.25664294101784
1,30.447092820557227,36.96304313152688
1,21.338157432461458,27.813228140516834
1,21.538868207392852,27.973389533859272
1,24.32028222433542,30.749211190882928
1,30.466730773466438,36.8725444885075
1,24.69253014531424,31.09611763952285
1,25.810966681776804,32.17697389167317
1,27.289429247833137,33.65394149897715
1,27.210201206154633,33.56089999762324
1,21.10569396394693,27.449014144273054
1,25.546160467482547,31.83812942863411
1,30.53105438135849,36.821622916728884
1,21.417250789233446,27.68358171104596
1,21.906125520417596,28.154706178909727
1,20.243352125960396,26.45816822290197
1,28.707202236249955,34.90424160177679
1,22.306182688610406,28.45681563310137
1,22.09596525750903,28.23736848819737
1,29.840989707408852,35.91970631815082
1,27.426411099153725,33.47958036525724
1,24.96256964450659,30.98376909323303
1,23.08600783612769,29.08117782405043
1,23.498178251780658,29.462522930031398
1,34.19076908799677,40.15255703558178
1,27.937509192621444,33.88716419762743
1,31.159868972953632,37.066369923454126
1,38.4289551660793,44.32497423995683
1,24.053615479610688,29.9414811166994
1,30.443748886203707,36.32876336468357
1,28.10568343006077,33.98680641386621
1,30.759365739866826,36.63277605064396
1,20.501171435819508,26.371026331299195
1,32.78727514113281,38.633650082615986
1,18.02505706840758,23.86576526535552
1,29.140358047872635,34.974474082199876
1,42.553110266860855,48.3287644019356
1,25.467074493087352,31.233703173100402
1,22.4305162098099,28.18473097774173
1,26.673907527703612,32.42673491379995
1,27.69149511930153,33.44127053489706
1,23.259710053914258,29.001959763047797
1,24.35581231325712,30.09102339245888
1,29.024424089184752,34.744644619710556
1,26.385645671601157,32.06693544568335
1,23.341222105999833,29.01412949143249
1,27.079333914432116,32.71767949894181
1,25.689970568317168,31.3235435225472
1,28.92765433917942,34.52107387564384
1,23.576505991404982,29.167190539591875
1,27.251666566029595,32.81553345479261
1,32.660087183187606,38.187811273312526
1,28.920517887985987,34.44047595891972
1,31.108953600852633,36.61732278613479
1,23.836176663523403,29.341658397265213
1,27.70585136250751,33.1941713415267
1,24.015727560543244,29.50321316280734
1,34.226966505083155,39.70095754790585
1,30.038354135810202,35.50448521390156
1,23.642997278796493,29.108535901956373
1,21.346766759486293,26.806851321944826
1,24.640496995278642,30.099341012808114
1,23.996211321573103,29.437996483761832
1,30.467394362517723,35.89330420008188
1,31.1571235416627,36.56737206627252
1,30.056888087552373,35.437671048298725
1,23.111206307679083,28.474922840102057
1,26.619498307099004,31.97743405885613
1,27.844090921951203,33.170969813993665
1,25.02491624139991,30.34454281571939
1,27.53729300807354,32.844774859687305
1,25.645793821476293,30.886378658778177
1,20.936883104642366,26.17601130381575
1,22.397453851777772,27.612360120194797
1,21.550933589006014,26.756338353424606
1,30.032964735700578,35.23763299070574
1,28.346361367307725,33.539913586448904
1,37.423615099289606,42.585629861806375
1,28.856541382066055,34.012263271659755
1,24.644358309640424,29.79436969144539
1,27.78467247380635,32.928076628297525
1,35.351511411082576,40.49250373303256
1,26.464082021341895,31.58018866581702
1,31.835568393555125,36.9438823531057
1,29.20188556704448,34.306056251289135
1,22.681947967252473,27.78519394813071
1,25.63639770199661,30.69941576662848
1,27.16830505525729,32.22213975245386
1,25.84676386612184,30.89143295342187
1,33.580486854907896,38.61989224551592
1,23.763765271636768,28.79742748429729
1,21.809940647863048,26.841586981288984
1,35.78515143773265,40.816217443139514
1,26.615061730053164,31.635492697696407
1,33.27544000718812,38.292810267051316
1,26.59862873729431,31.606879870249053
1,26.89792827948827,31.87852112359009
1,28.9975368491888,33.975202944506165
1,27.06363059961242,32.027671806836224
1,24.381114228716644,29.34247510439809
1,23.013693085810456,27.9743549899106
1,25.873083202130505,30.80654710445219
1,31.89981675941256,36.82346370418831
1,25.900363283010222,30.802214700747175
1,28.571782209442095,33.40370368765125
1,23.37722127647633,28.208859425153754
1,20.29963639876661,25.085499383316282
1,26.377177927096554,31.14816476088795
1,32.0244253670489,36.79523158203003
1,19.300666829651842,24.06599323893989
1,27.017511083072453,31.75523341081793
1,31.124758960795063,35.84982977517403
1,21.8331642560338,26.52379149932481
1,24.719767669367926,29.397243197944025
1,23.542535405461674,28.21773332120183
1,21.16503808367873,25.81799349418269
1,38.5900231607708,43.22336002554541
1,24.873204714256637,29.46585980706917
1,24.040526969094,28.62774755912567
1,30.541204891941117,35.11533654163762
1,24.049170631681232,28.58762159851897
1,23.906454716348417,28.43120999528264
1,23.130461764001627,27.65490237169063
1,35.61373438154442,40.13107024265967
1,33.99113799881947,38.49382599091792
1,32.12803534143266,36.61271954630503
1,33.89211360525558,38.36964779850917
1,33.29973524914579,37.76813235442106
1,35.85389353628635,40.31472346545383
1,32.85090778467641,37.30558783066649
1,33.593594793084264,38.038422571380664
1,27.59224329997246,32.03044120097806
1,22.76340441008107,27.19259608017408
1,26.872243545002107,31.28623642120149
1,24.35044242124103,28.75556430016324
1,32.74061545508172,37.12812534169809
1,27.411095271130804,31.78568212430585
1,30.724062026742825,35.0879010577658
1,21.922284658351092,26.283845107057957
1,21.564623940316846,25.892567873911524
1,39.310195882629124,43.62016248714645
1,25.14739169367066,29.45051466979883
1,26.467505415445764,30.751659802309458
1,27.438554500832993,31.703747851053272
1,23.815324166591548,28.077679818728058
1,36.82894186542145,41.03571426719405
1,21.97347185323855,26.173515819795167
1,24.100734896260956,28.29116942999378
1,23.596612121415586,27.782604765136934
1,23.595704125050613,27.76916162823624
1,23.732872506237104,27.90113653202096
1,31.358998073313142,35.49434272290689
1,29.376674321180687,33.51041825201297
1,22.06533595753359,26.19861641578102
1,25.56324596214001,29.673224037236444
1,28.202954862228914,32.29215791164812
1,27.418896496105756,31.503014057804336
1,32.02609014207596,36.09264099675196
1,22.44741237677295,26.509004951917117
1,21.390343412899245,25.44098789316336
1,29.133333993853203,33.175271408599876
1,31.83865616224188,35.87018736046315
1,27.57879843130177,31.589025130930256
1,31.214945883802724,35.222456607439135
1,25.84852277330402,29.844280310351834
1,29.232052241744924,33.21360483961127
1,22.27802007763929,26.254646694050113
1,23.301047582562312,27.274987108731743
1,33.39086862996514,37.35757318386485
1,23.885392104648723,27.843343215051622
1,30.483040750149566,34.427543933869735
1,30.002193911080226,33.93883175505881
1,22.445046368539902,26.32856229903463
1,28.261349859016878,32.10115139332591
1,31.79662965255025,35.63551620289058
1,31.68013965956112,35.497229400941585
1,25.505891053460218,29.31333565315176
1,24.56290696343739,28.35125703251553
1,36.25280195751234,39.99874139585996
1,24.946095365058717,28.68634909697536
1,34.10210671246209,37.83863502166112
1,29.197105209492058,32.92298292522676
1,30.522485317286527,34.23601383001577
1,32.17590195274727,35.85094528325827
1,30.852414321054507,34.52366554044298
1,38.238951379530796,41.89929676455552
1,34.96297987429054,38.582213505614604
1,21.58542429189352,25.193062584914077
1,31.19752281917386,34.79532078328244
1,29.655725072005914,33.24782696421676
1,30.4315255485868,34.013458241756126
1,22.773746941032986,26.34593633642236
1,26.52557476956988,30.09027720309789
1,32.59979169308202,36.1541377266561
1,36.411849439672025,39.9656806208137
1,27.976673425562254,31.523350522302625
1,29.8561090727168,33.35600210105087
1,31.949256916115115,35.441027755996316
1,25.49923683444176,28.990089066658552
1,20.686267745511884,24.166939705463
1,27.98093847791482,31.44486170204184
1,26.770395257683713,30.22943545804888
1,27.691878219854466,31.141868675598232
1,18.364125853596455,21.801016501453038
1,29.182506611790252,32.61904046450615
1,26.949186486320905,30.374433659602538
1,22.637973018483777,26.045088912684495
1,31.172729377602206,34.578930529450844
1,24.26880109105413,27.65017730696762
1,26.869138245652458,30.231457798326854
1,30.477662739415596,33.83798132418592
1,32.87492842427714,36.20312486021746
1,30.186129886006963,33.50943824777093
1,34.8704176902211,38.19314662701914
1,25.74758683254509,29.065768613017003
1,25.53316402250133,28.848624824813346
1,31.59932343471193,34.89955956986956
1,32.465862313398354,35.75430835653358
1,25.18831784591532,28.474701418178295
1,27.83828426365291,31.117754222913774
1,25.39516759171532,28.673656954235852
1,30.988804155134165,34.24074798648789
1,25.998195833254922,29.228753718115446
1,32.83541479048641,36.058391191299506
1,27.345598400783743,30.568090785059688
1,26.27231594706465,29.489730834772846
1,25.83050180411711,29.04171407951624
1,33.761276371201795,36.97189245169504
1,25.363993078439133,28.53389646331197
1,32.76185527909492,35.92632182824587
1,26.6542131064427,29.787281455596936
1,24.81495261639228,27.94789693342292
1,33.09629028477076,36.22595656575418
1,27.36331122570356,30.490579470549267
1,28.867045595588987,31.993174056968076
1,31.980909866216134,35.10370032458135
1,27.41570976319093,30.516339359757325
1,37.769436778598184,40.86603382772769
1,35.34939213589375,38.43641703621432
1,25.034949417974975,28.114102011919446
1,37.82774419381226,40.88908591594319
1,29.234499686558316,32.291879568353174
1,29.419987461744004,32.46105656083727
1,26.447865880612873,29.46511484867307
1,25.307734842744434,28.31598745159415
1,30.698118292751374,33.678186601438675
1,24.41739436228107,27.395801502227005
1,27.14638876753057,30.11072201904393
1,29.26826641629635,32.21011723729082
1,36.6100663439676,39.54719927871543
1,18.58399243242794,21.51736810815642
1,19.75397050585654,22.683803529864942
1,27.05821442617726,29.98655048695191
1,25.618255986370574,28.531861701695412
1,26.279243132236733,29.19143344818848
1,33.136076935358005,36.04372176410078
1,27.587186855806287,30.48823712406232
1,24.28444121070497,27.16648667832108
1,21.04064214350137,23.91301043594892
1,27.249088867401365,30.089868613426912
1,30.874210431831585,33.714041554388956
1,26.48989257768036,29.321146188000995
1,48.66690339622006,51.49062746032306
1,26.44483117737286,29.26699802820657
1,18.200295448689655,21.01660342587713
1,32.48694041251386,35.264791053084146
1,28.61616370219883,31.386131362212115
1,27.417312220010807,30.17009532497751
1,22.96220867383358,25.699227848634067
1,27.338984509931603,30.060392291766583
1,30.340129197027725,33.061099398405
1,25.120258715030356,27.83692286606567
1,24.099894653052008,26.80952503998989
1,23.122309461674813,25.829804554827376
1,27.068025322147236,29.763775173172775
1,24.418201981969382,27.0968613275511
1,20.36153067939252,23.0226172783078
1,22.57767351827596,25.22544650327366
1,30.915971288978508,33.562222712004235
1,35.82092504955038,38.46195311615027
1,32.354838262833894,34.98460481901986
1,23.221209865357107,25.833160093305807
1,22.57747011908341,25.17772791714887
1,28.21153852187538,30.811694513466836
1,28.598818236667494,31.196962489498716
1,43.521370039096844,46.117417926069855
1,30.120224257112213,32.70747420552637
1,28.221295129521234,30.801717025942665
1,31.92074901346262,34.49946857703598
1,24.007646898676292,26.58333873482585
1,33.41840054295911,35.98975541528574
1,36.43994172970105,39.008570237731995
1,23.280152768889952,25.846398339358498
1,38.209436931569634,40.77478884350288
1,20.39356460322318,22.898921778812337
1,28.938846107693944,31.442596488664737
1,52.9723595450755,55.47344448030061
1,27.606855909871012,30.094419016504443
1,31.227832005954685,33.70480943952213
1,32.32819047805668,34.753354940438406
1,33.55224568337296,35.959747776653195
1,24.602163993215314,26.982918032079112
1,33.96107264268533,36.32888631908571
1,27.11413708168868,29.447930312583846
1,32.73902399124886,35.06228312526662
1,24.70042459530677,27.018128422613685
1,26.53151155541186,28.84013464808283
1,23.379348049654684,25.67840125534627
1,33.14287184909124,35.42582600218104
1,29.2347801093288,31.517176483398398
1,21.809937949253452,24.078310929213067
1,29.856302998986685,32.11701570572699
1,33.85077963088553,36.0890440429245
1,32.24404958673814,34.48146884685262
1,24.192352693014136,26.429438655687523
1,25.89692092859645,28.131613723006744
1,26.439461313884912,28.668270377182075
1,28.301344707067443,30.52300503525661
1,21.842003419237397,24.0546635249393
1,29.303999462020723,31.47528587851825
1,27.47715010912436,29.63770416813349
1,25.22488084222026,27.34440731689617
1,42.704884801417755,44.80638720885777
1,23.869396120132688,25.943730051894224
1,28.82017563818084,30.887290322691197
1,24.82461606762459,26.872283929172816
1,25.70784924229645,27.75394973558133
1,25.56918896695597,27.592983629237526
1,34.423792136561225,36.43903252847998
1,22.537913217861202,24.553085486338162
1,27.0605269000562,29.071079084007707
1,27.38916368481512,29.399479565810307
1,28.382181177194948,30.386685974537045
1,33.220250243147994,35.22303120048708
1,25.736606270837683,27.73805965688234
1,34.13333512586769,36.13324621357322
1,24.98604879424033,26.971493672188863
1,34.23583132169181,36.21576232220666
1,26.173054947599468,28.149502898284506
1,28.363477529968566,30.31964143000002
1,26.756216663316213,28.705183432838655
1,26.022726421317756,27.952895995454867
1,42.980372786910735,44.886232034490334
1,35.23282743902774,37.130071215496834
1,24.58331888118603,26.479441155878856
1,31.270861748170674,33.15934095486531
1,36.82849241463568,38.7145143250252
1,35.57593526061392,37.460415667065874
1,37.579118335764036,39.44342704217951
1,24.079780941382907,25.942526624633686
1,24.797611015392963,26.657242443081493
1,28.406004211084163,30.263096594793264
1,37.75947801284419,39.60155433157113
1,29.644426626919106,31.46864851742143
1,29.289763097446688,31.058542169892608
1,30.44927514783229,32.21613766791212
1,30.665652672312273,32.42598907220792
1,23.786947773724666,25.536002797270342
1,39.52964130653813,41.267255848293885
1,35.43442837157425,37.168631387405334
1,26.088800728551217,27.814497996906653
1,33.11167172704319,34.82419514173413
1,35.45455059643998,37.158123906891674
1,26.62432492987462,28.321101156646318
1,24.065627899729577,25.752865205007875
1,30.710666263789552,32.34192307516893
1,21.69325966982139,23.318649402111745
1,29.458295255868133,31.077985997301226
1,27.63706489702478,29.23732196980622
1,33.216191899782906,34.80141053194916
1,30.271040116553575,31.853197345802332
1,25.225718510901277,26.804148545867164
1,27.699193370589374,29.254900766934473
1,47.4132335734538,48.95721290572671
1,22.134434641672968,23.677018977574015
1,46.75691828127964,48.29605398342795
1,28.468816972930494,30.001721999613636
1,22.03333518253883,23.56070198917451
1,41.7750267850961,43.272137352386544
1,28.28604739014251,29.769923633361714
1,31.598255109748237,33.04092785683456
1,28.802718978745315,30.242757717293674
1,35.327324409014146,36.756634144651045
1,36.33187912359967,37.74850028718359
1,20.40907729775918,21.817599858974503
1,23.089207125324897,24.457265849203292
1,30.575405706013047,31.935111528116817
1,26.69451606224755,28.04915360149155
1,30.09440234234454,31.440654457051558
1,27.464195812720646,28.786530475122273
1,28.022881715641017,29.33737571934318
1,36.9470292773005,38.25446629664047
1,41.3012069720645,42.589890934195104
1,28.886952962142434,30.167694301732606
1,30.575283140769933,31.849772599347208
1,29.614937276305323,30.877281508233597
1,27.537760938870594,28.793832148704205
1,26.736987702441265,27.992078393737216
1,35.77098900576117,37.01968521055058
1,27.120949762780764,28.3594990694305
1,35.32406623909291,36.56181171781551
1,34.396048047002886,35.62813813779638
1,24.961576109561662,26.190721394815647
1,31.0754565591857,32.2791494621146
1,36.46511131121474,37.63713229128681
1,26.419484299472785,27.590803098548044
1,31.47391311045783,32.644117157720046
1,31.572011362718577,32.73209077759859
1,22.653208310279965,23.80570227664141
1,30.585097565453005,31.73463223952041
1,32.62234443555972,33.76514206600237
1,24.074947590635247,25.214443111228842
1,24.3335263448665,25.462783391072755
1,31.676670754560458,32.7921483750938
1,35.106090129493914,36.19909880177568
1,28.963677279838667,30.056318226955792
1,30.02499911393585,31.115214108822737
1,24.880955816204054,25.965992540223326
1,22.7215727711457,23.80535873595589
1,25.980685303786508,27.03808405838055
1,24.860942162090353,25.908323511228616
1,18.969885950682237,20.010808743212316
1,26.04873338723137,27.077113722098744
1,29.17113985139729,30.197668788257186
1,28.41065283674835,29.420004918725166
1,26.6581418898208,27.665492312452503
1,19.65087428764299,20.652605361988492
1,27.31701876087944,28.31835439408918
1,35.673354928850365,36.67411504759741
1,20.666698743728347,21.659948577398076
1,37.86819171771758,38.86108606713085
1,31.117334246532764,32.1096168872188
1,28.533146224365858,29.506911980668637
1,33.473230335790205,34.44630361030894
1,30.50577834920609,31.47635612546046
1,40.74451924465612,41.713127261255025
1,26.677725052871132,27.643754891846424
1,24.344620496549137,25.31018675082024
