dimension,birth,death
1,74.13096775446935,93.59046620864457
1,24.088730394148147,43.43278914360197
1,26.978417950645298,46.11048972566832
1,27.138033410590516,46.08581586078285
1,36.395351118353396,55.22130081390805
1,34.24379656915853,52.98872655762181
1,35.870503884612354,54.60610756361915
1,37.2100041549193,55.920984649486144
1,29.138668910090693,47.61369556251246
1,30.075316852433566,48.510217799137415
1,27.07981242287611,45.483722462833505
1,35.418009827371236,53.729721906165494
1,38.55421032946717,56.79983273004323
1,28.321269757797964,46.45591835090739
1,31.22957981172151,49.09897803363203
1,31.078170821668227,48.92342214436542
1,34.70460159604591,52.51122345820977
1,37.02904534528301,54.64332021260507
1,68.35885206954008,85.93874487375133
1,27.664025698571766,45.23138836902892
1,32.31734179734871,49.52394126826714
1,32.283754484634485,49.34307792087483
1,29.474182361579338,46.51263470564572
1,28.905330632474154,45.88472854841691
1,41.87286891074571,58.753964017346355
1,40.61917184449456,57.402931986226115
1,51.038359545019226,67.64358244823121
1,41.58018860953585,58.13629113525354
1,35.48135385428465,51.963000836024996
1,37.28229841914957,53.668803077189935
1,27.846532371379052,44.048156512611506
1,25.016749344101424,41.20627719962696
1,28.52152072739801,44.69055749835259
1,34.61835549740557,50.77311350033527
1,25.91156913374969,42.001176836482095
1,30.211505829010807,46.0544021247326
1,50.69961240561104,66.4661084342953
1,32.520079406777676,48.28107154896486
1,36.05232824361632,51.75586719236032
1,27.248894428138158,42.870349241423256
1,30.214365528763757,45.8083426354388
1,28.225795630321446,43.643216879619324
1,29.69590799577302,44.97221332756471
1,55.44693245731286,70.67794681247912
1,39.75332273281036,54.96537585130526
1,35.30137710980544,50.4974513853647
1,34.84396629611012,50.01947431571179
1,39.91135182347124,55.07320337453612
1,45.051477361159094,60.20922490044204
1,30.822121983140466,45.86006592782217
1,24.241613220322716,39.26195102310367
1,30.314800762130503,45.116156099525064
1,49.27595509044664,63.88756989881853
1,24.483465286880033,38.74284307307416
1,24.444544490290113,38.602274250503434
1,43.31867374737322,57.44726794999762
1,37.74637389784565,51.71548222490153
1,27.046231357705064,40.92263630187143
1,36.85179988740405,50.6573925509099
1,28.363944092996103,42.06131303781283
1,32.91716756861005,46.59172745727391
1,27.767003642232048,41.397001250546424
1,33.04164261476334,46.661197485330824
1,29.214524265205874,42.7932118874381
1,22.607093512879413,36.180338303279235
1,34.79883840883268,48.36161888061419
1,34.61186638752561,48.130405747535875
1,29.871911892867825,43.389561194159704
1,44.006464655177936,57.52281102366522
1,31.913095401143348,45.25530410163468
1,37.598546318475485,50.8435233595785
1,39.372962560217715,52.59340491519813
1,32.69662448530533,45.88580152637836
1,29.43893662842226,42.58617761370586
1,60.06221930677268,73.1243763650322
1,26.421267798263184,39.47320910085905
1,32.34024427527557,45.35958195146326
1,61.486840016442684,74.46609543259795
1,38.690519764170816,51.602862871338004
1,25.058690547916484,37.97000993477973
1,25.782688640845382,38.67213409896945
1,26.458857358185416,39.33687431941656
1,53.09836760573044,65.92312612556061
1,34.00878668048432,46.79614851648999
1,37.96666718875661,50.66997754173282
1,30.10534162873943,42.74053679535469
1,31.35994521698708,43.689162924317124
1,30.950696368564063,43.22943602478439
1,42.52564449311299,54.52814871043553
1,53.92038456721298,65.88600050241939
1,52.30414541206949,64.1730153466443
1,34.628347270637036,46.461238090799704
1,28.783854681332205,40.58429075062705
1,30.485792151378874,42.20167992629168
1,38.08088190746682,49.64517368242108
1,31.413436429936272,42.962028094160615
1,25.06510134486458,36.60712394232981
1,36.809764205491696,48.32229777377944
1,54.47708385656454,65.97742221766364
1,27.69660760302709,39.170964454220844
1,35.123888134592136,46.524795345502454
1,24.447329991718036,35.778829338767885
1,32.89822574315025,44.189626511286306
1,45.02164671243442,56.28802883748623
1,42.4061970222371,53.6507792167849
1,27.969366004679287,39.2100204746147
1,40.34096713590647,51.563128867917065
1,33.7752582267112,44.95488164948558
1,45.99946412930946,57.05899964256312
1,28.24056978139644,39.20811307727023
1,29.503300104286424,40.42870932059677
1,43.56748272506573,54.440366617469145
1,25.15405134816151,35.96479903790736
1,30.812627417421613,41.61225739916117
1,29.47607461702863,40.25612852818744
1,37.11328553285441,47.79519369109876
1,30.730663904039154,41.400779977784964
1,38.38056514351128,49.026470496077
1,51.871447248953444,62.485476211312786
1,42.0255783795611,52.63221225779477
1,53.55522592496209,64.16016927789417
1,32.2476201278553,42.80175350302617
1,29.73711857520845,40.237805973804775
1,27.56101692056457,38.00613150195296
1,24.439933457241942,34.86668333337529
1,28.45190392043147,38.85262796955721
1,33.760137554323656,44.133707303953784
1,32.07212407220201,42.43685404755206
1,29.5699450936603,39.88975906509015
1,56.468128898818485,66.7239277269287
1,29.552659969897228,39.76650487545506
1,34.27404253168805,44.46654189748797
1,23.925317224276334,34.09427963894084
1,27.404117649209375,37.51959930534239
1,29.10962710678687,39.21790054207789
1,30.246603034142893,40.32349966799881
1,37.2503444067428,47.289736007110584
1,47.249628696509966,57.27732959731125
1,36.559957409501784,46.51211804795157
1,19.633949289569227,29.574849317911937
1,28.234153554071813,38.16724378106054
1,51.40121067203484,61.324747047287666
1,34.02150421413166,43.92923155955482
1,33.42857089625927,43.335043767705976
1,37.06990147703236,46.94992998688523
1,41.72363797339171,51.54519399443422
1,26.92776886679882,36.743406862143395
1,30.987930305441747,40.781043706586765
1,26.46330774049067,36.244953957651035
1,40.78709149042863,50.55288727080734
1,38.02864484763544,47.75253696226063
1,35.5500419375916,45.21389594513582
1,29.891627239895968,39.55488145310947
1,33.259416960420644,42.91464671352876
1,58.293364172753975,67.92127560572827
1,36.16161745640944,45.7889604680062
1,26.090632148900074,35.70250127746142
1,33.64183325672129,43.186998741508276
1,26.291997748498698,35.75524940554958
1,55.265027239643395,64.7144419634474
1,31.328351167691054,40.619622130730455
1,21.69810474989483,30.91897901044024
1,23.367013866901374,32.56180019609548
1,23.85434407622899,33.027386271743524
1,33.559079560785946,42.61639916370941
1,59.769093332502564,68.81590536073566
1,42.312072915508885,51.29764449783851
1,33.27622330337266,42.25450415207207
1,31.282106736458967,40.200159077673064
1,34.17257388671778,42.99846870631722
1,36.736151631192584,45.55821073431799
1,36.13643129049508,44.899652739633275
1,32.73027899541281,41.4752053471367
1,38.07184562809385,46.816544027573904
1,38.265179393627314,46.970395254172935
1,76.43574041003399,85.07211950486035
1,27.516222220869928,36.148350537887566
1,20.699197186191512,29.235760566908
1,32.04832170884762,40.55693173233039
1,53.50073217721889,62.00240305661229
1,28.576157616773944,37.028091561857146
1,24.922221254984294,33.36793611954463
1,31.250952485484436,39.69665130713172
1,22.203244796709136,30.62112854119816
1,27.371135668825477,35.68295335432959
1,34.33369504133482,42.595980420510664
1,34.86654807922498,43.11958515486845
1,26.311209491161833,34.53624225063179
1,32.02001892668741,40.24022683448643
1,23.677564677096704,31.86784014098159
1,66.33591919283731,74.50302961397344
1,27.531516971449246,35.68548952516846
1,30.60620768244433,38.72860380796018
1,28.406809795933526,36.49237241539321
1,24.42428534553244,32.484390590526196
1,34.328756319066486,42.38575782548137
1,28.747558277151203,36.771085248112286
1,42.180947896371265,50.17347574092039
1,26.217100330261136,34.20677661796272
1,23.92958192351507,31.910804373449576
1,21.34206932436923,29.304275648970027
1,35.79097513816652,43.68693077104067
1,29.041635194686755,36.9125541456975
1,36.02032576670315,43.77681546322779
1,34.86339110071207,42.616990870752744
1,25.78485071956809,33.50841228632825
1,39.93461057119679,47.612851837314835
1,34.32976455820662,42.00084044564493
1,42.27641059936795,49.92611550256503
1,27.730256136401053,35.37329188188899
1,26.236942652549853,33.839289738360044
1,44.6338477797223,52.235654373679424
1,38.959127369431314,46.54969234063018
1,32.92438562327509,40.47023634367296
1,30.476300321859622,38.01726859544945
1,30.944551592936442,38.481507610897445
1,28.82004522843772,36.347419871162685
1,21.873293710109643,29.37896514550792
1,28.842496227544906,36.343327882461104
1,29.857326861009412,37.33148001150673
1,32.207899195788386,39.65198628902218
1,29.394843163542575,36.815380800313456
1,31.433593229475356,38.8384165807781
1,34.31658674857588,41.71571520570149
1,27.033350052566778,34.43107293201006
1,26.74338619331603,34.11392210078749
1,45.391760245721194,52.7573853497913
1,23.834759079235326,31.18198589709171
1,30.76374517952468,38.10623998242821
1,45.68334002145697,53.01696661382728
1,39.39544931482621,46.67803770202374
1,46.399824571900325,53.66301476789871
1,26.132166145075896,33.3880203667366
1,40.66398075216313,47.891130848520504
1,24.03836744558752,31.244291715081978
1,28.902385113187638,36.086568692216495
1,39.01286057505392,46.19529126356626
1,31.862752586144534,39.03643159199652
1,24.40700465392868,31.565652465506567
1,36.86799116926329,44.01808224143603
1,28.528207214563388,35.67280047741763
1,32.68378156855815,39.80955273287834
1,41.48078513133642,48.54889781638017
1,34.82577001174936,41.84812500170167
1,21.70163846296624,28.71531218603644
1,29.169605399071234,36.182551432530786
1,27.633228054343828,34.57912437756045
1,24.55196282236825,31.492438479424067
1,27.94872129149667,34.84216829496562
1,41.90602151375217,48.79841299656776
1,23.534606954844584,30.39093038594593
1,37.29529229619684,44.04648947429493
1,33.431773744369565,40.17992144665589
1,50.311694698572104,57.03081375378383
1,29.7226496562341,36.44141838298581
1,24.45345446128523,31.167808643187367
1,48.051654493739214,54.71482315103652
1,51.36760231789832,58.00067550337787
1,27.802157469528485,34.410725233713514
1,26.41286451712995,33.01880421369
1,27.615464489756597,34.20363480662189
1,46.754299297216306,53.30457204135006
1,36.823379171695116,43.34974122938227
1,23.725309775191366,30.229096448210065
1,24.745019402376872,31.24215494277496
1,35.12894692161778,41.603014581676284
1,28.870219048397924,35.28887919592797
1,26.515388792030997,32.905453140614576
1,37.367084068269904,43.746463810300476
1,30.17302328810002,36.52066930115587
1,26.721300568052236,33.04460652485418
1,35.14506017400327,41.46008679785617
1,25.969490622675796,32.24315863293291
1,41.22212973671761,47.48632845539319
1,31.934346068715843,38.179801234888195
1,35.31816099591863,41.508710922609474
1,31.32169510491753,37.50220832855053
1,20.599238757647967,26.71529161721102
1,27.125418984187483,33.22730108491994
1,40.384256272638474,46.48579256331939
1,26.407334515810387,32.500260638960306
1,35.012014516031336,40.97838263376775
1,53.2678641593479,59.225187851120225
1,26.046712970540288,31.936651393822952
1,29.285553885447634,35.15700092483377
1,26.192876053139535,32.06058100330899
1,34.092433304591886,39.946730300859564
1,44.389423423693934,50.1805189614866
1,28.1305220280929,33.91821988432511
1,40.857304613468706,46.6369836191745
1,31.271673387940908,37.04397844528215
1,25.824385449207554,31.593939578916164
1,27.355730294075443,33.119806312437696
1,40.34475485666535,46.08798095174691
1,34.07099151652236,39.81116254202232
1,42.07815922739671,47.80124771856006
1,46.36953069060266,52.060728318802454
1,40.550638942768,46.215422696760875
1,46.51902882892526,52.1039979197797
1,28.420664551714303,33.998432151059816
1,42.46057089545621,47.99204127893487
1,28.84444033010116,34.30395115991054
1,24.91456581608503,30.366921884867114
1,31.333302169969645,36.743241970308645
1,47.22245643185586,52.59894248677941
1,54.34058884222176,59.71038142179786
1,29.086927715537254,34.435738669623454
1,34.82147188055794,40.14383835953471
1,29.786552901510184,35.102914935646346
1,28.8656139701663,34.179834662792096
1,39.50061139384829,44.81017788312446
1,29.36192397733475,34.66245983353473
1,42.88179267985384,48.13954714278264
1,50.68481972092759,55.93520467064807
1,30.12817904294672,35.32773983991145
1,48.47150533644022,53.67022984432471
1,27.6006377094432,32.791508136319216
1,32.47885456667739,37.64488275253283
1,33.31110134889502,38.41031519720929
1,33.9108976795649,38.99746751290211
1,35.25230922830127,40.278128699759236
1,34.0754956535159,39.100524103071294
1,35.3056948907565,40.28666993015306
1,30.606778762648034,35.58544762084603
1,37.948580526829325,42.92204780429748
1,23.029235237566464,27.999410405763033
1,24.109260453724133,29.055974175413585
1,24.16625497551377,29.107963406526295
1,54.073761552183555,58.98338014761089
1,28.27571063361779,33.1688786815109
1,28.658950142164237,33.53746276579336
1,19.28975885424558,24.167463330678594
1,27.06880900201761,31.942747926298242
1,28.468241901117672,33.336970944376326
1,25.720151368160096,30.57609184538095
1,24.399142868918794,29.209276180967112
1,23.786093894728065,28.578322413038187
1,25.4538163625507,30.19839907112475
1,25.525119835154428,30.238458617640262
1,29.15812005166594,33.86633808899558
1,79.79934451734877,84.50510094549226
1,22.669695489230897,27.323084649796282
1,38.28413521174069,42.93158842275058
1,26.669927205176574,31.299414429168653
1,30.86957768718402,35.4649068968427
1,32.44313225911027,37.031133647673414
1,26.327593075496765,30.89106490661304
1,32.78762405728239,37.346310089008675
1,31.961957487138857,36.513246444146624
1,21.39266797668181,25.937765626581196
1,24.750318238680677,29.29407956801673
1,26.75904270383954,31.28131780341127
1,40.21658731708206,44.70960500749071
1,50.35376976193679,54.84375316409209
1,40.40752152646171,44.884131993278785
1,15.737742492192961,20.185361340156867
1,50.77921640535527,55.2098699099191
1,23.701987019357066,28.1054138581089
1,43.3808554268748,47.782051811683594
1,36.94984695677361,41.34832318199468
1,46.69128548911475,51.08408060112967
1,52.83151707005508,57.212976738860625
1,42.80395603134275,47.16155982883567
1,22.733933163017046,27.084981094839574
1,29.035079612620578,33.371943496747726
1,31.231352509537704,35.535939514793256
1,32.2347183214846,36.53493094477155
1,23.966136721825404,28.25217381754298
1,45.48790875299008,49.76692099760316
1,26.217210606191568,30.49471009582308
1,27.77664327282546,32.039271006372736
1,35.976136072902136,40.236558479943355
1,23.83056840181121,28.089211310567503
1,34.550757427245664,38.788425545284944
1,27.516173999857727,31.733694135876565
1,26.36396810797541,30.53426801015725
1,20.64888873435966,24.79461738444942
1,29.909193143652807,34.05467857370569
1,22.585988598936687,26.700211821119936
1,25.45551727971384,29.565943877850128
1,30.193469226357312,34.16934346002533
1,50.09716371891012,54.068056073116104
1,42.23184070948021,46.19462258387151
1,31.490960654215296,35.43675541475294
1,26.445276854557918,30.387507369688056
1,36.84879783493745,40.753012094710606
1,26.65512047399523,30.518008214862505
1,28.38434287972768,32.23868794866567
1,31.046954306517666,34.90081663250622
1,36.05779091605274,39.874752987630174
1,54.565772616834046,58.374797495644856
1,25.23486897021215,29.03152922483865
1,35.24399400533155,38.942412589329194
1,41.243648773068976,44.93997220995261
1,30.94284440044874,34.62429309051349
1,33.64785544779524,37.32652993010395
1,22.797318346185772,26.461334533276545
1,26.60598551547007,30.269489684584485
1,60.52167139776542,64.1831294645543
1,26.078730407840403,29.734833279701448
1,26.14882684793795,29.79973322254377
1,23.790223036135476,27.440628710943447
1,19.455979342032034,23.095843528163755
1,28.96439960823132,32.59852817986654
1,23.812283847882842,27.439699895046232
1,36.7880533576361,40.3940147097938
1,15.943454603461054,19.500319188620004
1,23.46945149258453,27.004903380458
1,26.678042501470134,30.1997769287097
1,33.91419042665085,37.42882365128006
1,59.859115621099164,63.37058894367902
1,25.48628544371452,28.948004219686435
1,30.69301237034613,34.135150781734836
1,33.78384188048827,37.21851904926248
1,35.461565417294594,38.89470882028762
1,35.11687297142788,38.51283677542699
1,38.878221952677336,42.256200092081656
1,36.118517473163145,39.47119381852951
1,26.715112223467475,30.066747549739258
1,41.56107743336271,44.911921676113515
1,33.20163817256585,36.53801160780044
1,45.714840193065015,49.047903206722054
1,39.35382993323925,42.6868168203626
1,19.35976681857328,22.677890146962397
1,37.90338621739273,41.21461100019035
1,30.897657914602885,34.20226700417203
1,28.403364853253375,31.684301244762562
1,38.87156078030967,42.11095574714749
1,52.19914471550067,55.42837539860767
1,30.76547719116182,33.974894600875196
1,41.050389901350805,44.22376060187406
1,27.738808239925618,30.908358284739254
1,35.30019940811162,38.464529251378316
1,23.653867650036712,26.776486155122758
1,35.69175656435742,38.81077654527113
1,38.317456588255375,41.43612251692902
1,61.91149819988382,65.01827484389851
1,30.047883418532617,33.14126783687525
1,35.42065042477887,38.50238679702088
1,23.42819122415309,26.5022115713442
1,30.984679170749057,34.05704894308993
1,30.496084576240744,33.55910091835617
1,28.113436003810705,31.1292771915527
1,29.979927160503525,32.99400796813639
1,35.15616838046624,38.15830082159071
1,29.063003492047496,32.051635781923046
1,24.651674242823763,27.591075479359553
1,35.75840128076196,38.69673250025818
1,23.213139942783446,26.147932016236027
1,35.10428997631757,38.03848902269179
1,41.86659226873927,44.80050969448983
1,42.36186733692331,45.267616159772174
1,37.2073134060958,40.09762256459735
1,50.803577908850784,53.691626073329466
1,29.975898393666895,32.81571717055681
1,25.93263389921065,28.75816044871608
1,46.869424869048544,49.69460260730662
1,33.018068221322785,35.82795857097157
1,30.081577352680245,32.868759067528366
1,18.323895324315547,21.107075095996926
1,26.9180333421448,29.699291920757773
1,33.360523864822824,36.116309440843374
1,22.151626998593493,24.907240424723028
1,19.02309376304178,21.71615368360028
1,38.49964639431102,41.15388659286749
1,44.829867590217304,47.46936355015872
1,42.25248348450709,44.87299960746471
1,29.773869038195166,32.36345391552663
1,42.55235479825817,45.09944728217106
1,32.09637112949798,34.612560464035624
1,25.852748665636973,28.359094581294432
1,36.59093391615069,39.096183492731775
1,38.10672484464783,40.601743556420004
1,31.33011056531858,33.813627523441326
1,37.63139402561938,40.09959986102553
1,30.59721468453134,33.0393997551402
1,36.628703781950435,39.04721275169778
1,30.595702360934585,33.01382391590193
1,36.70128391246751,39.11204430489271
1,29.604601466553174,32.01259980806546
1,29.98816262175197,32.392585322849136
1,29.309201767977804,31.691345778931826
1,41.50256707923942,43.87585693849091
1,30.62713177524408,32.990196252058325
1,39.03803428348089,41.39239661292701
1,41.29242197861506,43.64564014724957
1,62.50715476738903,64.85171508439157
1,48.550310117240265,50.89057611689225
1,31.323168834220176,33.65585090087189
1,37.888012204361246,40.20742451496496
1,22.862142878023736,25.160638840867698
1,27.830455301628714,30.119339433955652
1,25.46933156041243,27.757097830445005
1,35.30371423703785,37.58371853027753
1,33.28760122544667,35.55893278819608
1,37.47504582317852,39.738232771214705
1,33.39366122021296,35.634719598644956
1,23.90727699200499,26.12343034218835
1,46.26125064094929,48.47658334844647
1,30.738061951802326,32.941715363117666
1,22.71716190976491,24.908988429073148
1,20.484524821655643,22.67448870289052
1,28.46559704436538,30.61088716924007
1,19.422350563154254,21.550624627501655
1,22.557050068904715,24.660199929341594
1,26.10537700417214,28.171688551857287
1,43.74782166779833,45.79949198069809
1,37.476476931877464,39.512753342730306
1,31.815418166934485,33.831750042029654
1,33.34488605594446,35.34935527703506
1,34.45065995282672,36.44854774479905
1,30.81301850150178,32.74973077365132
1,34.07433568968335,36.000618617228085
1,40.59010272495677,42.50744128457979
1,23.03346583379499,24.95057225217235
1,25.163750691498603,27.062871139516844
1,34.09673518133506,35.98605753278335
1,50.04436039616334,51.907410474418995
1,35.2297083042007,37.08375494676839
1,39.87051101081831,41.7243284797619
1,27.494132413393984,29.33345696776009
1,27.404022725648733,29.207330586408336
1,20.047746084948642,21.819300736848845
1,26.994209858016237,28.763903061037333
1,37.25680510046398,39.01175081730212
1,48.6662720585799,50.41058054456754
1,38.05299160537318,39.76464462885171
1,48.157245327513316,49.865288533653015
1,26.187847609326496,27.885922853544894
1,42.93101815986484,44.619570420078134
1,24.703372865201736,26.387550966016402
1,30.889575237601914,32.565656588830436
1,29.28827952032881,30.959431679627578
1,36.92609947948958,38.562237094446964
1,46.94552534605247,48.577884357240166
1,28.237373333285287,29.864281066413316
1,30.22069360467302,31.824341278100874
1,31.441522481907924,33.03567444268886
1,18.937733278797577,20.527325875191988
1,30.80344321765754,32.35520284954603
1,37.82387950580148,39.37231140020715
1,31.517160665464537,33.06397083081618
1,34.44146915128954,35.97824543300118
1,24.46907476322688,26.002771097904777
1,53.31861458674518,54.84113463147162
1,31.89798180556441,33.40393657781891
1,45.426158674831434,46.91708671285563
1,64.27321238806545,65.75828852617008
1,24.531314714250232,25.984027747333368
1,36.80694674217299,38.25182115247111
1,30.075815523277935,31.518784937693454
1,30.404612312286517,31.83960342185818
1,34.74390811132234,36.150290361566014
1,31.925311272587226,33.317543659260075
1,30.673943245437208,32.05810028613048
1,35.86669229537475,37.233503738075875
1,26.58484303282457,27.948360609613363
1,20.876948918186102,22.239087468789414
1,22.972181775196137,24.33155365219171
1,40.34539040445742,41.68103244495926
1,28.007801011114534,29.34192258689627
1,35.604663933432015,36.90419929660249
1,34.65669378215497,35.95067559561156
1,24.8729097681422,26.156410536010767
1,40.19058742751776,41.4720863539482
1,49.19608165424046,50.47435705586675
1,22.70863901426814,23.97955014228332
1,33.912459388642546,35.178861000082634
1,34.99859150477243,36.25461411839845
1,21.336113053298963,22.586461810680166
1,32.149177829530174,33.37280258851346
1,58.918278258093736,60.13155370069399
1,36.52661368565409,37.73157967858948
1,49.85876243915483,51.06318846502338
1,22.349093247664005,23.550690867105132
1,23.4723794581494,24.624000665229584
1,26.052338853015765,27.186122549110845
1,34.01235022935733,35.122653022266995
1,28.30486837111195,29.404722801302487
1,22.00174595537991,23.0931488861425
1,32.7962004300734,33.886157429100145
1,43.277382320304305,44.36672577861095
1,31.120452751360766,32.20899091643765
1,32.432448407472606,33.5178053712284
1,33.20819558187553,34.28017856468893
1,51.462244817998304,52.49848915549966
1,17.501199364090187,18.53539695389804
1,31.664695907324397,32.698272352137565
1,34.18327019517365,35.18813045312179
1,30.559614950073033,31.563641971187746
1,45.553632172457355,46.54614337160555
1,18.592491894145283,19.57524971091007
1,30.812287010930334,31.761528897362755
1,27.130187335159327,28.0715951294861
1,29.42463220741395,30.351185554998462
1,16.973828582746446,17.849102552502963
1,25.276844326264232,26.133839062736666
1,31.1831748869284,32.03329118122208
1,34.80747819194327,35.63481945549874
1,28.663822611862635,29.455944978484915
1,42.69035538005911,43.48108447613791
1,28.589625231343714,29.37959687153367
1,21.193692833692822,21.98174614225412
1,39.348658674014395,40.068939730192746
1,29.977126600601068,30.695255737359414
1,35.49218939088328,36.1965928555624
1,24.43926434229332,25.137744196553967
1,31.52964938564684,32.19565534185831
1,56.47557488918827,57.13456942447432
1,44.44257066746805,45.10135621314829
1,31.668013411931117,32.324867323163396
1,39.90842677577267,40.563783636243855
1,38.0123754424916,38.64855370689384
1,22.40792918207317,23.026650246258633
1,33.095386822405786,33.68593137065836
1,31.65029337979337,32.22567491563959
1,23.52656537189068,24.09796054369713
1,50.21130758610246,50.78168680630057
1,39.75183268060952,40.31720989728799
1,41.583427628442834,42.11873192006558
1,21.03541628256695,21.564937144203252
1,36.325043148335304,36.84504791285218
1,18.615926109923404,19.080685124605967
1,26.287438946533324,26.748021578854672
1,30.245474692289392,30.68832800701554
1,29.976603422916565,30.413607172273128
1,21.033567477149983,21.462126462605887
1,30.316698184386343,30.738818299103635
1,45.735101212672326,46.12590342901344
1,15.339403883109991,15.726976584196278
1,56.25725085157588,56.64314030317356
1,25.49837524715888,25.850305692239406
1,23.033326728621663,23.35240535757806
1,37.145015252997915,37.45980166576092
1,40.3518431392417,40.66432832241316
1,45.688576098746765,45.95260775813952
1,33.14091150913582,33.40160195121023
1,46.380888959092985,46.63814080532312
1,48.47330287782393,48.68230700616789
1,40.02606188698581,40.23087066992872
1,47.28077654849093,47.48055710409682
1,32.75822061153525,32.955199948894425
1,30.547085606526398,30.727728833723276
1,36.81654313606626,36.9704784083759
1,27.32653970418481,27.460002884151855
1,28.654324464492095,28.77392416590204
1,43.7406161891845,43.847210039438664
1,21.84828117533105,21.925759325708317
1,22.731487746439498,22.793519010161965
1,21.66837297340294,21.713429035482303
1,46.79836095431313,46.83791800368483
1,63.71382099259431,63.745857865215825
1,39.090516401038165,39.11838173237667
0,0.0,inf
0,0.0,64.58803756800505
0,0.0,62.50423676943414
0,0.0,56.75121303190038
0,0.0,56.54792103364379
0,0.0,52.92600481242321
0,0.0,52.78907288305779
0,0.0,52.360697419827915
0,0.0,50.5689926758861
0,0.0,49.64771327987869
0,0.0,48.36247671161666
0,0.0,48.069494138313644
0,0.0,47.92646150985787
0,0.0,47.50902821880408
0,0.0,47.10904402589342
0,0.0,47.09499352905332
0,0.0,46.97990342312656
0,0.0,46.21363246692716
0,0.0,45.498325317469764
0,0.0,45.22801141688426
0,0.0,45.05139630262398
0,0.0,44.62276599893987
0,0.0,44.25950018224391
0,0.0,44.15748495610282
0,0.0,43.83999003128942
0,0.0,43.501147571021704
0,0.0,43.29506456988916
0,0.0,42.414746473585
0,0.0,42.292752292989164
0,0.0,41.6198815734366
0,0.0,41.302796263690865
0,0.0,41.18522167919889
0,0.0,40.357383488181064
0,0.0,40.288482728349784
0,0.0,40.28680189495769
0,0.0,40.12194753776185
0,0.0,40.00045803595646
0,0.0,39.32461305957553
0,0.0,39.29638196519054
0,0.0,39.09432249455172
0,0.0,38.95298895719536
0,0.0,38.82782522441722
0,0.0,38.597345387771135
0,0.0,38.524801257909054
0,0.0,38.50248553433416
0,0.0,38.097049981240694
0,0.0,38.04584719326014
0,0.0,38.00757002534423
0,0.0,37.38021885359753
0,0.0,37.34303031143415
0,0.0,37.20423991324673
0,0.0,36.988091699980274
0,0.0,36.76519835368028
0,0.0,36.22002046699731
0,0.0,35.80039856018863
0,0.0,35.76340679886617
0,0.0,35.64460500103874
0,0.0,35.423702887703506
0,0.0,35.37261937073139
0,0.0,35.35089251354154
0,0.0,35.2608461807989
