dimension,birth,death
1,40.40445654855567,56.85851749647581
1,48.27379669461156,64.68657058360287
1,50.37726751790053,66.56172452410549
1,44.62935966480943,60.78934895055548
1,26.883040196661234,42.931125672625804
1,34.365508000779016,50.3273404927366
1,29.13224414363012,44.969134021547035
1,33.2291821228555,48.938503388099406
1,23.50460943224866,39.17841233540949
1,29.343956137964977,44.88675034103698
1,27.866452129360386,43.37127599935282
1,45.49884729414524,60.92909711399218
1,28.309855109500262,43.68956222882707
1,27.873295276305726,43.04876206207486
1,39.295920871552376,54.41230799569956
1,22.54847973419951,37.461474217266264
1,23.901174661741393,38.703313106022186
1,41.09304222634432,55.88352385847514
1,50.13491498216928,64.83453577836931
1,47.038855088360826,61.69351136169013
1,32.999431734020085,47.29715827067403
1,63.612349443264286,77.88934757032993
1,30.59907463370499,44.85974284802175
1,27.257909645461993,41.49791297902384
1,24.492054896288703,38.673343687878045
1,22.16348941082601,36.325633307633034
1,28.120934261983855,42.2673096945254
1,32.731323317763234,46.76598279542818
1,25.659009679295465,39.61291811212893
1,26.19336222215873,40.03217145850499
1,42.36240318325189,56.20054086121908
1,26.62040027692299,40.32343283517481
1,24.35811755221098,37.75276404206709
1,34.92731193189572,48.305513486142324
1,21.625863328769682,34.993195852490445
1,37.06272006303634,50.35850881859166
1,34.00535113073383,47.27541388798065
1,26.958913483207876,40.05702110889536
1,40.91149304215565,53.97604694072066
1,32.848416346353034,45.90250289764062
1,33.18823868231069,46.19303653384262
1,32.53496699097564,45.322556768485484
1,29.868853472293566,42.62674834141135
1,33.61560144223502,46.343883228431146
1,26.726740886278638,39.40083188918972
1,22.837151375141662,35.44557148844731
1,28.650376662249272,41.24151089415886
1,22.78030651502881,35.33948596770737
1,30.140598783941503,42.606341031589324
1,26.49902441989953,38.80350010864992
1,31.979675705136696,44.243290113108806
1,25.29900503277517,37.46608347959875
1,43.18089569831463,55.33327340731899
1,29.009296278362125,41.149476103547045
1,51.95536457339438,64.07772115563675
1,48.340140999445424,60.33730568855749
1,33.47433229949719,45.46883450852972
1,53.17289166123011,64.92308559490061
1,49.56082015037671,61.244578715730874
1,45.434828789467595,57.05995545378646
1,75.51445510814014,86.99522084471715
1,26.37776515304479,37.64824214618998
1,89.12972698412551,100.39191312802373
1,27.280236969119223,38.52594728723577
1,27.157709330446057,38.35905306897709
1,23.287216776358104,34.41657639137037
1,41.90719161425765,53.03006445859921
1,24.257857679801166,35.3083880232823
1,47.77846244685961,58.822192145480166
1,21.762560941876316,32.79029440759705
1,34.27572614364381,45.299734835308755
1,26.59016677021743,37.61144982651634
1,23.47119947788362,34.31985346428384
1,30.42224845866072,41.22965024477612
1,24.37064399823329,35.17780800105478
1,23.092668833950952,33.85142172472072
1,59.050450300146125,69.74893365888177
1,27.28081238911243,37.96929197258757
1,26.364606170521697,37.04071808137191
1,28.868884798827626,39.523894067901935
1,32.329935123435014,42.94895158703086
1,39.125762751464165,49.712315910361966
1,55.984754778402696,66.55911032226314
1,56.13005774899545,66.62952583625615
1,28.052028571083653,38.543967997993796
1,42.21857423372184,52.6136551355976
1,43.17621142068731,53.54543264818803
1,27.383476654555253,37.74601365701192
1,27.992562166871913,38.2432578213447
1,31.054140913147766,41.29751033346271
1,30.399175690494864,40.63770111334333
1,35.65648153847054,45.876707979932505
1,40.34829255717967,50.5330073270127
1,47.5179331991738,57.69456161411384
1,27.028737139762114,37.17590814094942
1,26.37084213712862,36.501778345233554
1,31.017769005100266,41.09398698466117
1,45.361965766457644,55.4145110830083
1,51.962301137039255,62.005662534468506
1,36.049478282159555,46.08972792345447
1,28.010842181502973,38.050807792900585
1,33.80072946499912,43.82630531041897
1,25.4876046722087,35.403047901111314
1,52.19221545060356,62.07703582246983
1,31.64365940808348,41.48655719327745
1,29.442919629557526,39.27605096396659
1,32.74565311288295,42.575697327606946
1,36.15143052133519,45.92323328733455
1,25.5733266556051,35.28564072899281
1,27.674622703262063,37.34368092064687
1,26.506764409009172,36.1199914659179
1,47.154964846215854,56.74922794490628
1,27.930540057167654,37.52318864626174
1,43.491616523153304,52.999507431268135
1,31.596667270519937,41.08339285909535
1,32.97909878947501,42.46446480433195
1,73.7143174076848,83.1979941041695
1,23.20471737643033,32.626171391717804
1,28.77218218231954,38.17419656634432
1,28.503273849672997,37.90477724257701
1,34.685660592554186,44.085570558154444
1,29.407378578555832,38.77517182544449
1,38.07979175725159,47.38675048667693
1,26.441037944185858,35.74382657848063
1,40.2702574234349,49.51744775477005
1,44.897713520308095,54.13328495513822
1,28.867671119522267,38.08224907816985
1,29.911504288240582,39.113893044070416
1,24.964588764605523,34.096238431068784
1,38.24802823621119,47.358371695583614
1,28.433891260259998,37.52138211888589
1,40.673588604504594,49.727542908227846
1,34.70965541830889,43.7417978214347
1,33.35952674331063,42.34890332552284
1,47.5778260768191,56.38528817441238
1,38.60893962618252,47.346147615237484
1,33.1092616739844,41.828108021019176
1,37.98697916366184,46.69413244984651
1,27.543837245344694,36.20762665447715
1,23.73982270555306,32.361639622518986
1,65.06243003477493,73.6387449392205
1,73.4511734811089,81.99612464364425
1,55.84008957283669,64.3392374015932
1,30.530033081000006,39.0180706479171
1,24.461054587766167,32.90624623076597
1,17.981941525035953,26.426664175557214
1,60.899967950844946,69.32409104444203
1,31.001090338364804,39.404027550355224
1,31.477269331252085,39.87883647897899
1,30.446819002042183,38.82027765512638
1,30.711215123928273,39.06821944818884
1,31.952166316191168,40.30014987492332
1,30.846736358720086,39.16578379337486
1,27.27118619612567,35.567667245612
1,26.72111213356466,35.013642306497474
1,23.82017486280494,32.090932678022625
1,46.577080301551455,54.834137867744666
1,43.455443547380945,51.703768774369145
1,54.81761935172366,63.027668984566745
1,39.58765801406317,47.73826077063603
1,51.90961763863102,60.04881193095852
1,38.706972138880445,46.83635156469365
1,28.916630487380097,37.03003972330885
1,26.811440732187897,34.9232839197794
1,28.302271054911152,36.412807531621745
1,21.913727448132136,30.022613317578344
1,42.43717089413148,50.5157554119907
1,31.482106161740937,39.47124391810862
1,43.210218113281734,51.156876113060534
1,28.996084705827943,36.9394944276465
1,36.00235267496201,43.93711110872209
1,42.90720925704938,50.79398019536488
1,34.243605217223845,42.08101944124766
1,42.537091492712705,50.37166137422829
1,48.621461579193245,56.43789923339556
1,20.693806975398957,28.48711834924855
1,37.86799134541008,45.65964345300153
1,38.59386440635965,46.3703174821439
1,28.84937786205725,36.62537822608575
1,33.87455310965528,41.59540360600509
1,21.555642540295302,29.138995687050123
1,28.90435692710636,36.48066701013793
1,36.89579935617537,44.4319361534401
1,30.56361424167273,38.08536204753008
1,35.404110975310395,42.9249337210868
1,35.945574883322216,43.46509547550495
1,31.803077121211466,39.231687504150635
1,37.983056024840835,45.405710473115064
1,35.9085870484556,43.327409043971606
1,28.3740140349305,35.790019661026065
1,45.40627753410612,52.77652399689772
1,55.07806897125599,62.43205286090777
1,24.078813364684404,31.418113553567775
1,48.61360812006411,55.948674655102195
1,44.57503116669042,51.88857714687467
1,20.08794841326599,27.36876838901827
1,64.59521690203191,71.84832718595258
1,28.77041700406876,36.00410942167092
1,33.217243678949636,40.43807167076159
1,32.6975489710713,39.90469820206066
1,33.86003996743283,41.04973615908689
1,28.014834024339773,35.19779464795646
1,27.504269078433218,34.6154971704565
1,30.449016138577832,37.52804736810242
1,26.563706318299083,33.59259553306605
1,20.200672804841325,27.226392867758925
1,31.336500400972948,38.36036762929416
1,26.15674361319673,33.17757520193536
1,20.57806825000404,27.586060757368106
1,29.84953451766212,36.84411405146956
1,33.29327057730184,40.27286410496118
1,30.405898955833067,37.3586101578101
1,25.32828536132521,32.26460784011891
1,24.594980994573277,31.493247724663334
1,49.18181734514023,56.06332986343947
1,41.880535618373,48.75814782202012
1,22.526727271094,29.395332092073954
1,24.606171450770947,31.456953009786005
1,23.71366027785403,30.52484353191228
1,21.82112466987371,28.62751567629913
1,32.85445913520286,39.65868081850751
1,60.85812361217913,67.65748591281496
1,28.86410228651369,35.59372358206298
1,55.695123597180626,62.368542271101745
1,40.877934354203944,47.54856841354031
1,38.86858270423779,45.50405828513486
1,27.66353413679225,34.27049379240844
1,44.39812176662169,51.002526211296285
1,21.055559762305307,27.650577991242915
1,53.04928616737374,59.61783814051632
1,29.426107567887346,35.98902692440832
1,50.27683585840921,56.83605554342837
1,38.13875531159752,44.68870350753899
1,28.65527251088076,35.18682821460931
1,41.24096978932379,47.68233233547048
1,32.20760060308956,38.637716264841266
1,25.375101862881394,31.72498300121203
1,21.415537774962154,27.7151890704661
1,58.58290320362265,64.78144768790776
1,30.52268844648999,36.67792904896767
1,22.320703191944542,28.45565078404606
1,46.26262543263671,52.38924998725811
1,33.135594910653666,39.25575150613169
1,29.73305178019508,35.82467760807154
1,43.22922239460448,49.30201649870778
1,27.555143885545924,33.610693132117746
1,42.3405461896736,48.39189764896599
1,22.32633926240219,28.356066609098782
1,23.868415730014377,29.881817286756057
1,37.86972409922251,43.872625998941906
1,31.892037140318017,37.88510819264635
1,44.090694353306986,50.05891730373985
1,41.571631939293766,47.497169071128326
1,34.56510975863627,40.47767179898857
1,22.33657857971591,28.22540618322272
1,27.37463430806299,33.25285541563503
1,47.5329468189789,53.39493738518621
1,24.877053888828197,30.73768957180722
1,29.229335615019604,35.078336199028435
1,32.33643894523315,38.17329058331789
1,28.09749289114469,33.89021483110419
1,27.48646575460232,33.27862567639276
1,23.207507613809266,28.99781601257029
1,35.733066274490426,41.509314623992815
1,33.499681938287424,39.24360834202606
1,32.89964148767224,38.64233274831142
1,20.612066618876483,26.33447484881998
1,28.837853201921725,34.520263419594016
1,61.066490774494156,66.72644891843062
1,20.570445472119907,26.214340051157993
1,28.724243369673683,34.3543745142324
1,30.298579620628534,35.841063181495855
1,37.86869984024871,43.39579900861852
1,39.64623690065495,45.14500753087092
1,35.37802843831311,40.87032230959978
1,75.5627578914175,81.01537709862437
1,23.7270817346741,29.172299141903352
1,24.4068939964869,29.807343110872736
1,47.60680411005531,52.99948068929543
1,24.118065885602057,29.507802861639266
1,41.117112934290205,46.49773535972705
1,27.860492678842906,33.20246553627018
1,56.01345842759729,61.35090612710839
1,29.34213122837344,34.67320123419461
1,42.80359889265335,48.07942820602853
1,23.595577850449875,28.818517919281327
1,20.25804801986643,25.441119912364183
1,20.789484733845978,25.876981428917418
1,27.70614609984941,32.78768327038906
1,37.46188142623951,42.543398369244784
1,39.493189193744335,44.555672410266986
1,39.98678010793254,45.02755392309801
1,32.24919825150869,37.279616476179314
1,39.32300134972463,44.338292174682536
1,22.489007633955996,27.491494178890367
1,43.27207957689861,48.26326743497396
1,33.126167387237274,38.10951670067448
1,20.592548706959782,25.55589171316883
1,30.680746559356074,35.64012106590272
1,23.681448103037063,28.617309229164466
1,22.80507336243763,27.714532276099778
1,37.98662780650216,42.878833614374834
1,26.802292504803965,31.69057128093998
1,29.505493822961036,34.39001111395976
1,50.89434558615498,55.771237613773664
1,61.706680209451605,66.56356109423142
1,25.081176694170946,29.82983130632898
1,24.679534009782085,29.420732288078945
1,29.700454896461185,34.4261549411168
1,28.047168560224453,32.761559562840596
1,67.50282204414107,72.10464109661545
1,40.844316808340686,45.445200239167676
1,23.553464726951734,28.151847849878035
1,25.66398596201396,30.25960520183329
1,41.00759268557654,45.5970220756106
1,32.31822271886404,36.90012028964169
1,30.833900517532456,35.39578483638435
1,29.325143372298275,33.86599775252255
1,34.020000669515476,38.56052147099763
1,23.878927342200793,28.405898258778763
1,101.23111707197138,105.71592138111183
1,60.0092417945435,64.45291515672554
1,32.84821866768462,37.27888650124932
1,28.652545659277113,33.07274333233914
1,40.62071258570788,45.02796408281359
1,20.45668368572658,24.85321788529219
1,37.44252595846353,41.81089084182539
1,38.03534525405101,42.39695214016628
1,36.65660884382877,40.980770043497685
1,28.68266168035091,33.006755505523664
1,38.03887757464316,42.35916724481247
1,54.49704564780751,58.81265404621701
1,42.027142725702255,46.33291970131902
1,38.54802588196608,42.8457024366765
1,37.81686738866735,42.10520777949028
1,24.623747539269292,28.901430447040674
1,20.235600720213586,24.442508964439533
1,29.861665270195708,34.050820571600234
1,25.922141956146405,30.075364052934606
1,23.886416392155624,28.029408238810625
1,32.51434764660632,36.632385459045416
1,25.96155783558264,30.056764372582943
1,21.32011256323667,25.405417545875142
1,18.581502295010228,22.645813131635848
1,40.532589994969086,44.535238146038786
1,25.572377572803873,29.57309932207669
1,26.67062076338899,30.652997646731016
1,24.98306554605756,28.95887776455418
1,19.727021153212355,23.69840181044938
1,37.87465497830516,41.837426160955275
1,25.899466732107708,29.861936902374854
1,28.3590285690864,32.30274717742279
1,28.59591736248157,32.49953114970043
1,36.45013694991154,40.3342194662553
1,47.43171421267817,51.305645205451306
1,50.044620528168586,53.903074408706914
1,27.019303488117455,30.84041514911658
1,33.78297811564686,37.600396792069105
1,44.90763480333223,48.70916817804132
1,29.587028992920622,33.385950352091356
1,28.077706106286616,31.870523021372467
1,27.424454904494755,31.2132480147251
1,29.86264255370412,33.63092015736827
1,27.694451365192904,31.459450817866344
1,29.989538208673384,33.706915200703364
1,25.405974945251643,29.12127632676793
1,32.92183250480413,36.58588915078357
1,29.596941190047783,33.252486088388714
1,26.176682997118,29.822490040639202
1,27.422462606415685,31.036317107436645
1,21.664487128223712,25.253177442623482
1,39.69218145950854,43.279019190983334
1,35.34860922568848,38.913949254419926
1,26.533050000374516,30.094181809628846
1,52.090141631946764,55.637900025695004
1,22.793314265749025,26.319536456905123
1,41.50509191854965,45.027373188506594
1,33.29495701870836,36.80855468297626
1,38.84207076585215,42.335963357778596
1,27.9349773709301,31.4065723435649
1,25.299084016985972,28.76728662477095
1,20.458493300387126,23.913546551438646
1,34.28006961169524,37.72596337743771
1,21.216941000635067,24.658138340035446
1,26.288737367581177,29.69947563719416
1,28.153771830452552,31.55161323219368
1,23.30941986750527,26.705396474916586
1,47.935800555568335,51.327737112670626
1,57.31678224137072,60.707295717125604
1,24.68543040231469,28.075266609934562
1,27.903310433521767,31.28700077364464
1,45.081090691252044,48.46130486570213
1,39.746292283014526,43.12042710853203
1,20.5337156662127,23.904963790275517
1,34.13955873884858,37.49356097107806
1,42.73200490549425,46.067639140179836
1,36.98085809660019,40.31647361829665
1,53.22782871142374,56.55241440552913
1,30.671955792396968,33.98299501555182
1,35.245192884762695,38.5316767152847
1,30.382054292960785,33.66277834902908
1,29.108703882567212,32.389149807262875
1,45.93966774526329,49.20009391853427
1,21.138337287161466,24.395132650867875
1,25.665718685915706,28.917687632743466
1,28.31050433334254,31.55004633216104
1,34.62228985961161,37.859703083855266
1,53.95408240009548,57.15704323407479
1,30.71219522375556,33.88738281732075
1,21.078877379916598,24.211804058916332
1,62.90007961902653,66.00599787745239
1,34.686598918395255,37.79122653605406
1,23.167285254065554,26.252845613092955
1,30.534118005078035,33.60820170532904
1,28.664638070693293,31.72222312796046
1,60.61718751443904,63.66869603776632
1,29.89785123206227,32.93832356204071
1,38.523836061150405,41.558823229786725
1,28.22119675606958,31.24476681448579
1,22.220969742114455,25.236260629117595
1,28.86548034470759,31.874178184787656
1,22.56374133282677,25.534262801678285
1,33.68846124920868,36.65862278795538
1,23.268555599623095,26.233346835538516
1,38.1241591473716,41.08589716542576
1,27.65738237920261,30.610446735361858
1,39.77226172765846,42.68798673211461
1,32.035041429585945,34.94871551440938
1,26.00227257279802,28.902863769547206
1,29.589615232578154,32.489026122590545
1,29.4109273984496,32.30124064221369
1,19.405559141344895,22.289947072486676
1,22.613378750125598,25.497443853446818
1,20.652135160435915,23.532984781097685
1,33.802387635461024,36.66872831960111
1,41.12674256078458,43.97589083787856
1,29.503759683383286,32.29704591423119
1,24.85346089164934,27.62411722928286
1,32.88221770951115,35.62328493494828
1,20.87783913786938,23.613656326246602
1,37.02710491700647,39.759495457846484
1,47.85997908045019,50.59140777115875
1,30.85901349663159,33.59021741918065
1,30.802060804640643,33.52574182859318
1,48.14889537843173,50.866984570941625
1,27.576721752954693,30.28027102980089
1,23.98765737548551,26.689419288777046
1,52.55899081114583,55.24956297929003
1,31.94915193118281,34.6287947487352
1,29.261464482506295,31.929254204543575
1,24.216736336206218,26.82477560545246
1,24.144713940984357,26.751490740901417
1,25.38172701159205,27.95791843492305
1,37.905654880366384,40.46252026000847
1,29.392683071016837,31.94749629765213
1,29.138380695931016,31.682843258241167
1,23.3301822159332,25.865157105799646
1,34.86554702305062,37.3566468331636
1,25.660072958446083,28.122535210272382
1,72.64677646061595,75.09781517631431
1,23.726356128737546,26.14992366846352
1,29.18347920809789,31.598444212125635
1,33.53413595276229,35.88942026915066
1,71.1055340337421,73.42957568602401
1,64.31483253359006,66.63006512206609
1,45.449911271374326,47.754508072722246
1,44.972282047264784,47.259045990783655
1,31.75952004880529,34.04018950039752
1,19.012324123026374,21.291457073658595
1,104.45602663122881,106.685147199519
1,32.63932069312139,34.85458606087533
1,22.915201311316597,25.10393128021054
1,64.35539006008149,66.53531156789629
1,33.97048419084504,36.1325818118573
1,27.15335746311079,29.31472144501819
1,48.784672472139086,50.91626508671747
1,53.0477276554696,55.14599156467585
1,22.25067007558125,24.33362780248851
1,15.444891794394893,17.52481445503159
1,22.72699498624487,24.793663800984667
1,26.39172571674854,28.431865369870103
1,30.023114592651833,32.03572239636429
1,41.75427531058158,43.76278644874285
1,24.548370730582235,26.55597253825416
1,32.06832328475306,34.06905233584809
1,29.916297863886843,31.911579273632498
1,33.181508888716344,35.15144588992996
1,26.724819971657887,28.690694942585875
1,41.1533661302442,43.116657328284866
1,21.334932631271492,23.274290875336156
1,25.77239391461952,27.708634021027382
1,47.064656698830696,49.00006798354925
1,29.564950091138897,31.493856353788647
1,22.300558277786273,24.224031164880206
1,39.64900167990634,41.56769659678306
1,47.2231041362879,49.13459339626124
1,31.422115008014107,33.30879321452273
1,30.07789680995535,31.958302583176895
1,38.64585219957664,40.526206088479164
1,42.94720068235615,44.821355332169205
1,40.96090771818798,42.832758763009316
1,24.465504461711006,26.336651325983848
1,29.49793155244709,31.36718885210378
1,34.35048295629731,36.20118400534367
1,22.16200622901084,24.00777036710033
1,30.802129333523737,32.64612582980352
1,24.456648297706963,26.29042913118808
1,29.511809073563384,31.343852076871187
1,21.758930842965757,23.586434465042284
1,26.467654029419634,28.294100995092812
1,44.078170919574674,45.89298846638423
1,34.027288661122746,35.83187108559364
1,30.798230710650195,32.59785840417032
1,32.02275423887172,33.81429232678668
1,47.58074200498647,49.37096284599559
1,33.767926434387185,35.54898832452948
1,25.729295063677668,27.508099204482814
1,24.240914663864306,26.00953863693276
1,38.858976603868314,40.615743404548546
1,28.95482905119986,30.687194071159208
1,51.21145244956733,52.93441311472334
1,33.58405084496148,35.30160767789751
1,52.426697619961224,54.14241405033249
1,25.00248827115149,26.71804260694635
1,61.01121911465249,62.72435471843612
1,21.979473107177192,23.690037815587605
1,27.42693422726458,29.10220311631895
1,27.197737502276716,28.871985410982653
1,30.770135972314705,32.43107013517886
1,30.98037153424605,32.64062017466172
1,53.78136040642965,55.42353765013929
1,39.28255002857201,40.91050102362327
1,35.35245524193554,36.97117821136342
1,23.8857096562163,25.50248549365659
1,27.51572167487865,29.131307288893694
1,35.79526290214134,37.40571076659869
1,30.964644686001677,32.574063097141156
1,43.87565244575422,45.461676661911156
1,33.21572974873944,34.789760338561884
1,23.863561355205082,25.4275872765789
1,27.288197201149014,28.83714124238482
1,26.61150347910685,28.13784168099957
1,73.29891943002825,74.81621407373365
1,25.038664721048896,26.54488941646911
1,47.55816423542666,49.06265406764956
1,91.36020362202123,92.86446246541377
1,47.4449947993095,48.94501394217089
1,56.49987699723526,57.990568311743196
1,29.940631439424326,31.410332817157435
1,31.995935721010795,33.46537380937084
1,38.34440716924259,39.80708570718916
1,25.752869263997876,27.203624854075798
1,32.124182836242866,33.56547873658256
1,26.215243207357666,27.64834803648322
1,24.686831104507352,26.10976293237127
1,36.267018804374906,37.681734740751885
1,29.48588713805842,30.88459223288574
1,22.501100864288777,23.897238640759923
1,18.20551095420723,19.580733001561864
1,40.54596411884255,41.91747177673027
1,20.76552228259354,22.111896111969816
1,33.63811771985056,34.971314663154246
1,42.12829576314142,43.44045787366555
1,40.70433521389657,41.996737729776605
1,43.569805516066374,44.84883978276486
1,19.02881285824852,20.305261590774343
1,41.39305554892934,42.64028381905665
1,58.199841051548475,59.42112390485256
1,51.3703253572414,52.59006806780038
1,49.86179243526799,51.071715497604686
1,34.35531793788121,35.5261706511177
1,28.908919380475574,30.06949291846532
1,30.54211534307983,31.702035537086118
1,44.8009054909686,45.954112698539696
1,41.78524098263405,42.933390233930226
1,30.001010490778672,31.13109953309165
1,35.16823830107699,36.29333261897481
1,25.689888577752164,26.813728093665254
1,38.238834807177106,39.36087825058421
1,34.420152016097326,35.53889244086199
1,42.30453948126366,43.38566763950654
1,22.105627885089547,23.154126114454506
1,38.60632526673282,39.625908069701524
1,31.181073270482255,32.19049480015632
1,32.4013876930556,33.39969076253139
1,25.038195758307044,25.984515845859733
1,32.799628613101326,33.707397093314995
1,31.960749889419276,32.793678841204965
1,29.822877372260887,30.63238081325079
1,27.485358425227666,28.28975134733721
1,32.751848002850636,33.55453749093782
1,27.794753920921426,28.578354750599075
1,47.266403242810846,48.04792233441655
1,93.50920958467466,94.27612838294716
1,31.099787236961898,31.80089108172438
1,44.62623145956963,45.31364464752782
1,39.58330873794614,40.266195901080785
1,51.64758068781501,52.316341404561605
1,21.8013007553159,22.467646443287364
1,30.973477531590557,31.613322978992308
1,22.531505841422437,23.160125149769403
1,34.00523489873494,34.60752555445303
1,35.601655361437494,36.20339716398181
1,34.70165692890599,35.293970660782335
1,37.09679445966566,37.687867956868324
1,27.005824230946605,27.58361413995158
1,37.56069947161649,38.116710925605034
1,23.85700889270365,24.4076338610552
1,35.99078886469194,36.51068174691931
1,45.999866813529316,46.5134005681282
1,55.58886507492666,56.08552876404199
1,26.31765828081967,26.797543454505757
1,27.604008369176626,28.077615414359833
1,38.291546254370985,38.76100122696525
1,29.36118319141387,29.820697591562627
1,62.60085328420663,63.05737573826987
1,78.8095484416429,79.25663256281769
1,40.11450998051355,40.55571311026069
1,28.95992533980428,29.399342928459113
1,31.970736657808803,32.40726530709878
1,34.66537970624312,35.096411047460734
1,38.05556229802751,38.47333766579909
1,26.990938134395872,27.39836872126518
1,22.057501060394127,22.378713600333015
1,35.977776772620956,36.29820279408653
1,31.479992604359236,31.791226102598092
1,38.82076164571709,39.112078175576
1,31.83005791934777,32.117020184366304
1,31.2917994745387,31.54938203284898
1,26.903183656591626,27.15858380518041
1,60.343245576441014,60.59622872228318
1,32.0181524237422,32.23938105808854
1,28.83724779121659,29.048559597858233
1,58.451243315936246,58.657913655158666
1,41.32453650527839,41.51920643338517
1,37.58809922422325,37.76294639989843
1,31.79487089017807,31.968163204034624
1,34.866707036825815,35.020486363272234
1,39.55444818284,39.70342389054524
1,24.76849326444008,24.88376063491856
1,57.82264087452244,57.93016320704737
1,27.26837777900759,27.36912781702407
1,40.47208399635479,40.555294052975334
1,23.62804971791213,23.70948274734781
1,42.488440911709816,42.560829420186515
1,28.979386351729374,29.04082622267219
1,36.935986894390055,36.991024229734634
1,24.868643367788998,24.91792134975711
1,23.540317233213063,23.57828491753608
1,34.576085975159366,34.607867765744615
1,21.444997719930882,21.473932041804684
1,42.838958173815406,42.86318816052456
1,33.147515430879416,33.153460139546596
0,0.0,inf
0,0.0,68.12164816317664
0,0.0,64.98004338200951
0,0.0,64.69959444423942
0,0.0,59.02828902022434
0,0.0,55.35383871367088
0,0.0,54.19425911716519
0,0.0,53.49030507280598
0,0.0,53.03365408138372
0,0.0,51.853944998051844
0,0.0,50.75095479488947
0,0.0,50.60789260944904
