dimension,birth,death
1,23.861734485782904,30.581505191956495
1,29.48297631722689,36.18916086495784
1,27.914833643885544,34.592271696179274
1,27.379420760420288,34.03336033206552
1,29.164065830737485,35.75510856104334
1,20.36923149393873,26.946790792307524
1,23.393357483304914,29.945095319441926
1,30.676384560941646,37.20502927524145
1,34.698273779167906,41.19818502505313
1,20.6751507911506,27.171129204163538
1,33.74014391672269,40.228479690746006
1,37.683674609521375,44.16692516975565
1,24.602802795194705,31.0832159527604
1,38.416204254707694,44.88429577145171
1,27.620482073708935,34.08593205511291
1,25.642376086118794,32.1030525844994
1,24.283649057306015,30.73088861533564
1,21.80159283827167,28.227807239620827
1,22.818321030373482,29.22618090783784
1,25.40982257372651,31.80551527240856
1,25.18680645715463,31.576184886065423
1,24.531829508167547,30.918046168845844
1,31.550914381785724,37.89130450595654
1,32.99233860256947,39.24137111518091
1,43.453227650843615,49.66914198083256
1,33.5703193758089,39.75021913009051
1,24.605604772610487,30.741196694251855
1,31.47377836746899,37.59120238049323
1,28.452382839904352,34.555861995275784
1,30.75465652013422,36.82127045703604
1,26.77827277087997,32.84299859190794
1,22.519499691477662,28.560039573803817
1,25.113936106439763,31.127057611837884
1,20.124998951461304,26.13356006318393
1,27.116445574832227,33.116864347410285
1,28.507516293732866,34.49665550448258
1,43.593340280852,49.544969355437644
1,27.83051961921598,33.731448716080735
1,24.72220868425667,30.58947584338427
1,27.964177573354792,33.80734391123827
1,33.39522052603272,39.20242630056857
1,20.283018783078663,26.079018851278864
1,28.014874369209146,33.797970255887904
1,24.604584363961784,30.38330326303264
1,28.501199021511045,34.213585346561324
1,41.31928945938011,47.00478514664128
1,24.658343921471005,30.34210692116356
1,23.465148850803242,29.146606425436183
1,36.28229649038597,41.94957050812038
1,37.633768761617986,43.27287302735105
1,24.865068494295954,30.49653627152856
1,33.886188055923405,39.515032525127474
1,27.44974986630728,33.01588626718711
1,24.360292179840666,29.901001019158706
1,38.84776113462925,44.371747807803324
1,26.27144701223782,31.788490584123604
1,28.7280145268445,34.24371502010502
1,31.76547897926902,37.262629571673145
1,29.008248961116582,34.493984879487726
1,24.73092848304845,30.189070286585462
1,25.92278314291693,31.36941255296005
1,22.197629790724456,27.630066975492806
1,40.48428304796033,45.91028140464198
1,26.177709044568804,31.60051765486172
1,23.80761565519901,29.226095620721853
1,20.503219188032745,25.915835372007756
1,30.51062781401946,35.919040108873716
1,20.043202913484365,25.42487146767991
1,30.618487202054133,35.99771717913394
1,20.462558676634,25.838323610629807
1,27.403947881141708,32.76747764450942
1,24.09114922452412,29.454476875029137
1,25.135419212629742,30.442193475623
1,28.913291391921888,34.20072051227563
1,29.122659484266975,34.40734362402395
1,24.430463800579393,29.712941116904428
1,23.145569747663117,28.418655059608277
1,26.67005560932275,31.94312767519864
1,21.953889664844287,27.219806397378587
1,28.876550006192804,34.113315971591284
1,21.025137668492334,26.25009833476946
1,32.54914234347081,37.77313519542115
1,23.05785152449029,28.274071165879988
1,23.15084888918438,28.336633840156125
1,25.910940822884378,31.085032856704142
1,21.080788459017484,26.224277573835465
1,37.71376257602461,42.848979834988825
1,24.756146899310945,29.88832663519502
1,23.571979207592648,28.692574545005495
1,23.186407797428643,28.277117613618294
1,29.939922464839313,35.028084871694986
1,19.912005159587864,24.992268517711576
1,20.86775652664208,25.90561984136231
1,27.571526580883223,32.6023089113172
1,23.997692022355235,29.02387651543427
1,29.86469555419433,34.88077827878396
1,39.995592773500476,44.92525730412243
1,27.377776254141732,32.285807957181895
1,29.34416955641414,34.232059532057946
1,30.56192714895441,35.44892463462543
1,19.496103176096927,24.377969527970752
1,31.52511491312115,36.40138587643821
1,41.20701096785235,46.041746708382476
1,35.99260973205123,40.81416081834293
1,35.90374906003923,40.72274016066374
1,27.133935172079767,31.94041915791753
1,25.509629095299506,30.310175590996707
1,26.438940673848705,31.221586571387878
1,28.89568331164594,33.663213115676434
1,28.62829302080169,33.380636025536
1,25.296595231557667,30.033335010780263
1,35.81585318794393,40.548345768065275
1,26.637478555002872,31.369506638476754
1,24.576450090702117,29.30727098210969
1,33.84504876295177,38.57134406233914
1,19.17021836913084,23.87655318921745
1,27.82299272244593,32.52811145420668
1,34.857790606694344,39.55303619725967
1,37.900615443773326,42.590635265565666
1,25.083064575929022,29.76025754379982
1,50.828604184018474,55.48929607979808
1,54.062139793442796,58.71523750737955
1,26.119191680069868,30.772159703317172
1,31.322618288683053,35.973113396527886
1,22.449219251415144,27.089343485545946
1,25.589832464881205,30.208310006126247
1,25.706678794232868,30.307729064689678
1,25.59918108033124,30.198571077453757
1,27.070415749351593,31.669021907457537
1,42.903103598728286,47.47712400617982
1,38.696871106396806,43.25994463798465
1,22.2671197512867,26.823538287949102
1,23.2785215133993,27.82361532244836
1,21.596492708095145,26.12648213622226
1,35.707612023723904,40.21843891009733
1,25.847399326147933,30.346118914205814
1,22.993035198686197,27.469003543294082
1,18.9731761950522,23.376764518843782
1,32.242871023982254,36.63934398814667
1,32.817749833541974,37.201731239403465
1,32.06939182654842,36.447197073036484
1,38.354825534943814,42.69620445593626
1,26.348831900279674,30.67022071738634
1,25.311167254178542,29.630662245348578
1,32.32565414206846,36.6326242924004
1,28.956301619762375,33.25782271410246
1,21.067273483882776,25.35787180431688
1,57.80977470294015,62.0797633940936
1,34.66809862031917,38.930533726344926
1,41.16553811529117,45.41880850884846
1,22.03276852164209,26.277832956212215
1,28.520229305563056,32.75721409519899
1,23.658834464529935,27.871220625245893
1,29.769353059566562,33.97103991238484
1,26.306683179453728,30.488558024899362
1,23.500590911268453,27.638784082834015
1,30.653674681784732,34.76826917607839
1,31.569920027551454,35.68185133925475
1,28.249083643548925,32.344846188797256
1,26.44386803198381,30.49718594361782
1,25.08966043055428,29.10154863321348
1,27.64282064977724,31.624499246260086
1,26.373972188596372,30.330881837873374
1,23.079600611453326,27.009673762560613
1,22.764235254724163,26.694206227879185
1,26.981884348233336,30.890645111965707
1,23.53858534677049,27.437239648186104
1,20.632217005484023,24.514082644027383
1,21.409366905699624,25.287891914838138
1,75.11856870582679,78.98532299531874
1,28.30347017700489,32.15489228526128
1,23.675603698854335,27.516958043892206
1,21.09924416810446,24.916120302455628
1,25.43286293831442,29.24842193998536
1,23.459338945625944,27.26612458389258
1,23.89569822731757,27.68793580088109
1,30.891439424226526,34.64653388922993
1,29.987254810290185,33.741551995100764
1,38.37616250780225,42.119260477480694
1,23.157453555739302,26.89643642179294
1,34.11608412003771,37.848994645367156
1,35.258518814359356,38.980824531565325
1,38.957574653261865,42.6790741489479
1,23.771492340267955,27.457566316421982
1,37.333138911663845,41.01200135517649
1,32.87825575962732,36.55452138075892
1,28.240704655600776,31.82505342590192
1,54.94995264616495,58.53399378525852
1,20.683119051683658,24.25296552351587
1,34.40876875020258,37.96972562669976
1,26.89235249440047,30.445427787267235
1,30.101889578153745,33.65149865786801
1,38.19544945388839,41.74109273431172
1,25.920879993592507,29.460975722961756
1,19.659425373401234,23.196961302400705
1,27.37124544299183,30.891959495937495
1,22.108227627127622,25.62707717575
1,35.25896766237225,38.775508767022366
1,35.98011880217642,39.496594118717674
1,24.9631651485157,28.443046581641866
1,27.953433904887888,31.407389348259816
1,27.835630335509528,31.267843087415006
1,22.58650955023761,26.015451845876928
1,60.7375816273646,64.04629801148103
1,32.88045219286296,36.185992300975194
1,22.243168769339118,25.530746668416658
1,31.267493845061377,34.550923000746614
1,32.07646392990023,35.35499295261328
1,27.803397105511223,31.040541186862452
1,25.29918345463744,28.53264882197946
1,21.149161794834612,24.34576121907489
1,24.836322316853433,28.029150517801277
1,27.92039208030823,31.08522457635164
1,30.943547249552566,34.10469424293199
1,37.98286445769849,41.137575218980885
1,22.758498113972234,25.892111289239832
1,24.700838119878135,27.813737870517652
1,33.67907689607943,36.75871308888537
1,26.338062467486505,29.400435548676587
1,26.396607747705623,29.430918058238063
1,35.04187925206263,38.06701008738898
1,24.025367490444555,27.03549290436432
1,29.12768347633718,32.127630802590986
1,26.23315415317432,29.22090549173816
1,30.841163700651567,33.814779709945995
1,27.67565455256019,30.642788601143717
1,27.991848110598855,30.94727077831946
1,37.37074684132476,40.324485552197444
1,25.103331126767866,28.05459793170453
1,38.1923901031801,41.138710299198834
1,23.45817509593526,26.404396920883286
1,24.489313908717428,27.43212896936614
1,32.91459332236852,35.83570683269114
1,49.49428842779857,52.402097423017175
1,28.548037320586012,31.45078379199694
1,33.29231472687473,36.19377919129904
1,28.964500564820995,31.837853970504057
1,35.52873625967821,38.401188948624814
1,28.986802201093354,31.841495638278072
1,31.205504747010778,34.035592062550315
1,61.1949444717975,64.00848550652991
1,24.470310071405557,27.283499616748994
1,23.759214877973065,26.497074797517154
1,22.450490892436253,25.187845360204836
1,30.860211751834264,33.58237349377392
1,26.338358935326628,29.04904814633523
1,24.67023873164543,27.378944988048627
1,24.030725850171528,26.691850217738057
1,35.37092174219521,38.02914096214311
1,29.156901890933767,31.786246533462347
1,24.08175939746627,26.68086900464346
1,26.348707523046084,28.928535594571834
1,25.77364746329145,28.351905581780763
1,20.204792182825216,22.725776430233076
1,24.599581532884834,27.086823362340958
1,29.353861810845178,31.832096665472406
1,22.269611522066857,24.731663461270628
1,54.893893579015526,57.33967327896179
1,25.901158771262285,28.33485057989638
1,34.35040506955488,36.76122801910604
1,23.701989132524613,26.06551726745688
1,34.44250791563098,36.801397763709296
1,23.996659859834867,26.33511826412283
1,28.829090113618218,31.132997993210207
1,19.13333782018906,21.43068298577733
1,44.743864460452464,47.03967849069779
1,22.775906485863135,25.070163905866046
1,31.428154167566298,33.71213325915213
1,23.77885140346052,26.04254339075551
1,31.80734753114671,34.065500561357744
1,24.905785172419076,27.155627789282452
1,34.56746383397751,36.805075753691725
1,43.14078199506384,45.375060520371996
1,31.402698372031786,33.59149554602465
1,27.614362098087273,29.79653855581574
1,20.824907237933935,22.937226737046217
1,31.078100475172963,33.18395127299936
1,31.06556980066363,33.164411058230115
1,23.154003882117557,25.25218317206271
1,33.565825702969214,35.64206835491598
1,24.924996986300854,26.99188054444101
1,29.085427731096853,31.148683602899204
1,52.83442333862656,54.89718259628444
1,18.495562074113327,20.554201231446005
1,25.977134458802343,28.02902373367412
1,25.107778480735753,27.143516352408025
1,25.6468817220972,27.665944862287073
1,32.481714598635655,34.49996381376914
1,20.994017865488992,22.997499741613122
1,34.82279694015994,36.82196508962971
1,23.813075484412412,25.805648676492904
1,26.65824133572348,28.64304196708145
1,30.544915023384902,32.51746227019468
1,25.210686996132704,27.147817312523703
1,25.07973576052602,27.00319499391892
1,22.412020926535902,24.305560069166173
1,33.17767760091089,35.0613785418423
1,33.10698938402414,34.989970690311914
1,51.608345531481966,53.4747477063088
1,21.034469499084672,22.89785113183275
1,25.35395257949337,27.1701989854184
1,33.36313541694034,35.17298859002951
1,23.145641198013877,24.934147318611036
1,32.41414182530935,34.19853386377893
1,23.937158059063798,25.702466948111578
1,31.32342414987756,33.07122314365422
1,24.3398800785483,26.06242828023191
1,22.992927938724055,24.685407839434607
1,35.348364184766595,36.99429832630378
1,34.4753481814859,36.108398044530524
1,29.426719489094566,31.055892877655214
1,32.45997283731421,34.085154651317474
1,20.086731805510134,21.709738802982493
1,21.36155288175044,22.982520160620357
1,20.777791918056757,22.38674322716501
1,37.84057538374118,39.43310791159622
1,32.128733521953826,33.69795065498483
1,20.185365211249945,21.72926532777172
1,20.618290550386952,22.15206579676718
1,25.65651256867226,27.170728891556813
1,23.395366739151992,24.9012319405819
1,34.437547941153554,35.939227885047345
1,23.292087254719306,24.774478065951516
1,40.52480704776806,41.96890325888348
1,24.084623728304265,25.48799229405272
1,31.76064821262889,33.15469042926879
1,22.840481908740735,24.22927834887296
1,33.92022857995772,35.30389087612053
1,42.28383903912932,43.65619448543095
1,24.15157582763429,25.520179524149796
1,34.2870672116911,35.63807815442013
1,22.212152495878062,23.51469190312714
1,32.36719394401646,33.648732848140654
1,24.888748149761586,26.160547923325943
1,19.553541585942213,20.812743602419257
1,26.774627276431247,28.014099865754797
1,32.0751528148321,33.29251849438284
1,30.927749377291825,32.123509488024794
1,24.977222272323132,26.167453412044146
1,26.76212472414793,27.951772349929097
1,30.462065739202412,31.636067336607145
1,30.42294804573247,31.59190853666662
1,32.61563700856505,33.76364978261376
1,43.56317305517507,44.68116238344065
1,39.866045572146675,40.92635664945041
1,50.65627492224123,51.71237159449719
1,28.14787563790456,29.188759628512663
1,33.57748479407595,34.61154698972577
1,27.11657819904008,28.144828036128555
1,24.549593823790715,25.57703986427817
1,31.849747554820034,32.87203271468343
1,30.147090920655426,31.16117403934199
1,25.69124790882334,26.699444521233783
1,37.4255927390153,38.429556976673894
1,41.4462729269269,42.43935137271426
1,37.849100374830485,38.83035872761381
1,24.27774056617097,25.257452882479363
1,27.321892907324642,28.295104268671416
1,39.26523544509398,40.235340097172376
1,39.996337452083786,40.960481215944675
1,30.320599975789122,31.275738086107953
1,22.471101611715923,23.403263866952788
1,34.88283315541906,35.81468864628083
1,26.26207338802467,27.175709212184213
1,27.305658327887784,28.21067834414844
1,34.28307631811793,35.159899515674624
1,30.561888639006806,31.432997515841073
1,27.4920881039444,28.353997891370664
1,33.72781338113213,34.587411530173156
1,48.142880863415705,48.98545063104232
1,32.88047407701809,33.71569147279882
1,24.741365984302167,25.53222943092242
1,28.673296261507765,29.447075942585112
1,24.766987563629623,25.52884847703793
1,34.673265954371985,35.43087938977648
1,30.540619180286747,31.29162948340117
1,32.461317719876114,33.19289202390717
1,30.371343379911494,31.102491071649307
1,24.20985274598156,24.93074768173592
1,27.03774723795351,27.755709862220403
1,33.3936478557516,34.08340582521574
1,29.546238935614237,30.231124597577725
1,34.19734376525939,34.8593192416877
1,24.724825487256986,25.38349579996645
1,34.118044078847966,34.774062908205075
1,32.15603875628189,32.797940229825144
1,53.36882758628302,54.00615029189893
1,20.625260963402557,21.25560378698398
1,36.78295584165955,37.41034191719915
1,32.17038495148856,32.79054329729608
1,25.06056171550455,25.678403431047272
1,30.555079543636406,31.16594903701727
1,36.53442699431016,37.138467324272646
1,20.362985258149074,20.956143852483937
1,18.29754190816405,18.880478540959377
1,20.604873025408452,21.170112265714984
1,57.28319109845099,57.827598241776215
1,24.860365107679602,25.3916008643401
1,25.09027049269519,25.60504606320537
1,26.19421950997039,26.705766112226193
1,33.710476590854476,34.20670329427235
1,32.618215964225655,33.111709384532254
1,29.58864488246792,30.076563127633793
1,20.802852268422086,21.283641484002835
1,30.068669453410045,30.53666577429778
1,32.11414506036515,32.578646838375995
1,31.727907164936394,32.18576933618961
1,23.103809302487544,23.54816664232958
1,28.258023106231363,28.69554896524815
1,28.126705113680615,28.56228389170392
1,37.757643515099076,38.185351312266896
1,33.94545108798537,34.36811593948137
1,21.571377994045957,21.95859684830799
1,29.649558145435165,30.033819623890786
1,28.91005600525651,29.29193770741434
1,61.29802040774999,61.677786780528955
1,13.140909684654565,13.504379763362374
1,34.77357000955018,35.12102305502029
1,12.755945597064745,13.090356906640785
1,30.323325129758995,30.653595935652827
1,42.35075935830514,42.67432213122212
1,31.345469985319777,31.661295641450533
1,24.291671767407607,24.602501918679923
1,33.221897021394405,33.48496550412753
1,37.8877618842497,38.15056798142928
1,33.402520450549254,33.65824847407772
1,24.044926395598708,24.2952495797386
1,23.789560427190363,24.033364963794792
1,51.963490561213966,52.20228630250334
1,27.773025349637855,28.01121633409994
1,20.89897254748158,21.132177876909385
1,36.724907904634975,36.932176939095726
1,15.50988309663472,15.7064872907771
1,33.463359747660135,33.631878490112484
1,27.09593274218679,27.248935000978587
1,25.28873348650631,25.42266812561924
1,28.57338204020461,28.70694126038218
1,26.396330401312724,26.504754846705612
1,19.5417226364498,19.641112728710045
1,26.67969327791209,26.778008193422075
1,20.09860180036948,20.18348124943926
1,28.186015623917104,28.26475822687779
1,37.76642740129903,37.83993112164155
1,44.75867376671253,44.80271784879615
1,32.673225927406016,32.71036364652906
1,16.365974972233097,16.401353094192704
1,21.103008589161977,21.11415375050217
1,23.659821704799327,23.66350685234632
0,0.0,inf
0,0.0,54.80586356769563
0,0.0,46.484691832468954
0,0.0,45.574196416445645
0,0.0,42.373189384630074
0,0.0,42.10340670437781
0,0.0,41.46960442434434
0,0.0,41.144817082649055
0,0.0,39.573934765050176
0,0.0,37.19820458919032
0,0.0,37.14865436270658
0,0.0,36.5472344784669
0,0.0,35.504849776022475
0,0.0,35.353562161269465
0,0.0,35.115852129189015
0,0.0,34.82153346319304
0,0.0,34.583498899428626
0,0.0,34.00797595619798
0,0.0,33.76407033122231
0,0.0,33.58423594974433
0,0.0,33.344100747862925
0,0.0,33.049432567315634
0,0.0,33.03793751671901
0,0.0,33.00265320459177
0,0.0,32.71091393175867
0,0.0,32.39285473346738
0,0.0,32.24188991299738
0,0.0,32.211128057803776
0,0.0,32.14712268184728
0,0.0,32.039734975314694
0,0.0,31.968477983525112
0,0.0,31.76525359012136
0,0.0,31.63852161202917
0,0.0,31.540488674599356
0,0.0,31.533964752983795
0,0.0,31.204127598165172
0,0.0,30.92813119635883
0,0.0,30.908863474472113
0,0.0,30.654136169803593
0,0.0,30.568301591676352
0,0.0,30.45950667309428
0,0.0,30.31701491068771
0,0.0,30.208003880480533
0,0.0,30.111447862268736
0,0.0,30.042066250895477
0,0.0,29.83723635707389
0,0.0,29.635274314891554
0,0.0,29.58094888754346
0,0.0,29.50690755597715
0,0.0,29.50169176431021
0,0.0,29.46419394506969
0,0.0,29.3342441833732
