dimension,birth,death
1,31.116243236567197,39.2918047633663
1,24.219322838358014,32.3937540487574
1,21.75299578162535,29.899640688091385
1,25.896771711404874,34.02521213340692
1,22.183930124318238,30.304455085356544
1,26.711174816189576,34.785345716265
1,29.314193982449986,37.38037156385571
1,25.81156574747668,33.86072459656327
1,23.865672471051088,31.91291629767521
1,23.8314139356909,31.85730120800528
1,29.40385679158235,37.42460650348491
1,28.672773554387422,36.66290053761134
1,28.737430975194563,36.71378959897253
1,28.737856363980622,36.70936946868056
1,36.33603223688979,44.30029449956892
1,25.7102448955638,33.649139714748245
1,23.411043428230137,31.299955095133353
1,21.428514748721266,29.313495182726736
1,30.033973190745847,37.8903584390558
1,20.50574427004709,28.35723151418308
1,24.08889935484864,31.934038123612584
1,30.034343238616216,37.79999585085659
1,27.127023978108546,34.886721577869665
1,38.00886818390458,45.76150388817322
1,19.837034639223173,27.56880791891936
1,39.077632350435216,46.80856020910811
1,30.870954044255672,38.5698214331935
1,24.959492540181984,32.62297034374003
1,30.941947743446807,38.58573574104857
1,21.12886459944475,28.75636562175758
1,38.418068736235305,45.98252634399586
1,27.715897170760226,35.2741173395842
1,30.177309130679433,37.715384614940824
1,30.036113619006517,37.56369223254512
1,30.415617647169487,37.89660138376502
1,56.971458592247764,64.42517229166238
1,36.10000870223988,43.55010974765328
1,27.835162434426483,35.21201253003587
1,35.218057247194174,42.52479573783083
1,26.49501803461704,33.78270183191878
1,30.72634190701534,37.996765209582726
1,30.15249717323257,37.40906170327945
1,27.742003032179007,34.95663843543362
1,25.888607666679093,33.09374972027642
1,22.435723902816825,29.59643104794482
1,24.8546447396178,31.944300843025612
1,42.999953986527764,50.08813568300893
1,26.846517673198207,33.91815288622052
1,20.264049416286554,27.28842464311487
1,28.624369698482035,35.6317903842608
1,29.476193646637945,36.46600246298675
1,26.96015426196667,33.93906340326247
1,27.329097328457152,34.305942090818235
1,30.08384567915831,37.010546474969786
1,30.52355012933643,37.44620712568314
1,32.47241683967899,39.373814829589854
1,25.564040680801952,32.41416263125387
1,22.650863348087164,29.482591653047088
1,24.243113141933534,31.054291525922146
1,16.204719618645566,23.00451661522481
1,26.525380022820244,33.30958208726402
1,28.560157076761012,35.337846976439735
1,25.726599100795394,32.49414008309457
1,28.118187648007837,34.85810017344956
1,29.086024136816775,35.820714967301484
1,24.91288861149902,31.59370429891539
1,27.650855084688374,34.29740294233861
1,26.94877419169209,33.538683894368425
1,24.463205855172887,31.053050576911275
1,35.35447290350239,41.917518361870606
1,27.884819499372902,34.43722163178461
1,27.281718116307303,33.82983180222849
1,22.21254545059602,28.756237426259702
1,27.39045520659241,33.929728871439195
1,27.714892196861484,34.25355209510039
1,30.741076388232866,37.262711845525985
1,34.34596400835829,40.8440127742713
1,31.088313254232713,37.5720866839335
1,26.071226960127124,32.53791176847467
1,32.286828944374925,38.75248965176614
1,25.779239430962978,32.235622945415685
1,21.680237264667262,28.126772539171096
1,24.495960747183243,30.933345043857248
1,20.16351654811345,26.578558450490355
1,22.620969728695737,29.00607299619806
1,24.571488428570333,30.95357356162895
1,22.545892543311457,28.926684274895436
1,38.82083264990557,45.20126590022333
1,28.52620548066757,34.90101074852741
1,30.424891627565525,36.77033298012359
1,25.86560744405397,32.20027077947551
1,34.36537081160062,40.69742808274595
1,32.47001238232273,38.78048967610025
1,25.523352230420308,31.811518778599346
1,22.956850679296636,29.20375170950513
1,22.11931439699118,28.321910678459652
1,26.331931477220177,32.50915895758846
1,30.07659543986413,36.2488611833757
1,29.448623554485724,35.61823105786185
1,24.209744489806756,30.37526156357183
1,31.27570060684308,37.43026418798707
1,25.296888514956667,31.41708778732719
1,29.959877633906892,36.06516121909785
1,19.64399871278285,25.741579168947702
1,22.981511186876475,29.048382350400285
1,32.308625790795304,38.35314296018321
1,47.42714099546339,53.45441799075095
1,23.36037151922202,29.3450329127734
1,28.610437394762947,34.59002453087603
1,21.458755831705187,27.437586121709394
1,29.469188278299356,35.444877516235714
1,37.12726705410557,43.098867756910224
1,27.00186494356854,32.92227360266801
1,25.92938568842814,31.840143295163973
1,23.889622149684655,29.80012322808526
1,27.615533433221614,33.52160085323151
1,27.34932464129259,33.23586724460143
1,26.3173649116934,32.19405977378126
1,21.75784419662465,27.630409922131133
1,27.88192391604858,33.752826944178295
1,32.8037653329946,38.6542794883066
1,25.0486637742696,30.88922720338381
1,31.1932590753903,37.00680588326406
1,30.13953479561415,35.93913364618358
1,26.9619911752991,32.75847102134129
1,25.24533061429113,31.040970263257663
1,27.43894765473131,33.23082945974871
1,29.31350653093167,35.100379724974694
1,35.28165765293507,40.99437978339288
1,34.70892950642737,40.41641483584978
1,24.60053020954705,30.28830371914367
1,26.599141209685992,32.281630344381114
1,26.951208792779827,32.63316894040072
1,27.63844514651361,33.31821586286797
1,29.259546283115803,34.92735479044219
1,28.36266122736215,34.001572905079335
1,24.864687984119875,30.476431059260747
1,32.73667386712466,38.34121010618019
1,29.022631448105916,34.58599288558424
1,37.200814335052975,42.711872189603916
1,24.2098050199157,29.707330999445023
1,36.21393787138238,41.70973135614078
1,31.792793211620122,37.2750182228243
1,26.383478648393815,31.851219820618933
1,27.191456664327113,32.63024473312093
1,27.802716065937,33.23042843937685
1,17.3991539832061,22.784956436891914
1,21.336275907882104,26.694944404020035
1,47.632774838968935,52.978211663163485
1,30.755028076038588,36.09837745831047
1,30.456859670760444,35.77926215774659
1,36.47113075241559,41.78702552690248
1,25.849729466487176,31.163089740999926
1,22.71541092880762,27.97411010917865
1,23.155059326632422,28.404948455395914
1,22.419672203857097,27.66577740816524
1,26.062643041321486,31.296540739595223
1,27.023635970584337,32.25241229670204
1,23.185668198098252,28.39339232187639
1,27.201017634005847,32.4059193759179
1,27.645854279178838,32.83920634395795
1,30.073525385009216,35.26627942543407
1,22.581005932195573,27.75382251019734
1,22.797108301594818,27.964154990001255
1,24.72448117756436,29.88884417884031
1,22.207831177146677,27.358899222362375
1,26.55083940884271,31.69311900919239
1,18.571391384319302,23.70096678834546
1,30.98759757373671,36.09267730236141
1,23.823404104084,28.922595160847195
1,25.296053651999603,30.336377238185673
1,23.676479895094925,28.669081798326197
1,31.29397100868737,36.26477609067359
1,23.825007479717694,28.779944825150142
1,21.08031956499463,26.031075208720765
1,26.3761260497259,31.30963715597639
1,25.2462414965764,30.178653099276694
1,31.968721748365073,36.87115795294456
1,23.361207286370682,28.26289016125222
1,27.477425690924562,32.3599132136976
1,20.14300106715268,25.017261876865817
1,23.094005449290453,27.94748889440722
1,33.03401712549224,37.87108519716718
1,23.1148346226039,27.95030127277917
1,28.675538502391323,33.50035541419185
1,20.674004390930584,25.469662672111326
1,28.704844399645978,33.495184887202804
1,25.96738132190857,30.75030412182664
1,27.388813982844486,32.15179011104608
1,34.811421524541274,39.5673977479918
1,26.04831960653054,30.787417976073247
1,25.363339378157914,30.08225899652362
1,27.449279892381767,32.16012466936354
1,29.461871792754863,34.145267575069774
1,28.353833480512726,33.02803313120375
1,21.183537700080095,25.85186351333258
1,26.201814106307417,30.84829980894412
1,24.772534537694995,29.399863765830318
1,23.398876367495337,28.02430636813139
1,36.605070858355425,41.227695783351805
1,28.94272403405046,33.54203166163306
1,23.304865752159685,27.901240958103898
1,21.556992080857256,26.143038068853222
1,28.449171164368277,33.03512464266837
1,18.305266711135037,22.88691106805904
1,29.1503297736137,33.727081121986885
1,26.772190152489888,31.337083797018455
1,40.758354449316556,45.30291322449628
1,29.197496801853973,33.73417201551617
1,28.830475202498675,33.36675357116029
1,22.55055478093676,27.061926450568144
1,23.04043548891777,27.525623609447802
1,32.26040004012548,36.68584811635534
1,20.942530739666605,25.35970021097698
1,22.69361428949671,27.09305248575231
1,29.169065176944148,33.5652244486523
1,21.809856297596596,26.199529562630257
1,45.87525472297709,50.25958147805259
1,30.05372515818316,34.428538021659016
1,28.986383147349606,33.34729134721174
1,23.817728720593145,28.1421494831467
1,24.024437322427833,28.34660194065478
1,29.60142700213509,33.90060451519826
1,26.28531250456251,30.578598323058436
1,23.21003019656838,27.481941256495347
1,25.304667266903408,29.56100137327973
1,29.132376394717898,33.38021222976357
1,27.943797609360185,32.17811857388207
1,27.94868829438784,32.178034954610595
1,26.468270628995448,30.679014670693423
1,32.89383117696254,37.07847751901488
1,24.051278018174163,28.234569082699277
1,33.77128510425691,37.92161906331929
1,23.971903395227642,28.111366285007062
1,23.59564450484221,27.72636509103533
1,31.201917723412553,35.295203386761074
1,35.22420597028597,39.26823784197958
1,30.82837836187394,34.86825519278273
1,26.48602059343126,30.502340767546087
1,34.52919810978468,38.52663424820589
1,24.97191673114016,28.9615322204698
1,22.643426093326664,26.597845814983426
1,27.346390201419702,31.300005505708786
1,28.394458770095973,32.34416858044192
1,27.567295768281845,31.50771496201738
1,33.3552896614495,37.28779160281889
1,23.70050364245856,27.62971170647542
1,20.837693388051534,24.76243051234046
1,26.481015893705028,30.39027806687935
1,26.412102444750854,30.31662211097762
1,26.086575624083082,29.979819865813944
1,24.905786288003863,28.780786955497543
1,26.907451102152457,30.77209424820978
1,25.00308703685862,28.86497790158048
1,34.87079908871248,38.728302120764226
1,35.12778052185644,38.9812952868735
1,37.97010045466181,41.81305238296448
1,19.71855404792648,23.559966378626665
1,31.52437786338643,35.359469255194725
1,32.254000633561475,36.08518862367387
1,21.606742501679236,25.430021615225876
1,23.577266440360624,27.400489399540117
1,28.816012291372456,32.63916045837828
1,25.42584556213286,29.232286412193588
1,31.25155031904257,35.042347444677574
1,22.053503286832093,25.843514011452008
1,26.79605600876235,30.582319732155433
1,26.58199055413855,30.32337936481906
1,24.71136955595979,28.434974732912906
1,30.145423083544255,33.86560675894563
1,19.21888107410444,22.923346844468938
1,28.89587454653698,32.59669701474043
1,26.54319717536928,30.241946185629246
1,25.125147467319096,28.81061345687051
1,25.78472238640654,29.46990629519845
1,27.53361826764181,31.201546011471425
1,18.60892168097495,22.24745920363994
1,28.662198313516225,32.292742944871485
1,25.58340762467835,29.211406767542865
1,28.77979428625403,32.40605653551357
1,24.450873303782103,28.07463591321878
1,28.25458023393088,31.86029421099671
1,47.175246152262034,50.766660937157965
1,21.369628537148657,24.95739368509575
1,27.346182370365362,30.9304594860947
1,24.24200142445037,27.81866726386477
1,27.465533520055416,31.019137572886955
1,41.49624233655119,45.049146841835245
1,25.30730254607367,28.851340747420146
1,31.464765608130655,35.00826808627243
1,29.758174179065115,33.301414010924944
1,29.705005498154442,33.24660905959853
1,29.309199215714575,32.848651109567534
1,29.300160177064217,32.81888821780581
1,30.5226479800565,34.040070744579815
1,24.758034141415482,28.267479492429317
1,24.818516068745566,28.322960080440016
1,30.596699194404373,34.07756747127703
1,31.63362990182698,35.09688595556785
1,19.24280355142262,22.676383036122008
1,19.249414325040657,22.68050195043393
1,30.91117456414281,34.337474179920406
1,24.99195042679251,28.415897942783616
1,29.77299556363653,33.19605559578773
1,22.832800997447283,26.250050466901527
1,28.280869272954007,31.666292178872798
1,24.521708336330647,27.87943010572578
1,25.86538495318843,29.20830363546983
1,22.75212928528713,26.070593217496196
1,26.63723457496747,29.926407668699266
1,28.37874149937925,31.660372549997426
1,28.588062278682123,31.816527980630195
1,28.296547926644923,31.523315574774593
1,43.868133180691196,47.08601156297937
1,27.157454352823883,30.37368342071264
1,30.67946678170767,33.89487203144681
1,23.32401771962107,26.489807335233785
1,36.14020196656419,39.28879227999438
1,36.57066597563732,39.70311445783418
1,33.260778090033234,36.373086627547764
1,30.596023543735402,33.69046853704213
1,29.027634010335554,32.11457410807725
1,40.66371360166591,43.74406062096345
1,33.840349820790415,36.90782859704182
1,29.561810817073734,32.6150452929713
1,26.679513992941025,29.728851498027044
1,45.24016289630773,48.27904194501805
1,33.44185714592551,36.46101338356308
1,43.784931401591386,46.783409706047735
1,30.721647949244918,33.71118599202688
1,27.20220026369509,30.183660213539117
1,47.30975270547364,50.268693667002104
1,28.198782435839192,31.156729448521087
1,26.985403943253694,29.914874004778323
1,26.757637129628556,29.675808750182608
1,43.11310062962507,46.024235470966126
1,25.015285983385205,27.914703558751842
1,37.37249503265444,40.25946278295523
1,56.92565576271774,59.794348443429975
1,20.992947537793505,23.85153650956213
1,21.415624567730227,24.26610409525467
1,29.551964771381762,32.395479662527734
1,18.53712072669025,21.36851798241845
1,31.91215518107128,34.7416651349078
1,30.406314005608852,33.22969551767137
1,27.18981756745855,30.004202507281395
1,32.656747371349745,35.42818427623299
1,30.220315669927462,32.98876413691516
1,30.271520048585124,33.031437168275396
1,29.72283453694698,32.47588261492773
1,22.871238651816174,25.61321654829335
1,18.40139882617295,21.135166383995603
1,42.98538062171768,45.704755986798325
1,32.30002032597569,35.00420063331588
1,37.58741173741561,40.2865376033868
1,28.771507372604308,31.452225300263613
1,27.790047138022896,30.459158628570336
1,26.076109103123066,28.730986906881157
1,26.75389668186066,29.393914646990492
1,19.12621121124456,21.75813326001186
1,20.313689503699234,22.945267096864203
1,23.136328401736783,25.7435242830038
1,36.44179852080128,39.03913510343728
1,29.32545855922557,31.878056120396817
1,33.07514935158995,35.61789455095324
1,37.52347598569099,40.05384207829168
1,28.189675066223554,30.71446927636787
1,20.766576269139517,23.284242760376817
1,29.772268587373947,32.28903448186382
1,42.435193001091896,44.94992664432239
1,23.642595452679405,26.15124387364286
1,25.759174826789557,28.262453209308006
1,30.648842319821654,33.14962596044168
1,41.765001899445636,44.206487640978786
1,23.03083128255622,25.468385457594355
1,27.837724529884614,30.256945698630503
1,33.398544251867186,35.783361119095964
1,33.48813510963294,35.86889104653798
1,23.1642184850568,25.48435468996166
1,28.123161591170067,30.43276210984789
1,25.795117591520665,28.10441151700718
1,32.523630660526266,34.8188112986008
1,45.14551510973315,47.41444482765559
1,34.380698304148815,36.635484956930235
1,31.71983457178665,33.96643835670058
1,31.479037627152202,33.724382812031806
1,23.677495715001896,25.89073900847067
1,27.745758167779933,29.94893028354872
1,22.7315054181556,24.903232999918092
1,26.388816482314915,28.553402516987077
1,22.350430048917936,24.498342485447864
1,27.035058989906464,29.176340867405603
1,40.908659497610415,43.02936097498117
1,25.93737349650158,28.04653873896554
1,29.106801254846633,31.20231677081153
1,25.60577867265643,27.692253918690895
1,29.123180242278504,31.195384261812425
1,37.74338583875547,39.80945131211824
1,23.97707249320168,26.02009578131698
1,31.43739259508161,33.47962172741029
1,29.69224196366409,31.70426292369755
1,27.79647781751631,29.795575132335475
1,33.412821580176654,35.38744655140135
1,31.39268961957712,33.357545914389235
1,25.860304108327053,27.822367271818447
1,22.354088413005396,24.314633665449144
1,22.07631561972749,24.024555035720926
1,33.243182132590526,35.19133325040414
1,38.54234639297767,40.483716278949125
1,18.80450680030006,20.703024773295773
1,23.02396552377539,24.9016414857385
1,30.700361919968632,32.56518851623516
1,24.14459274158859,26.006198756205393
1,29.420583259636018,31.26849544514757
1,20.153371062672978,22.00064967687756
1,20.867013725763496,22.70932959571936
1,23.822787626257654,25.651919134840735
1,26.83444815763458,28.662600577217663
1,29.26416839848705,31.09125833811419
1,25.40453528029211,27.216070660176797
1,37.26299328646329,39.070696548101665
1,25.373741190305005,27.172931319894612
1,48.35354231841988,50.13826399686657
1,31.18088461843726,32.9575537184233
1,29.12512577409289,30.899695052853325
1,27.86337774971368,29.613225976280706
1,27.272209234997426,28.998348021385308
1,20.85687212457048,22.564238777870962
1,35.421832793391125,37.12676139299114
1,26.623582577599624,28.324879914715744
1,31.459198117143675,33.143226020425224
1,23.049364583238212,24.72812694269014
1,31.70095125070272,33.35437310969093
1,28.28389566671435,29.931305414114817
1,27.551869844456093,29.199075300857345
1,21.74138177493357,23.36219536179759
1,26.594676095613202,28.193279874549656
1,29.782085162964634,31.374063817435676
1,23.67093723432985,25.24274799800492
1,25.653563012475356,27.224932390448895
1,30.137259096481763,31.696804884506978
1,36.67584291900505,38.210869833127916
1,26.05372471632285,27.586379398294838
1,27.217341277746534,28.746800061547386
1,24.286820304959704,25.801792816781465
1,26.523229698686254,28.015853927248838
1,23.599068727993174,25.086795274971585
1,32.408415448711885,33.89558363922267
1,27.46030110612905,28.9472212041678
1,22.898986183513653,24.382878108531838
1,20.9251661675525,22.4058497985926
1,38.999955051801315,40.46304040910834
1,24.02241573934106,25.469885409864453
1,22.678310129053283,24.122640732338603
1,20.425401303833585,21.828599686971213
1,32.88382611149903,34.264163929574664
1,33.55306939696498,34.932776058849555
1,24.175084003256035,25.544134407124126
1,20.699507426386962,22.06389007041531
1,24.862285564636238,26.22262179417407
1,48.11530766640722,49.47553974726097
1,26.22443738313319,27.579148547540033
1,63.26007274710769,64.61049554914341
1,35.157778411658825,36.49974085137614
1,34.61426967292492,35.956227352754155
1,34.321646546585335,35.647879856265455
1,40.00065252370194,41.31666975661038
1,26.975034617354808,28.28642096674443
1,38.06837566579792,39.37733646780191
1,33.20610068872294,34.51355553101094
1,29.456416098735367,30.747561816192952
1,16.71402576173807,17.994451252907957
1,33.569920290315274,34.79326926821976
1,19.919817079192615,21.10642660668461
1,22.476778204226388,23.661511687147822
1,28.154537565686244,29.336090198728435
1,27.994866944207995,29.168160728463477
1,24.681192382373336,25.81795598274163
1,28.648989246551306,29.774297722459323
1,30.560722620739043,31.683548039074097
1,33.74078021261692,34.86002093386252
1,34.198847604200395,35.3082989359347
1,27.081667946643044,28.099973660070333
1,20.429741197404507,21.441883018002567
1,30.446470675055256,31.452254472601258
1,23.613899594331546,24.608585142999505
1,30.381933185468075,31.365807297490914
1,25.510461213775223,26.48846843142008
1,33.34046763470987,34.30960268259398
1,25.550875769930045,26.500346687400402
1,36.41466503339488,37.31333424469327
1,27.006216459304106,27.89849764721884
1,27.968067824102366,28.85840021056664
1,29.743113674566164,30.624136972205015
1,42.22914113657687,43.09958941031521
1,23.817689043168112,24.68376124547342
1,24.362330454237107,25.213290462147757
1,35.57470806655099,36.419692339874615
1,18.590465120048584,19.430651407526707
1,28.828591530442132,29.654876550367394
1,22.413149542561865,23.23237859203817
1,24.828040436025688,25.643569460169495
1,31.0422722583821,31.838275896496462
1,37.177788278525426,37.961993681343586
1,26.95997092422149,27.739962604615368
1,33.15326214016887,33.914770189916524
1,21.490782034975282,22.20572250822147
1,26.61589241243713,27.328740441757855
1,25.244273314429343,25.95517669578617
1,30.338517852341123,31.011121644553505
1,30.782658003611385,31.420400325875224
1,25.774534234006726,26.408927101440508
1,28.297100731980834,28.915917452827642
1,21.556700170194095,22.145103963214645
1,31.410791971903592,31.994685617884404
1,34.80229316285675,35.36841627327092
1,25.567849368068686,26.128635084024882
1,46.151245538482534,46.7054228302902
1,27.82043345758766,28.36955751696748
1,26.4304714295572,26.974670845347777
1,23.17517520199291,23.71220476007797
1,27.84476463400704,28.38008642152614
