dimension,birth,death
1,31.06231170048951,42.81707519600883
1,83.58280648886182,95.28203096754834
1,132.9015158186432,144.542212721909
1,189.84911078535302,201.4458009292885
1,202.85870524698922,214.3172175330477
1,118.13803371368685,129.5803070840171
1,206.13938166141136,217.49820097665545
1,100.03744936284319,111.35949398127848
1,31.18200039328393,42.50369858594694
1,68.87709058003445,80.01662254318809
1,116.2017588159756,127.27087578824207
1,50.79507664281823,61.85817094618859
1,61.044387142184874,72.08613462672493
1,32.03462021847164,42.985082480434414
1,98.45892645183763,109.28540973189271
1,28.89762708707922,39.48999875720332
1,201.2320842807263,211.699199515033
1,107.51303853040262,117.86062215861196
1,126.04617659385846,136.34312878187941
1,38.96384180614915,49.162256704782365
1,86.37853817200183,96.48195639007264
1,34.27967782094076,44.29786401807287
1,49.43325980569621,59.44615214083155
1,39.33490541858302,49.28588033954115
1,80.4510898999132,90.38837089574054
1,138.93421845888875,148.76437657015578
1,91.44977820003025,101.06053058110527
1,34.97257154044735,44.503000332488696
1,56.079842867432994,65.57458714254649
1,44.574954138647655,54.008683637731885
1,55.930650489274726,65.34169298925251
1,36.14264236035909,45.476856232898655
1,291.2791349982396,300.6067332917088
1,30.544912103450397,39.723074066039295
1,45.58255392565921,54.55404857623291
1,40.5529049561436,48.988887251941016
1,50.829640489612984,59.227736606640065
1,69.91698265647193,78.28460862616599
1,193.56552689347023,201.76559725247
1,40.19962540538433,48.33403982687414
1,72.13218999568589,80.25269624097616
1,38.40392059815358,46.43688183123145
1,143.70202545472813,151.68649660345466
1,179.17528596893112,187.05318137917874
1,47.84089736455599,55.71129797240423
1,113.58531443663794,121.40290204978513
1,43.007878605042855,50.771004709917754
1,150.25530982566264,157.97999539120406
1,77.28334014799371,84.8994224683651
1,64.00408134835315,71.58939267037638
1,108.87133136763505,116.42497783692953
1,149.59622819678768,157.07778663756125
1,48.98937259087901,56.43256420946939
1,51.74049430988841,59.060348778496454
1,30.279186423826857,37.46137411439023
1,186.38367044591752,193.5307518337881
1,55.21745739522629,62.208757677368816
1,55.83470387775492,62.77656848850915
1,105.75154920178647,112.55803184139684
1,58.19060548862256,64.96355929139919
1,96.71501172238483,103.47089534647553
1,296.71204222023,303.44075309054523
1,202.6503754208592,209.3775020031153
1,162.77830349919685,169.48494480229624
1,62.164173455007244,68.86741022608295
1,90.96322447981609,97.64121165430957
1,88.93536033729602,95.5915727517005
1,114.98505905754767,121.61672872578961
1,146.07922775071614,152.40581073672612
1,120.42291776313495,126.70427872659747
1,39.58221270692309,45.8154806399732
1,52.066902462931075,58.19934073596905
1,42.21537381758267,48.2614982613945
1,32.455610312988654,38.462654694017786
1,127.19173192075837,133.0844010074362
1,41.84418205513297,47.72956185053317
1,63.643050593533225,69.51911300353154
1,138.27786368154642,144.07319226798967
1,30.793941895640604,36.509993506166474
1,63.221485211323476,68.875192930125
1,45.98263898407254,51.61427282993816
1,49.44883678921272,55.07519492934644
1,196.46587200115275,202.08335134412542
1,90.92823990614632,96.51939021052834
1,69.56695764779953,75.1211453095486
1,104.62332731664698,110.17675173053408
1,44.408200322094444,49.9577389878888
1,111.64138519602406,117.05772342096918
1,40.23423321267319,45.61498845243456
1,135.9358938971366,141.30512173938388
1,66.7963664067126,72.14805183921753
1,73.75028821363287,78.90195702122013
1,68.21662800684574,73.30232656010611
1,141.17486567372336,146.22765800426268
1,42.202747393761534,47.201893855045924
1,55.12165600211168,60.112618566438286
1,29.328440217933572,34.305873426513394
1,20.447481896902588,25.41855514954558
1,25.82131941808968,30.7637162950114
1,55.16098104935011,59.889154720097885
1,175.90795536060287,180.57849339012648
1,144.77724334333502,149.44536601632473
1,87.04805626359247,91.71171370343306
1,37.01782132088787,41.67936994901657
1,145.75852601663732,150.3278356076474
1,38.603259540611326,43.16070319371291
1,222.86042114002538,227.4083602316041
1,35.24964470028488,39.77066299157713
1,68.08121266792368,72.36439054504731
1,64.73683245251037,68.95133000813816
1,39.28332844746468,43.48341000263288
1,60.6566854293434,64.8004603963144
1,40.5646663266566,44.669252306684776
1,41.79166062954309,45.813489817180944
1,122.0042624968863,125.98792766651415
1,40.306786839877454,44.26863003755816
1,56.34998182641083,60.288697523190145
1,169.75196947437252,173.64411284131268
1,167.13832264297773,171.01984037102133
1,83.41139347520135,87.27861275461667
1,39.003061584771814,42.79810439550579
1,40.70093579992901,44.47355767440184
1,69.49860451323931,73.26668470220454
1,198.6619398638307,202.41214318923565
1,144.80543045531962,148.5485221037396
1,36.450197534264824,40.18615040548902
1,96.34382247936529,100.07231121248245
1,58.21466807341295,61.933283418951746
1,189.54186466188887,193.2479438180112
1,189.4972882220811,193.19519177763812
1,100.93267563022326,104.59510772652048
1,52.03881023006409,55.625784257179106
1,85.71517200745964,89.29338234642745
1,34.461194968028195,37.98288170689579
1,48.56971179321131,52.07643908110903
1,42.86857166646668,46.33989919848922
1,35.098392832224384,38.56898912596491
1,184.66036549734076,188.04918424642315
1,38.706037306044614,42.07595193499268
1,46.660279611096676,49.90169415776663
1,43.523440595029136,46.696817878052066
1,84.29701826577185,87.41218413776491
1,23.225914216658605,26.322040476630935
1,137.56619704196015,140.65654435848666
1,51.53366617512219,54.51582198215376
1,43.57867313414568,46.51968550017086
1,43.33132669401644,46.27221576775739
1,56.86770128193823,59.73252558239908
1,102.37397900672573,105.22205047538009
1,92.39306347802027,95.14043534962221
1,42.35137262040513,45.08440522954923
1,66.74907520947313,69.47965682893302
1,56.6836353460585,59.35172096464811
1,190.6567189654702,193.31919368859846
1,29.570454852837823,32.22451519200277
1,40.264088685391435,42.903923066035276
1,49.08368190044069,51.70373737338773
1,60.40539936731616,63.023210905561456
1,105.55673603725985,108.1656676680824
1,93.031418274285,95.63069559601547
1,89.44357121407329,92.0423750478836
1,105.25458691676997,107.84045790556928
1,73.6722588575416,76.22209095698511
1,39.070647100573055,41.60422362781282
1,50.62219332339334,53.0932087064651
1,45.30240684163364,47.65476689330457
1,38.921198326697876,41.26719924524249
1,28.52368917558705,30.808843635112108
1,41.44334169463877,43.72380699233464
1,29.316041058552603,31.555398708311216
1,23.739881896602583,25.956802082077633
1,101.34344490503307,103.54436414627057
1,33.81507278587225,36.006318301985985
1,32.94872579246245,35.097586060768045
1,79.56312747924781,81.69185002229479
1,29.120331169541164,31.205206719761392
1,35.799797012231906,37.866937699866625
1,56.43383692847592,58.423519854732184
1,124.3040761176178,126.27028302230968
1,173.21544536308926,175.13761851982085
1,42.88352371849136,44.789260021191396
1,70.70865005997638,72.44344558411727
1,46.08883311543624,47.79318458655704
1,33.203075575531344,34.879964925874646
1,129.8750991243196,131.45023547343317
1,36.78544374359877,38.325446994370445
1,114.25587574602112,115.78895055844461
1,30.108299555315565,31.57675249441281
1,38.09585485931674,39.512358625066774
1,57.5983797453521,59.001455387533234
1,38.50648663719824,39.83960992954729
1,47.9024724134699,49.20347588104453
1,22.744758644261687,24.043772183892152
1,128.07646656537065,129.33816157603624
1,47.65353356314332,48.80903005145515
1,53.07652655093549,54.19938917555523
1,27.39174353223603,28.512280671759054
1,28.117377809915993,29.191962333739454
1,45.7200217056225,46.71968305389829
1,20.538599009147227,21.49736601365156
1,56.901315866619555,57.740035753879944
1,101.08808836486901,101.9247177490474
1,84.79914285723125,85.5727661625841
1,155.3117014206326,156.07360460970142
1,236.61718382085263,237.36755576407484
1,22.62175351618385,23.370647265045132
1,143.17070199684034,143.90353559282894
1,276.9397265414944,277.6695560915188
1,52.51279628109501,53.231521415456236
1,55.07547190057348,55.746963125325195
1,19.071481467315728,19.689756128800607
1,229.91453650830445,230.52896000362153
1,88.79928872383171,89.39660450903637
1,329.29061160466154,329.6599010357036
1,76.17637509071278,76.47616842570055
1,22.980629115856413,23.230987643223116
1,29.18957824318114,29.380993798618242
1,144.94931849249568,145.09429136659068
1,63.491380158286546,63.63329075356071
1,121.13213003646182,121.24594846196224
1,65.1777944264057,65.24597888288243
1,39.75076200487126,39.79495544490146
0,0.0,inf
0,0.0,635.6629673390831
0,0.0,414.5881752701679
0,0.0,335.7639678811065
0,0.0,288.75117646429624
0,0.0,266.13160924538124
0,0.0,215.298764561145
0,0.0,214.4650409064192
0,0.0,214.05208629400613
0,0.0,209.02069671862188
0,0.0,195.6035417848044
0,0.0,195.38229133997768
0,0.0,194.98832231467375
0,0.0,188.69704142646958
0,0.0,188.40459907770875
0,0.0,187.9890557699296
0,0.0,186.99673410936086
0,0.0,182.70286783737396
0,0.0,182.59876969633302
0,0.0,180.47218524548703
0,0.0,180.229994720177
0,0.0,174.46421139447904
0,0.0,171.98490195595014
0,0.0,171.0843492143992
0,0.0,168.95093778220271
0,0.0,168.15068482178143
0,0.0,166.82168359448193
0,0.0,166.31026683904864
0,0.0,162.99913644059276
0,0.0,162.3099104766202
0,0.0,162.2954200855018
0,0.0,161.57361004706192
0,0.0,161.10707074307197
0,0.0,160.93962180592575
0,0.0,159.22892071618708
0,0.0,158.01457190604597
0,0.0,157.90881375868446
0,0.0,157.84372463791794
0,0.0,157.73441909059616
0,0.0,155.8207881642072
0,0.0,155.42502604130175
0,0.0,155.09304691314543
0,0.0,154.27230018308973
0,0.0,152.85935109122977
0,0.0,152.58100214061227
0,0.0,151.10996564324194
0,0.0,151.0748268516507
0,0.0,150.78045833389896
0,0.0,150.6039512838152
0,0.0,149.12794902071514
0,0.0,148.68700986993298
0,0.0,147.73502270666452
0,0.0,147.5248750902697
0,0.0,147.49576799180264
0,0.0,146.53447766945888
0,0.0,146.10004712538594
0,0.0,145.27974661444463
0,0.0,145.01677507544102
0,0.0,144.98029499474782
0,0.0,143.6386606449497
0,0.0,143.56721927307765
0,0.0,143.37679526353423
0,0.0,143.13473434218145
0,0.0,142.96709665430467
0,0.0,142.93742054143823
0,0.0,142.59257958488652
0,0.0,142.2791535204456
0,0.0,142.03119636901403
0,0.0,141.97794177380405
0,0.0,141.25247361970264
0,0.0,140.2911237316021
0,0.0,140.09135252190686
0,0.0,139.94474799153247
0,0.0,139.78367666297396
0,0.0,139.36802949078304
0,0.0,138.77296061759247
0,0.0,137.93737353902048
0,0.0,137.6229191576675
0,0.0,135.6109158772348
0,0.0,134.9810788486144
0,0.0,134.54931998669474
0,0.0,133.5133606041934
0,0.0,132.87394531122158
0,0.0,132.8447941013352
0,0.0,132.71276532384934
0,0.0,132.16305779902876
0,0.0,131.91922378190012
0,0.0,131.58133684277124
0,0.0,131.2159758151138
0,0.0,130.9226122982962
0,0.0,130.90816872457785
0,0.0,130.81387260488444
0,0.0,130.60015823840214
0,0.0,130.0438502491494
0,0.0,129.81496096775675
0,0.0,129.46272256840146
0,0.0,128.7067466734951
0,0.0,128.3530078659288
0,0.0,128.17262370336596
0,0.0,127.77113490209283
0,0.0,127.76056639883292
0,0.0,127.48315389050393
0,0.0,127.11141614906204
0,0.0,126.30679143980954
0,0.0,126.26882820489708
0,0.0,126.2483217855378
0,0.0,126.20811771794466
0,0.0,125.51497716928105
0,0.0,125.10781092947686
0,0.0,123.05861231290287
0,0.0,122.94253694226046
0,0.0,122.62638419780357
0,0.0,122.57630848074953
0,0.0,121.54851143492237
0,0.0,121.51807681688065
0,0.0,121.36113296470127
0,0.0,121.0449316262748
0,0.0,119.76866999017973
0,0.0,119.75940129482638
0,0.0,119.56732405085904
0,0.0,119.25724888622618
0,0.0,119.07583762299332
0,0.0,119.07363168102842
0,0.0,118.81345199199086
0,0.0,118.59346454064625
0,0.0,118.43665348392352
0,0.0,118.3860937063678
0,0.0,118.06900998586323
0,0.0,117.96455242241053
0,0.0,117.34430697315246
0,0.0,117.12916825426083
0,0.0,116.49575684493747
0,0.0,116.3554495544394
0,0.0,116.27279619583426
0,0.0,116.26340133347593
0,0.0,116.12438975164874
0,0.0,115.41017339815782
0,0.0,115.40911350870662
0,0.0,115.2828624976892
0,0.0,114.96146967429323
0,0.0,114.50895469483667
0,0.0,114.29537775923144
0,0.0,114.09024732069024
0,0.0,114.06778933592895
0,0.0,113.84616450764028
0,0.0,113.77368115780133
0,0.0,113.63770963070785
0,0.0,113.43709824539548
0,0.0,113.30508182567567
0,0.0,113.00614704300135
0,0.0,112.67920963027582
0,0.0,112.45572893447225
0,0.0,111.97240360784214
0,0.0,111.77438171995983
0,0.0,111.46499889215929
0,0.0,111.43777260882736
0,0.0,111.43400808486426
0,0.0,111.13360700393827
0,0.0,111.0691058475487
0,0.0,111.05682948774526
0,0.0,110.93126974830554
0,0.0,110.8433974215424
0,0.0,110.81578506011978
0,0.0,110.55260676322362
0,0.0,110.54758257646276
0,0.0,110.44818420819533
0,0.0,110.1578017903974
0,0.0,110.10320121586433
0,0.0,110.07836288240387
0,0.0,109.74287528937789
0,0.0,109.59935195244992
0,0.0,109.31489797347398
0,0.0,109.2552768060334
0,0.0,109.19293993482584
0,0.0,109.1796208406367
0,0.0,109.16883306999544
0,0.0,108.56218928859799
0,0.0,108.31277130934106
0,0.0,108.25513471546292
0,0.0,108.18264757556928
0,0.0,108.17965159619591
0,0.0,108.10707994590558
0,0.0,107.42359479333628
0,0.0,107.36162622278721
0,0.0,107.32489390156381
0,0.0,107.27873900008433
0,0.0,107.1811218952656
0,0.0,107.16461413991594
0,0.0,107.13844161913403
0,0.0,106.47895289099947
0,0.0,106.44153788615603
0,0.0,106.43648826787343
0,0.0,106.30858737190857
0,0.0,106.17145090929317
0,0.0,105.88406573415743
0,0.0,105.68462836788196
0,0.0,105.63467098237405
0,0.0,105.46695911547852
0,0.0,105.38450521305639
0,0.0,105.07514415926818
0,0.0,104.85219403519663
0,0.0,104.7708990316915
0,0.0,104.71674285480991
0,0.0,104.4651181030572
0,0.0,104.23442170043579
0,0.0,104.21467261576298
0,0.0,104.16583218226575
0,0.0,103.89365042204285
0,0.0,103.24013497660768
0,0.0,103.03623650251654
0,0.0,102.94857607301631
0,0.0,102.49638854499264
0,0.0,102.46182444654742
0,0.0,102.36008592389013
0,0.0,102.35723841026406
0,0.0,102.1814838418246
0,0.0,102.17848977787085
0,0.0,102.16877604434555
0,0.0,101.99328338723177
0,0.0,101.84865029191987
0,0.0,101.78147714229277
0,0.0,101.3805901831811
0,0.0,101.36922446650786
0,0.0,101.26267837597231
0,0.0,101.10086068562853
0,0.0,101.0860374372521
0,0.0,100.72430553686854
0,0.0,100.32084247841894
0,0.0,100.07242298972061
0,0.0,100.06570307822106
0,0.0,100.05685772427917
0,0.0,100.04452321219907
0,0.0,100.02129991069346
0,0.0,99.9804443531991
0,0.0,99.76286314569975
0,0.0,99.50179245972215
0,0.0,99.31184304678838
0,0.0,99.24473742185839
0,0.0,99.22063816596736
0,0.0,99.01820010228407
0,0.0,98.85294516172493
0,0.0,98.41710922772158
0,0.0,98.2570143954538
0,0.0,98.20293458835897
0,0.0,97.93905857037899
0,0.0,97.83059040265486
0,0.0,97.77576097244639
0,0.0,97.55355643823309
0,0.0,97.49470470764678
0,0.0,97.36416233073076
0,0.0,97.23337923091417
0,0.0,97.21314770172145
0,0.0,97.1882498563909
0,0.0,97.12378886361871
0,0.0,97.02286493539003
0,0.0,96.9848725072811
0,0.0,96.85023975583876
0,0.0,96.75365903012603
0,0.0,96.652151860137
0,0.0,96.45915493467626
0,0.0,96.3568805391802
0,0.0,95.83465887206152
0,0.0,95.73693173303587
0,0.0,95.60666823637138
0,0.0,95.23440602910414
0,0.0,95.21313774060067
0,0.0,95.0717163746618
0,0.0,94.90930594651857
0,0.0,94.75796752862134
0,0.0,94.71669099775806
0,0.0,94.64850101601053
0,0.0,94.36174742159749
0,0.0,94.0119791900877
0,0.0,93.48644095648967
0,0.0,93.48138570036481
0,0.0,93.45009657188288
0,0.0,93.41856912395417
0,0.0,93.30350523279489
0,0.0,93.17510389377638
0,0.0,92.87767270625513
0,0.0,92.86951650874163
0,0.0,92.76341292465376
0,0.0,92.53832392735295
0,0.0,92.43564841628009
0,0.0,92.15528744739004
0,0.0,92.06657084719973
0,0.0,92.0404883282526
0,0.0,92.00687262748144
0,0.0,91.96280108743085
0,0.0,91.75534959030229
0,0.0,91.73130757926978
0,0.0,91.61516860146389
0,0.0,91.57671348451224
0,0.0,91.22981348680057
0,0.0,91.10018341885915
0,0.0,91.08977129155453
0,0.0,91.05958966490851
0,0.0,90.97046075466858
0,0.0,90.85145888903176
0,0.0,90.72912513867114
0,0.0,90.62753037896064
0,0.0,90.5530232162947
0,0.0,90.51856308105917
0,0.0,90.46679165501375
0,0.0,90.4545581932793
0,0.0,90.28634913825559
0,0.0,90.26331997836928
0,0.0,90.24492886546659
0,0.0,90.22682927381291
0,0.0,90.20144353132073
0,0.0,90.19653350027896
0,0.0,90.19221134013743
0,0.0,90.17962803518088
0,0.0,90.11039700601161
0,0.0,90.07116568443307
0,0.0,89.73089917960995
0,0.0,89.66369459254055
0,0.0,89.61092256316141
0,0.0,89.56721847498764
0,0.0,89.45429676122208
0,0.0,89.38721399525129
0,0.0,89.33728458052853
0,0.0,89.20234585860705
0,0.0,89.06257928659808
0,0.0,89.05274218025743
0,0.0,89.00240165064503
0,0.0,88.66479068227031
0,0.0,88.61753295363404
0,0.0,88.31802873639057
0,0.0,88.28342535565481
0,0.0,88.22071069067415
0,0.0,88.01584987501886
0,0.0,87.58262006905407
0,0.0,87.58103522784123
0,0.0,87.48073880371741
0,0.0,87.16061262486974
0,0.0,86.99287248393252
0,0.0,86.93741298350507
0,0.0,86.87007493787257
0,0.0,86.77929357977555
0,0.0,86.74994864943746
0,0.0,86.62831685820858
0,0.0,86.62750403550196
0,0.0,86.3812874207768
0,0.0,86.29664660064529
0,0.0,86.09901747022059
0,0.0,85.61539318939735
0,0.0,85.4982537292019
0,0.0,85.32854433033064
0,0.0,84.9578652100098
0,0.0,84.8960593372045
0,0.0,84.89500937435255
0,0.0,84.80172673466022
0,0.0,84.72669964477053
0,0.0,84.6411522816777
0,0.0,84.49131390244281
0,0.0,84.4857211353108
0,0.0,84.37816978631099
0,0.0,84.29098588730704
0,0.0,84.25006129902462
0,0.0,84.15147723266011
0,0.0,83.999289051533
0,0.0,83.97891212145915
0,0.0,83.8175243277135
0,0.0,83.73303576404508
0,0.0,83.67530721408109
0,0.0,83.66542487369756
0,0.0,83.54210428817568
0,0.0,83.31195520692901
0,0.0,83.24388325258269
0,0.0,83.21233092806919
0,0.0,83.1629495373546
0,0.0,82.61005367977758
0,0.0,82.20201260698643
0,0.0,82.09250585895704
0,0.0,81.99093585146834
0,0.0,81.94404577353255
0,0.0,81.93140662538117
0,0.0,81.85088547444705
0,0.0,81.80514148574849
0,0.0,81.59871554834807
0,0.0,81.54738935631157
0,0.0,81.52698091023133
0,0.0,81.32538786968759
0,0.0,81.25315956659564
0,0.0,81.22207800796429
0,0.0,80.98878188008433
0,0.0,80.61766340582992
0,0.0,80.51915679356763
0,0.0,80.41750169049905
0,0.0,80.22080259379167
0,0.0,79.9355830840305
0,0.0,79.70402443774177
0,0.0,79.49263207927535
0,0.0,79.36887170791121
0,0.0,79.33688089474342
0,0.0,79.29568015612335
0,0.0,79.24023250550724
0,0.0,79.22710370128387
0,0.0,79.14700161755661
0,0.0,79.02193228420622
0,0.0,78.92614102478682
0,0.0,78.91209876918074
0,0.0,78.8827410673436
0,0.0,78.8491490301967
0,0.0,78.83494238076054
0,0.0,78.43797466380788
0,0.0,78.37408923372091
0,0.0,78.28066360554743
0,0.0,78.1439215898472
0,0.0,78.12848713329005
0,0.0,78.0579214135692
0,0.0,77.75536526836382
0,0.0,77.42188726003802
0,0.0,77.35641957062585
0,0.0,77.13442265312447
0,0.0,77.06201318069174
0,0.0,77.0186601485716
0,0.0,76.99479391255137
0,0.0,76.80638283007883
0,0.0,76.71178818881113
0,0.0,76.65357434083198
0,0.0,76.63771919421171
0,0.0,76.55459513171455
0,0.0,76.52932651827781
0,0.0,76.43970178146895
0,0.0,76.41272892826846
0,0.0,76.41024342102138
0,0.0,76.32986278278275
0,0.0,76.20835775011531
0,0.0,76.1211253973944
0,0.0,75.91900534980047
0,0.0,75.83862364007692
