dimension,birth,death
1,23.021108547371618,35.81828096808804
1,26.10814991672997,38.90490063809593
1,26.664279621562056,39.455381112772216
1,25.901921611262527,38.61858399292981
1,21.683479219179574,34.39858286359611
1,23.220954887792306,35.877421766673436
1,31.010087151920203,43.61578055977742
1,25.015513518937947,37.55015751604619
1,28.786030339653053,41.315022180674745
1,23.891178307285237,36.41945245559758
1,28.280272410301933,40.73489410678331
1,29.165265104006373,41.60670067111526
1,25.912145123822114,38.29873023886187
1,29.84708533895779,42.219353693323185
1,23.864295252401458,36.18173607205294
1,24.673319184887927,36.9732748516106
1,25.88803437158908,38.17723732698943
1,25.724401099108924,37.79511489759198
1,24.661602805061523,36.66424970906168
1,30.043418069465393,42.038556070291634
1,22.452017437021652,34.42593126494933
1,32.73742395742402,44.708622185175926
1,23.221207229870597,35.137150109668866
1,27.226093679202794,39.13670375539012
1,24.946875945203644,36.81991028364492
1,25.461442895026185,37.27654984090699
1,23.987752759580356,35.73068067349046
1,31.73142166498021,43.45396648470658
1,27.303574886230415,39.0039759285853
1,24.90516017472112,36.553495652755984
1,26.036651343314475,37.66881143224152
1,22.10333618111579,33.71289045141425
1,27.825479265533627,39.402115572090004
1,25.65065092749621,37.17066226640724
1,24.419718694310458,35.92815863160967
1,26.78829553972503,38.272605386101375
1,24.764724955291207,36.248433641190566
1,22.924737969651606,34.32831937020495
1,31.185108595898498,42.574726131689474
1,26.728151912838985,38.11405868478645
1,24.63749748070835,36.01176107190337
1,25.669151554051965,37.02188472856649
1,24.427634810952938,35.75749359939901
1,21.329232687213985,32.64985429892123
1,25.13399142280543,36.44928547799867
1,24.715537012865788,35.953357845786975
1,26.08144206892933,37.293346178466116
1,21.190755062089973,32.39976869996468
1,27.903940539362225,39.02775928694105
1,25.65133487130972,36.774915987205254
1,26.1411306643837,37.200266188046214
1,26.21072719151077,37.260932238132106
1,22.449283370705864,33.485762045549436
1,32.35535868646452,43.37080502830714
1,29.929434123750905,40.89130084228145
1,22.988024040037097,33.91502280318337
1,28.10648402818067,39.018492869430524
1,25.701093306045525,36.60638892106439
1,24.640977254617678,35.53810482817553
1,28.025842723997265,38.91671859134964
1,35.568986459360296,46.44891958517301
1,24.529570304897714,35.31143950912465
1,26.477032062702513,37.250418921235784
1,29.274349975026478,40.03633618890536
1,27.024263880543888,37.7523101856764
1,23.912304906988922,34.582868911990104
1,24.53394320540395,35.14807088046249
1,22.243560160752818,32.80165513085297
1,27.745366780373644,38.2903130012601
1,23.304050797517732,33.80348188066659
1,30.32105476388433,40.76269617764363
1,33.831115386197695,44.26356429429706
1,26.78169202694669,37.210992704226676
1,25.1788589350458,35.607629521078195
1,25.476676174554793,35.8597852464784
1,25.59399414973847,35.95995631784463
1,20.661712053363363,31.016845867853824
1,24.195762123793262,34.531580349655364
1,32.990380715819775,43.30727812089481
1,28.000852584704663,38.27051755862487
1,23.201472752605575,33.424604474194894
1,28.384536904805216,38.53736441014236
1,26.112529675159365,36.23054713006894
1,25.041425706348324,35.129431441656834
1,27.219437744057807,37.28340885940925
1,31.967440318585638,42.02789699637042
1,23.850468909501483,33.8966188487709
1,27.951208036032625,37.99251037426784
1,26.87444629877514,36.88684746987222
1,29.24760304241945,39.25592740121834
1,26.930879554269485,36.930053643624
1,28.640743478847014,38.63276069163335
1,27.20385412844927,37.16062296109761
1,32.601868246831565,42.55836064464996
1,26.106004087703354,36.05333604475535
1,28.547075764224637,38.488338021314405
1,37.900412677479714,47.8215768876341
1,28.542152582815156,38.45711221928456
1,26.611823997577734,36.51663403189875
1,25.974005640462426,35.823622621325974
1,25.173810584062103,34.99105596092477
1,27.259142287250313,37.04079827151824
1,24.96208530129734,34.712001857031794
1,24.081966562222835,33.817344633540905
1,26.515209594696916,36.24078027662708
1,22.507798565125782,32.19792906655494
1,23.48972293630395,33.165436203612785
1,22.62805539446587,32.29425075104528
1,28.429047864142785,38.08461138634046
1,21.79064782994683,31.437038672887436
1,28.761123084047433,38.40581203535517
1,26.377010407933376,35.99134799140956
1,29.722839410646703,39.26022352163156
1,22.105046208516733,31.64070859336058
1,26.114381805884694,35.62931811189735
1,29.578103677221854,39.08585035830982
1,26.533862893012447,35.984956098876665
1,25.715160668606913,35.15008520202913
1,23.943553278831104,33.355937294975824
1,23.77373619453377,33.181863734232415
1,26.437279103923323,35.8155703002832
1,24.87346718113395,34.24433306634732
1,25.53690945070616,34.897253062377914
1,30.370336266771584,39.72906163101008
1,26.037321550354978,35.3718711185474
1,25.602562331376127,34.8788476309474
1,30.074403823159514,39.31733671769615
1,25.173760657459123,34.41632282645787
1,23.62830482168907,32.85205240460874
1,31.179635874200898,40.36836585826281
1,25.521968270150424,34.700371144736565
1,27.513112887896884,36.675006969715085
1,24.041583139137593,33.1129635525411
1,31.92146635137885,40.933844010704625
1,38.96321521818633,47.97281572113597
1,25.96070338313938,34.94735559452631
1,29.581308710204162,38.5520042637004
1,26.52538581406975,35.48625863979487
1,29.801845312361415,38.7596489571696
1,25.75421083188189,34.65974848484097
1,34.38340239205452,43.285535949859
1,23.58032937646499,32.45724398068278
1,22.80271871999702,31.667715497063956
1,22.9382774578554,31.793150351070267
1,24.483612220377378,33.30113451851276
1,25.63533982111209,34.437135730029354
1,26.010530625140046,34.78446231686956
1,37.182110179804496,45.87287335592763
1,27.9270518445583,36.61740712663976
1,24.357027303720617,32.99614488908548
1,27.22032013887702,35.85451011779334
1,27.41729399851052,36.04139197644364
1,22.80067549217868,31.410816979651656
1,25.473189832742378,34.00222065708895
1,23.730113099655032,32.25613791073183
1,20.66937780243462,29.16231128810987
1,26.231599078387873,34.68829955346452
1,27.681162553648967,36.13238261510498
1,24.64572856892282,33.09398726901854
1,32.429774286905925,40.859418937280196
1,26.24058601940752,34.66303129468134
1,29.798521247254648,38.209710302748654
1,31.732203709995254,40.14058446234304
1,36.58109644722805,44.97281942387166
1,31.292047811009983,39.6766708178181
1,23.31461251541775,31.628565755784372
1,28.373410813274067,36.66847597236334
1,23.073381808148998,31.324952700151712
1,21.386946229652743,29.637987898048088
1,30.52394484489537,38.761193211948076
1,23.85228516048924,32.07764534157552
1,27.855552857526817,36.00316672885872
1,27.255587244780756,35.33805833248737
1,22.319833261692644,30.39492060201431
1,30.033543661923137,38.045117603299715
1,24.01111480393297,31.978698977710852
1,25.094611083044327,33.05954509759897
1,27.704359382628613,35.66060395970988
1,25.71797993807478,33.661188144347555
1,25.54066048133134,33.4737902282613
1,29.49558215941735,37.426888077871276
1,29.99668405622701,37.9178737321037
1,21.392874204787336,29.31291669109451
1,27.123924395596244,35.01856770291778
1,25.884314946330825,33.7636166427854
1,30.19063513101799,38.03968339447135
1,27.875436275917668,35.69336447719858
1,22.550965004102768,30.36781256316117
1,24.23966681387321,32.0403099914112
1,35.95620703990072,43.75245837040848
1,25.59187585416993,33.3188581835137
1,25.536436124617765,33.25036782091436
1,26.434526566593522,34.13748071975652
1,26.715232050442054,34.41579566381846
1,25.786180441749313,33.47344640652921
1,24.972847412705548,32.628371241004224
1,23.96724086633945,31.61226077723496
1,21.609258381960473,29.215923425563073
1,24.246160914866486,31.838943628378264
1,28.725481319642995,36.29511514300033
1,22.901560349571668,30.427827929846508
1,31.866465817495087,39.3904995766962
1,23.92053658621406,31.431794803460377
1,22.94627760514258,30.456553743827346
1,26.928292035371264,34.38934044001949
1,41.65727617488931,49.090954893268844
1,27.2939230869944,34.71502308533454
1,21.779470260459764,29.19347671577227
1,29.875224106373295,37.283112053594124
1,27.46811145112329,34.87394957330291
1,22.741378108910922,30.082910636940056
1,28.176480441962692,35.50798262233866
1,26.873033814630112,34.19786556297777
1,21.491553803436442,28.811857757035135
1,22.92040703346204,30.239549258952838
1,27.453194985550873,34.77141762514429
1,30.10923314213034,37.412838739684204
1,26.46727008337064,33.769804911507386
1,28.892720826841565,36.17397959262114
1,31.041759991838333,38.310894445252664
1,25.400665511107402,32.63273147427047
1,27.70055022425956,34.91326536317761
1,25.76583061294055,32.97815259622925
1,25.787673134305088,32.98204051239841
1,28.59507154889186,35.788117962818376
1,25.91803643117757,33.10886166695142
1,26.5260091439472,33.625960465319025
1,30.112597063356773,37.20612268702112
1,24.44330965497984,31.50676296789238
1,24.01594264879821,31.07302726586125
1,22.411963020769747,29.438845396795344
1,29.630387819576093,36.63271563154162
1,29.192060837788244,36.17170563858721
1,25.250360444801725,32.19424528012894
1,27.232838412348777,34.150684019372164
1,31.33941160023852,38.256046948355305
1,36.03269733516958,42.926269982005316
1,25.013581138596344,31.85954300758535
1,24.371817252010167,31.182421772769608
1,20.91240873279688,27.72111316816409
1,25.075099124429663,31.87495601161488
1,27.11639613307422,33.914801053684776
1,24.472746456493404,31.254717093487372
1,21.367182377773396,28.100254577821563
1,30.147379409224833,36.868176592664206
1,26.604899425294274,33.322761358946025
1,50.6197808706402,57.31195001830067
1,25.934452735186337,32.62466080360251
1,26.431679316443866,33.092800741116605
1,26.021861273633057,32.68034804418474
1,29.99471949241346,36.643042422602136
1,30.814241630334063,37.45796444129356
1,28.014806270848233,34.65187071957629
1,26.520576753009802,33.1427654347642
1,29.17773435793694,35.79325173304186
1,27.705316935871593,34.2974667430522
1,23.06711343848613,29.63687520461367
1,26.42766989243844,32.98754671031288
1,28.029177866230405,34.57794204771688
1,26.466708327500992,33.00956770505038
1,21.339054832076858,27.867283504142915
1,24.194158744533745,30.71066172177275
1,41.38716148893456,47.898420270225124
1,23.888993168753377,30.35592555922487
1,25.33727002129352,31.753361816484976
1,24.71163929316673,31.101327450501785
1,23.062570133470217,29.437639403086845
1,30.758512282170667,37.128912642720216
1,26.581935955306612,32.93136380525306
1,25.969026402654915,32.26598053072609
1,29.490575872232213,35.78293102684654
1,26.995512007482517,33.27987655299194
1,32.66507388964369,38.89439738531296
1,28.902988740784366,35.12510070559189
1,28.523899320096884,34.718220302451655
1,32.16142240642384,38.35411641394048
1,22.74860460320232,28.925652648839833
1,30.481790606407348,36.658775862321974
1,26.541810571241243,32.68444547286497
1,27.247716108851723,33.3624122233471
1,28.13890294468181,34.24956803780351
1,33.88054714823772,39.97033942459925
1,30.21113308035289,36.27734751713655
1,24.128930499384822,30.17604135357838
1,24.256654764971145,30.298043106765192
1,23.475361528195382,29.5141770191593
1,21.059368963285987,27.094519238870948
1,25.943883302782876,31.972749915462686
1,24.478471680313596,30.50014369301311
1,25.506023049628922,31.523092910141667
1,21.947103997619152,27.94876276080471
1,29.506925095024314,35.50638727774471
1,23.72087193519693,29.71724516358998
1,24.20040100560685,30.18519047470965
1,24.657306274984084,30.63662997817927
1,20.558046237425657,26.534471250124646
1,23.865032698323095,29.833955168895223
1,23.185991895864717,29.143375225085563
1,25.223031361045468,31.126211480425788
1,19.69332012248703,25.588604181843547
1,27.13183545971678,33.012092871457554
1,27.117532134811633,32.98540806309221
1,25.553517139708987,31.408425491969886
1,23.108284139793547,28.962819735662475
1,35.17788490043354,41.03220341163309
1,25.332291344636147,31.158633684023062
1,26.522239647698292,32.332066135278104
1,27.557095693671666,33.34393454609517
1,24.801315060517783,30.573612911673944
1,25.036150165520283,30.804693599262645
1,24.139412485797585,29.902250645587127
1,26.979425145289433,32.68759924923745
1,23.57436506506943,29.282017163139656
1,30.670998387671794,36.37116366007319
1,26.54801482765677,32.18760269645556
1,27.586380844674164,33.2213885762603
1,38.74397677086856,44.277929085493426
1,19.312980133560437,24.84343517809958
1,29.084423107867675,34.60177320573741
1,22.453150244997264,27.969369697900728
1,27.30434904714912,32.81843294219923
1,26.8216983705572,32.334386520234645
1,29.290510821323743,34.787536528981555
1,26.659379411708407,32.15608391502242
1,25.02907098590568,30.510323122355402
1,21.812276302070945,27.292806579313655
1,29.7584777344618,35.22830353731007
1,25.18772344189439,30.623788371153278
1,26.885404280938584,32.29888103074203
1,23.302261897792967,28.701756767668588
1,22.30683379290937,27.69789031327931
1,29.63067067724247,35.02115835796362
1,20.513896715890578,25.898807818962815
1,26.021666949306557,31.402202110010954
1,32.39405051306921,37.77382211975389
1,19.169423569551764,24.530153132590918
1,23.525998173919966,28.859180717946845
1,30.279307401260006,35.60490887567866
1,25.343277380932612,30.63822361539194
1,27.073778319686284,32.36697729635414
1,33.10801479423782,38.395785336462865
1,29.13837703780485,34.41578251304584
1,25.023363615786938,30.245395596490923
1,36.34463868191844,41.56388848713358
1,30.291950715633273,35.50864367644595
1,27.582830908732152,32.795557996292
1,32.70895557588472,37.91922588039232
1,22.82843480137683,28.02047411973835
1,25.40356367156266,30.583342288208325
1,26.0667128894656,31.23915522114468
1,28.07728897941965,33.238377005016275
1,22.01755886877433,27.17479953618369
1,26.11274254869021,31.249092434950466
1,22.67973693721784,27.78771269943614
1,27.558875743694387,32.64961939271265
1,28.535020915881915,33.613183361763646
1,28.46292250497472,33.524897266570065
1,24.93333739857463,29.98227206993362
1,26.336300401106733,31.36010619895338
1,24.94653594445861,29.934255802077335
1,22.929890910990675,27.912657547667635
1,23.009017586057812,27.98379740614046
1,21.104112667801406,26.075064417498343
1,33.80455513336681,38.76810279526801
1,17.992572007706233,22.930542177259692
1,26.626788691621986,31.55328734544299
1,29.00044789814387,33.92421749325935
1,23.211300548337242,28.122487947359584
1,29.15073225837285,34.057173036701336
1,25.69856930991954,30.592436322430572
1,30.218042596993456,35.039803096204196
1,28.976870960224247,33.7843969186129
1,27.613254343528016,32.420771093069135
1,25.537022399242577,30.336322677330774
1,25.371837795202538,30.08244340070822
1,27.275084224328772,31.98042590422235
1,28.15227833190534,32.8415460387837
1,26.108317504218896,30.791832563534975
1,24.14532154742566,28.81791432512501
1,24.104966758284338,28.774030838693548
1,27.125139689088904,31.78915149158163
1,27.880742431713013,32.5444560682109
1,33.437787808380655,38.097886138876426
1,20.449940241357787,25.09722105687412
1,30.974525128301934,35.6162772538712
1,26.27421919745621,30.91467843213539
1,24.793506494191323,29.43246910415182
1,26.92934130684432,31.549239416056533
1,24.94953475513303,29.566282058080994
1,25.422608057447786,30.02399895713044
1,27.381353650887874,31.97983927592441
1,22.610115644813146,27.207791819657746
1,36.77214497377828,41.35525757995268
1,23.633538936649995,28.198664841719502
1,28.355492511205167,32.90581092502388
1,27.094825306668596,31.636865332714343
1,29.708489359356555,34.222443950401676
1,27.99898816587566,32.50046753147913
1,30.000646355154736,34.498543615845826
1,29.941647070742032,34.43651444953791
1,23.168849593134357,27.63199188095713
1,18.896491887939483,23.346091892387612
1,28.88290904715011,33.326504406903744
1,26.366508046192614,30.79526066567387
1,35.197063888617365,39.624793320215296
1,26.990226484200665,31.413955111474134
1,24.46663136480274,28.876384821982896
1,27.036856357803412,31.436331024305677
1,26.673509710546323,31.06137799999302
1,32.26961839951933,36.65442058308968
1,21.056683099954725,25.41221554437324
1,30.67873092645658,35.03036909432977
1,27.488894325647905,31.836061018619624
1,28.031332740518064,32.35284790515395
1,28.38342302650412,32.66151765990577
1,27.269569587110883,31.544428818732598
1,30.852954212441308,35.113944885856036
1,27.922394212590685,32.18209644775783
1,29.079365799053186,33.32731869141839
1,29.714479397093324,33.9121242814042
1,26.07550388304614,30.253434106859732
1,25.056889227326398,29.233414091394238
1,21.778680974368704,25.939590306246895
1,23.221091261691534,27.374157752621947
1,29.9619046480973,34.09655102902687
1,27.74138613784618,31.869514877056297
1,21.605917063679037,25.73309826706935
1,25.520223253699044,29.61834359644824
1,22.633133361333922,26.719781269352463
1,38.12160954116077,42.20820933914154
1,26.46191733950624,30.53342239886602
1,30.061149273167512,34.11964634730167
1,24.7394419175083,28.77084445034497
1,27.46646466515632,31.49016053581419
1,33.26570742438035,37.278310620350595
1,29.21322243472803,33.205981650881974
1,26.030631134463565,30.02286438243297
1,23.672764156892715,27.64573596308945
1,24.995832107491662,28.956764544930813
1,25.231126896885453,29.17626709591894
1,27.64304831354798,31.582815039761822
1,26.044877788480715,29.975746956672428
1,27.39624335456408,31.316284378022164
1,29.4656125211797,33.38548930985483
1,21.983736695178795,25.89718234009385
1,28.248447178563584,32.13488546126781
1,21.282969573798976,25.114980522084252
1,27.778013331841912,31.596550433170634
1,25.154666160154083,28.93007118224153
1,28.124899980113717,31.89662344245721
1,23.855416325539483,27.62393375590127
1,25.925624374947958,29.67635006527296
1,27.86849517368372,31.61394240610553
1,24.732071959202184,28.441377462690877
1,29.520398075074162,33.222682426117096
1,33.276116176361086,36.9711837967094
1,28.712377847908666,32.39817260715684
1,25.97086003427131,29.65427119475439
1,30.701397309753496,34.358119175265315
1,27.657124806246298,31.311156806174413
1,26.401441807444595,30.04805240207193
1,29.953118375789064,33.58682305880821
1,27.94378830528057,31.574469300230653
1,20.6595203110128,24.289055592379132
1,37.50530812272734,41.105846576691846
1,30.063668770808523,33.61164714864174
1,22.96746645225131,26.511161047371107
1,30.994021676610622,34.46128053706822
1,24.68726160881427,28.147066023747506
1,24.763499853802244,28.2154794897209
1,34.410895972746765,37.84783589492868
1,23.113675923343084,26.518118946240147
1,29.38950474414307,32.78855863806005
1,34.99812283594278,38.388776101405874
1,25.935978916820858,29.314326889778158
1,22.850299923144714,26.226430176022205
1,30.815039697903494,34.189687601587536
1,29.016456941512164,32.38736232667708
1,21.60537058776078,24.964770373295554
1,26.1583473637343,29.503608151385038
1,21.62116030813622,24.963907825599435
1,25.760609129671487,29.096752333040538
1,37.740461408158964,41.063402421077605
1,25.198752052185075,28.52062172508293
1,26.027019739111573,29.337918601973925
1,25.417077405696382,28.708349317404963
1,27.257907627829727,30.539620016270913
1,27.915485742015587,31.140024303877674
1,21.247211210226997,24.46361273727109
1,26.01640933859129,29.23215672804302
1,31.492573288385408,34.7073937006838
1,22.592373761961564,25.7729472080249
1,28.4561569598254,31.625448751299693
1,24.78328736081345,27.924478772463246
1,28.713960652143406,31.83227810276876
1,20.64455855694616,23.757237499031056
1,29.369465848375576,32.47128735416528
1,27.435749782520364,30.522318190326605
1,28.748402598680446,31.822634952043675
1,25.316578370651424,28.364903796887155
1,31.631580643323776,34.67604129106449
1,24.569730978834965,27.610884383519426
1,28.993105920225126,32.03162769029154
1,27.00659281573487,30.04244366220538
1,25.08653305235293,28.090742370322396
1,25.628984402447266,28.62525644492554
1,22.953418101654144,25.942594246615215
1,29.044622771541256,32.02946090139591
1,23.912626848810973,26.8711795732596
1,39.37507950804567,42.28337809580194
1,27.594850498690178,30.49383945706224
1,26.49624294536421,29.38630620318214
1,28.384667786843817,31.27256168460221
1,26.067471216232814,28.93232368015838
1,25.78186563547947,28.645727219068092
1,18.711861489856926,21.56903527307785
1,37.4264336269015,40.2673028645543
1,24.182783524632523,27.019733545450364
1,25.397805042608436,28.230357093451236
1,28.13758144026182,30.96646944031744
1,26.566634493035856,29.392993493463184
1,16.771478490197385,19.58802761056968
1,31.076082356055636,33.85514792500221
1,31.00496207758315,33.7686126222571
1,45.27489326229667,48.02921384067681
1,19.83352502135365,22.582999132955255
1,29.14037237880061,31.871730973122705
1,25.337261451688004,28.068209795433486
1,32.14766166492979,34.86982471397988
1,26.1978190534298,28.91973550290698
1,38.99543224993649,41.71256170917128
1,25.101544383555414,27.80709985013547
1,30.131559539316587,32.834220378567416
1,23.85178536369483,26.545052402738296
1,22.215129906708516,24.904445347653215
1,26.1535248679062,28.83591643574961
1,30.084824437252234,32.7269237434245
1,30.249157228539563,32.88999793727271
1,21.58692535976095,24.220628120409277
1,26.126699434551306,28.758595392974506
1,23.557742353837448,26.17982450012402
1,24.32118076870551,26.925089614287813
1,30.69378431094674,33.279861032323865
1,28.909173699927152,31.466623456462454
1,25.628038674201946,28.179725336728637
1,22.317775050706434,24.86289341751726
1,26.48751599481421,29.004833187467288
1,27.03743786436848,29.529382292556758
1,28.72156780608488,31.208718097129584
1,35.081183418147894,37.547072682146855
1,37.24479772829464,39.703698536642904
1,23.149603722978643,25.598165422208446
1,28.06319987198889,30.497999008999034
1,20.057707520168293,22.478232601355
1,30.38233935696286,32.79817412689577
1,31.841646557459292,34.25481342949925
1,25.391271308245436,27.79317706799668
1,24.989895832073906,27.382519890866448
1,29.278911697976806,31.664718707344335
1,17.825999857543252,20.191188196414465
1,28.998354617273666,31.351234146909814
1,32.34928002269992,34.70083825543413
1,25.06235398318864,27.402266331574122
1,25.74968143842164,28.08782267097101
1,26.063818341499612,28.39089435876583
1,28.44505840169843,30.742801648416126
1,32.20823377384956,34.50394440385227
1,27.84209190033535,30.13162072330318
1,30.9673393318723,33.23993918922451
1,29.050644758260525,31.3207082391939
1,23.26743685385185,25.51206653481674
1,25.083480427384696,27.30641249247236
1,33.29005755221007,35.51051279094678
1,22.76671568049959,24.979328141536353
1,24.33424557152755,26.54366404483651
1,34.75838644156796,36.926967935239546
1,26.132125763760207,28.29501811199278
1,26.011725833485468,28.164587449147774
1,25.247165117338888,27.393188746604594
1,20.43471923819105,22.57182106060479
1,28.303787576243383,30.44022084515865
1,25.769102390019892,27.869350947528204
1,28.884451181296036,30.97680836582876
1,27.580115637343752,29.66471689778883
1,28.91576678551296,30.995751942760013
1,27.224531364166854,29.285913322239303
1,38.10265834581858,40.15047520496094
1,21.68352009246446,23.728401998833803
1,24.238378365499294,26.272108811869206
1,31.503478728024934,33.53524966546022
1,27.667902051693403,29.679294844710732
1,22.15794633213302,24.167914260267302
1,22.582522729797972,24.586521869474307
1,23.687205454184166,25.689267212025776
1,37.6706281778156,39.65543887387274
1,30.798220315857904,32.779704823666584
1,32.54771533737104,34.52691174429417
1,24.584019399697205,26.555051947302136
1,31.479277830424458,33.429865137903995
1,28.365204859560162,30.30223052936083
1,22.101569255490034,23.9729156248475
1,28.233526669919893,30.095624928577028
1,24.15982852277221,26.018695653163743
1,35.846646192369185,37.671473190347044
1,30.79505964103183,32.580500411505476
1,35.97863081737325,37.73503210234575
1,30.758203177860878,32.51389193979383
1,32.82622551076089,34.576810640977186
1,29.943540019007713,31.692679631989126
1,21.46013049118625,23.2062429073878
1,25.724316256459584,27.470136650141004
1,22.282780852764283,24.017636458764926
1,24.34562359382002,26.07436070684626
1,25.757816139998365,27.482412158161555
1,32.08910216750389,33.81101471578328
1,20.973797691019023,22.68279913145172
1,25.70408581381459,27.399527851784175
1,31.823084187725307,33.513998203568406
1,20.9931820481626,22.681943301786244
1,33.3868472342952,35.0737236995013
1,26.585498855805163,28.268270743395547
1,27.313163722331502,28.989892557791293
1,29.265547573687055,30.937726828379294
1,27.04662382029213,28.70386498135968
1,29.229014188692723,30.88528481648202
1,33.78620259318917,35.43858901881472
1,28.186001934466972,29.809558638331964
1,26.406676872825805,28.011511186352596
1,31.045300688715443,32.643645230939484
1,23.712345268608225,25.2987529266761
1,29.164767787525246,30.691298065072704
1,23.543778466069597,25.0403024210038
1,22.878460785207395,24.374284124345962
1,28.59037316129899,30.072157297540862
1,26.056271618237275,27.530168036903245
1,28.43293907060433,29.869048476333035
1,19.861235631201456,21.296391461686305
1,33.05132360976445,34.482444190942964
1,31.294314017662483,32.716073974564786
1,37.12930147842185,38.54381019217289
1,29.598307510633628,30.995469862039197
1,33.19046489091989,34.548994514740606
1,34.32302854759085,35.68008394776448
1,35.98249875316005,37.335146338907265
1,32.26294653529043,33.59277290425786
1,25.45001656363373,26.766265607421808
1,30.50236320821666,31.817044752714303
1,28.057895658410224,29.361720396141404
1,27.553033841509805,28.83060449424086
1,32.099491875341954,33.376860347648645
1,35.93161996171836,37.19735779495413
