dimension,birth,death
1,26.309918874877866,29.950587071190238
1,38.84689404531589,42.46882477665064
1,35.170713038424324,38.78145342775421
1,30.293567293498647,33.86435580272469
1,37.14464961041054,40.69991942744979
1,28.85633875079282,32.40386384918237
1,25.046477827138375,28.592372782584256
1,33.41535325576279,36.9593610504468
1,35.513264296804124,39.047996434199504
1,29.109978073160818,32.63329254279612
1,36.38727835818728,39.880631981082125
1,19.876740009313593,23.34154838658979
1,29.816293590664255,33.276063156283136
1,26.518106590654085,29.96747579017602
1,28.727196017603006,32.15890651285896
1,39.97536426299798,43.40370522003579
1,32.68267360486481,36.10375782789675
1,34.372004962213396,37.76854814517806
1,42.52205847653137,45.83545508551299
1,25.00399898303887,28.27827573941118
1,55.84731346106739,59.11571295807648
1,29.99547174744577,33.2540128585422
1,26.012759619159468,29.268528877238865
1,32.94319336535722,36.18788388317762
1,35.07363211909334,38.31803157906476
1,39.781421592055146,43.02397595873609
1,36.63780611092188,39.874414708474774
1,28.07902832019796,31.31303608433204
1,33.85831967750844,37.02988251834102
1,21.486117024264157,24.646471702221188
1,32.487871589466465,35.64248116252363
1,20.28890919210109,23.429430894455482
1,26.54076183692817,29.643244052673456
1,42.186189177817205,45.28303688831236
1,29.32395638555727,32.41913159379434
1,31.58313718785966,34.67784156502315
1,29.472237207484266,32.55870579235928
1,20.87439124949648,23.958866776901733
1,34.46896544569468,37.5515253262954
1,30.43437788464407,33.48710683758577
1,46.71578037336339,49.76347962723951
1,23.910581437844172,26.93383460653071
1,29.499931180858166,32.50840490140037
1,30.227999491269152,33.21621472257099
1,34.198797670683035,37.153223185836616
1,29.944135539262252,32.857176050687556
1,25.697386002545613,28.607389635093
1,32.12590748427835,35.01422375190847
1,26.259740227022064,29.12842730982353
1,34.50606782531806,37.37088373298374
1,27.463360470699815,30.308984482547533
1,31.118859788345162,33.932222977519956
1,37.39980362173076,40.21159449659452
1,33.71937628384731,36.52415002876561
1,30.05833559593244,32.861244717405384
1,33.41672831267517,36.2070738020242
1,24.111273402391546,26.884729543166422
1,28.929746387003053,31.70096499068619
1,48.8706200370119,51.63818434103086
1,23.02211091898752,25.774810820083598
1,19.105857738630693,21.85310478852992
1,33.4058153073967,36.104993762905885
1,31.678134975797928,34.356552538055546
1,26.517078573408234,29.17394933475799
1,34.569869287851866,37.207428457873974
1,36.06129922051152,38.69015476329056
1,26.296165010425174,28.91259018883909
1,31.240715569956613,33.84147262186642
1,26.818436045478414,29.416412045916143
1,34.722981496577525,37.31512772024883
1,34.92625126957836,37.50094191277012
1,21.39032120569055,23.946601279788233
1,27.572470923653274,30.110080066607107
1,22.889923119781937,25.42015785944487
1,32.417188198554925,34.935959268895225
1,27.317364784263994,29.835685996560475
1,28.507398877392767,31.025161202687336
1,38.54062844775414,41.054715431305844
1,22.79315345482366,25.29060703153114
1,32.11954466139958,34.59935867756231
1,33.31718602159979,35.78570833388039
1,45.38836445346652,47.83939341703192
1,23.36479868804435,25.805055243665592
1,38.119563264659384,40.54376069048146
1,34.49436597603009,36.91668418830282
1,40.48394250171311,42.89516230727687
1,23.987359424798353,26.38306761828011
1,35.418027583286396,37.77878920062971
1,27.174488506124675,29.526695844162074
1,32.21678972606292,34.55057505307707
1,22.00348735060873,24.31257550718205
1,35.92294394781688,38.229188759639804
1,29.64047466995761,31.936363742355777
1,50.1705610911536,52.4548805761724
1,30.362338512488517,32.638654781767585
1,37.89706837418751,40.149919257035464
1,24.89502481458483,27.13995928117581
1,34.58002149286249,36.824393235726895
1,27.484995155593246,29.682971601149422
1,22.624140173949066,24.758426510059504
1,40.14393075543506,42.267472299991084
1,18.862499943867995,20.98173011188244
1,39.17537301861361,41.251591459039105
1,25.970352420119966,28.025678768653588
1,32.16946949211681,34.217158186895404
1,29.859115894936092,31.859080936001856
1,34.79507377518908,36.771451434862314
1,28.3090058198471,30.27310134548167
1,36.129939144429,38.08708831664443
1,32.02777990596769,33.96925628384304
1,30.97622372788148,32.91629655692295
1,48.81605485074049,50.75069905508797
1,35.68571103327778,37.615294092259674
1,27.130234280545555,29.048005707610972
1,32.17665068272907,34.06622902395407
1,37.31216746179708,39.20094422432207
1,39.7267569968029,41.595403054262654
1,25.6615606260049,27.509920183187546
1,30.045384536163287,31.85847041561304
1,53.21390136654935,55.016306461643154
1,42.28905119646731,44.08425690213664
1,30.01854752296854,31.804208927080044
1,35.50546187721188,37.27043841674044
1,36.793011941923645,38.55341685516867
1,26.207480619814213,27.94055671990472
1,39.73855228589692,41.407549132789484
1,29.07111535058585,30.738490545096095
1,31.111068950850008,32.75337973876515
1,25.096026387070108,26.731502795276423
1,31.848057453480738,33.48237179880773
1,26.615203134038186,28.239165816372612
1,25.867516937880982,27.474912428976133
1,27.23710378221799,28.842494729041576
1,22.489135534286234,24.090849032501076
1,35.77543988484818,37.368683170310305
1,44.00293235131579,45.59317640441651
1,47.63558220710804,49.215184422761354
1,30.762040380106157,32.33777221857836
1,40.92095505749036,42.493788705976336
1,40.025521709617415,41.588116839536724
1,27.301773123436668,28.85921504781134
1,32.454054717581116,33.99395416855471
1,28.185786262377313,29.72388608639911
1,36.801674108713875,38.331068519460764
1,38.289465465754795,39.794902378439495
1,30.699186290667598,32.1890581963262
1,26.910890066027253,28.36350451653969
1,18.089294237735988,19.533864824624807
1,45.89667258692134,47.34067586126366
1,38.97939006857796,40.413705276571385
1,25.068754213076225,26.497075032575772
1,29.876737498928808,31.295225970907083
1,36.632273506777565,38.04687335524195
1,35.63966374104725,37.03058664244336
1,29.970879566349566,31.325964721639554
1,39.34131667215615,40.69151618475806
1,45.4542094873276,46.78475364285071
1,34.957684671119786,36.27251772674362
1,32.290114685119725,33.59847617128618
1,31.21191075327517,32.520043519144615
1,34.83189059832429,36.130710095190096
1,24.98496139887736,26.2679685103112
1,24.01783118509902,25.28684623487257
1,22.419570554230276,23.66790919224302
1,23.14862750234781,24.37313780234638
1,18.235652815325224,19.424293729992097
1,29.34408233855281,30.531388086069253
1,30.055442012790294,31.24202892358453
1,38.44425340998636,39.6284321120957
1,22.125830174639432,23.29366785152496
1,23.85186477535108,25.01412163912848
1,25.4586128720698,26.606358587413617
1,43.30333325828871,44.45037105101427
1,20.810305925886432,21.929550844493477
1,26.974944589577586,28.0801268532725
1,26.62216264191254,27.714378571796956
1,38.15632184814305,39.246995587357574
1,41.76550996990404,42.82611027668571
1,34.50132425140841,35.55492403878206
1,35.694535153778006,36.705575059942035
1,32.8008711551409,33.796384535790246
1,31.125779727351798,32.103475638794805
1,44.466805640626426,45.42518214580448
1,31.37887490196926,32.33194028580939
1,27.55776585460941,28.46738279103872
1,34.11933882097433,35.0098978826788
1,37.27385141232869,38.159147760577945
1,31.457885726433638,32.28636218496504
1,33.08209532364074,33.90955507493685
1,26.486360323587334,27.292339936876363
1,32.80788113421045,33.59905929899992
1,29.074412457905364,29.809534007887066
1,31.78124120543976,32.51551197837474
1,32.50310470644916,33.2372990390058
1,22.125859732242528,22.84825059819352
1,24.762487686699295,25.467158595845955
1,25.159618356968526,25.84121538721907
1,23.896854868743176,24.577429391757878
1,30.525906253537638,31.169352082810263
1,34.96288271253356,35.59857474270973
1,31.842970739415858,32.460008604799015
1,39.59166403571464,40.19918075602869
1,26.849582637364126,27.429815623802124
1,29.261421442831203,29.840977887115585
1,26.2570488217498,26.83031408639821
1,30.811840103062753,31.358044093874792
1,36.80681852491071,37.3462447937159
1,40.313682587333005,40.85302904938111
1,38.05463344647128,38.59035419425345
1,27.28137502683143,27.790699603245027
1,32.79838841106128,33.302189530801634
1,25.702333998330293,26.204933114326394
1,26.12184362312927,26.618293287851504
1,36.464798598023634,36.951198488049954
1,42.536929186490006,43.006638072760225
1,31.788218368351814,32.25654571039497
1,32.480871286746606,32.939510695269256
1,37.49691181902114,37.95241932834327
1,23.03655898499456,23.489647185097596
1,35.61113041730682,36.04972591760592
1,27.814870936463596,28.239963482988266
1,31.5539080812548,31.93835298631422
1,42.119067621699884,42.4964229231662
1,33.67859911524132,34.0387357870882
1,32.12407256308924,32.47599570804433
1,22.617434684088888,22.96248293751974
1,37.168565620686486,37.5108793218629
1,33.73880705796095,34.07836757054956
1,35.18859120931641,35.52117355453884
1,33.58922576621244,33.91218676406815
1,44.679150644119375,44.97076245421523
1,40.46336603788753,40.7292761648698
1,30.608752137485364,30.867974966348115
1,32.45509458396096,32.710805196444426
1,28.283111913030098,28.5337357552891
1,26.476261732745957,26.71957499532997
1,19.60973191541067,19.852704329833312
