dimension,birth,death
1,41.14537019331561,47.74852925953655
1,25.297997605297027,31.90058895074589
1,31.02652239400005,37.575976225219094
1,27.246519568618012,33.79132077262563
1,37.11483702179666,43.652189110179734
1,28.462703128286737,34.992253108799474
1,24.467387726544676,30.958088267423026
1,21.124673193513246,27.55598841619901
1,32.5157173064869,38.936150725558214
1,23.826112166344164,30.190392197213942
1,17.147271887447403,23.405073670569095
1,22.602493464884546,28.848822325232316
1,43.25083788158773,49.46224625321437
1,22.06679195360192,28.238512960467506
1,23.530097116147605,29.69649148139037
1,21.810342138517186,27.97484035057196
1,28.298912695810692,34.4622866815121
1,97.59677529787409,103.75165438581934
1,25.778182865849285,31.932203269310925
1,26.2452727781969,32.394130958936636
1,58.59233626889084,64.71142103780079
1,27.418982948473754,33.52035628330699
1,26.17157003597868,32.252319724173596
1,30.7166363941987,36.79142800568821
1,38.06192003810656,44.13344005944659
1,31.84470106477054,37.913162487702174
1,38.835660830346455,44.85572003143103
1,43.86173862819455,49.839926051433345
1,21.646086600570534,27.613313315568277
1,27.661507638325123,33.62381426189108
1,17.874270800157777,23.805825273920966
1,26.275227962036276,32.20438669099683
1,29.926535481576483,35.833872719214305
1,40.3288301040738,46.21210819390944
1,54.425606902159565,60.29837874979901
1,24.640978942645916,30.51110508009581
1,37.11134416929554,42.940007177888624
1,35.20427455822696,40.99348172844451
1,36.21269701983472,41.98965951425375
1,37.23896958832306,42.98842087638391
1,46.30342759634795,52.04205843018422
1,40.6918775524547,46.427848265844375
1,43.394893637118535,49.1242802616596
1,45.279314893928614,51.00844303754238
1,21.318049675237276,27.02896500015138
1,78.22058398318563,83.93131367079869
1,48.71691231483082,54.41936876148125
1,27.388891061367076,33.081855623156436
1,51.796765936758504,57.438852227468374
1,28.003700901696103,33.625345252475334
1,26.496346939890067,32.10957505160083
1,27.900342273709622,33.509728698064826
1,36.026823346780525,41.62933808502809
1,26.805510836268674,32.390409367501505
1,38.098470961340375,43.66769320237587
1,121.33293124727004,126.89635555924161
1,23.300236754440686,28.81321516792805
1,60.47806739460412,65.97288712611908
1,34.81313985087697,40.304178763574654
1,28.41331223233769,33.89184039557249
1,46.28168919567493,51.75403332602725
1,25.371195465204885,30.753118698643494
1,34.51628754754635,39.89081997266077
1,39.51154425398643,44.863949367588305
1,41.120243432332096,46.40093190173267
1,39.653264404589535,44.86187462371429
1,46.80807204758339,51.99776455964148
1,33.27649826457239,38.42793582353568
1,26.89707824396568,32.03764091364919
1,51.73394729224297,56.85672846975785
1,23.669715510696854,28.765643490212696
1,22.008435973242456,27.090470592542808
1,47.685923396595655,52.72936222361314
1,52.541203744496286,57.53971905132114
1,23.934437817468183,28.862121169828466
1,32.51355565514793,37.440221047177886
1,27.979495692198313,32.86147107326089
1,33.729971561304545,38.608732964592875
1,25.094288149505108,29.94106933213045
1,42.077727021580735,46.890031343320615
1,23.706045325181332,28.51834243007985
1,34.279200752615886,39.06806783560661
1,47.40775492510947,52.18486039940576
1,30.231333487214844,34.93788666695037
1,29.974731623330527,34.672068626139
1,31.976731735234466,36.54263585586398
1,35.103280674020134,39.66096311179637
1,35.8302708461009,40.35769615088956
1,22.180098549559396,26.67832724558054
1,21.488872781073827,25.9746502026099
1,31.85898602530152,36.314762642820895
1,26.195856451451213,30.630996444993624
1,50.91277164858823,55.28529574912817
1,47.23348532259673,51.60579948024648
1,33.05618067685994,37.391463915677704
1,29.209068256185855,33.527202484084945
1,41.37174420877334,45.6841400994782
1,38.2168035064118,42.52023190990049
1,36.649268408108256,40.93926528947986
1,33.92015294385932,38.20250877276856
1,22.596760342194248,26.872538240922058
1,34.67517081481173,38.93667730242056
1,53.508877463571004,57.75241649366173
1,37.844607525948064,42.084060920865305
1,32.69702718274843,36.93029466357612
1,28.356119480392476,32.57720877497149
1,31.20612655703935,35.40834330180908
1,40.406602360152135,44.59266933609027
1,25.619920692302195,29.798750519917185
1,19.751407987874334,23.923181383829007
1,31.011280431791615,35.1083716869277
1,43.67431803184479,47.6929375652331
1,44.04998891498796,48.06785078721764
1,44.79949103496336,48.801382189929
1,86.76840851433245,90.76288276581644
1,50.632512493553826,54.579721741438945
1,55.05351374437687,58.99940612848984
1,58.73218368673559,62.677299541149964
1,38.68436707948891,42.62522445681505
1,52.85771319758334,56.760667928038146
1,28.391647393224424,32.27876975604105
1,45.347027514556125,49.22506966818248
1,31.3179208638689,35.19212480339739
1,49.87520474283685,53.742259529854046
1,58.80203858343,62.665200563157576
1,44.46017905416656,48.298212820992795
1,30.192149603891888,34.029316569723804
1,34.21564084771268,38.05080509335068
1,23.05079360526661,26.852426843015547
1,55.147054991814194,58.92617021914138
1,34.64389240217055,38.385777323749046
1,16.701409832616115,20.433877622275578
1,27.195243791454768,30.88851498771995
1,32.20251558513083,35.89427880767582
1,49.80491368015573,53.472891094670835
1,35.750804863713526,39.418737510202185
1,35.740766131432956,39.39385362024511
1,36.02820842158192,39.67948692036821
1,41.51644763358673,45.15236366485725
1,39.69412387598524,43.30022730339519
1,35.803872716568215,39.392074601790675
1,47.80120347379569,51.359929876334334
1,49.66441641788612,53.206328767978015
1,17.419978298220524,20.95304578189068
1,34.37349937195732,37.88619728881985
1,20.200287502723764,23.68143267742213
1,37.37824334818775,40.82729973386183
1,57.92894884927517,61.37223517968339
1,30.388557415371437,33.827909105782105
1,46.00565000746508,49.416627441999694
1,40.969622407025874,44.373164000132036
1,22.021748230431875,25.403982265791345
1,43.46847924342849,46.84622456350243
1,61.062014733610866,64.41249922784488
1,27.165105573260686,30.479962914702295
1,48.76745932396262,52.04444777325895
1,32.89571595249955,36.13221676790536
1,31.234905684484033,34.455750201795695
1,60.55770612361345,63.77695487826052
1,42.63594749356817,45.84547536022652
1,30.594885615276542,33.792141267793234
1,36.57222568771517,39.75470860192258
1,44.933537877425046,48.10693601149314
1,51.38358024476299,54.54936828623369
1,23.19319229838922,26.35196589801773
1,24.935875211470762,28.074883854589828
1,34.925458355416126,38.0419827102869
1,39.28649723458944,42.39815522623778
1,33.543628244905854,36.65383789123025
1,34.355532380509636,37.43079302445886
1,76.59506775735821,79.66687478662233
1,33.461875011919346,36.51774238670502
1,42.868848779311115,45.881545451003184
1,41.75980909583018,44.77054788046757
1,22.010956652271947,24.984878563595462
1,20.335744750490196,23.29142674152227
1,23.86422661725933,26.818139413239052
1,21.039898873441846,23.98586918521781
1,29.24072345519358,32.176825045333416
1,31.337302946465552,34.26483499328719
1,35.21996619968703,38.11767187152509
1,21.900786285135844,24.7966863303613
1,25.561515175004487,28.456491954708966
1,36.1895964430475,39.06598873309495
1,52.37175190798886,55.247967723494504
1,32.93395330066543,35.76262225918907
1,42.809954968277424,45.58590751206499
1,23.01176044879455,25.776317236956167
1,20.753053870601374,23.513115179937707
1,56.55987697263873,59.31976761636199
1,33.3487398502889,36.10656088870784
1,23.174224849608443,25.918627623086522
1,31.804758829019104,34.513262088965
1,35.915336810763215,38.616994871531396
1,48.18800085339668,50.86217359938524
1,36.0798906538822,38.743371296642586
1,33.91380953020104,36.53375654372421
1,30.26544445763192,32.88150726357067
1,17.173847953008607,19.789844566280888
1,46.93507959573253,49.54180464355018
1,39.89704363181664,42.474838510047356
1,57.72956252965431,60.29693563472897
1,29.833688976672775,32.381805590690405
1,32.53568986354517,35.058359691182226
1,77.39115455182292,79.9007740058881
1,32.93485845020193,35.435322443021946
1,40.25660107593878,42.75613895337364
1,48.691292557245184,51.12988352670624
1,26.44075067753782,28.865419805941357
1,41.43521309224191,43.84930277300197
1,37.350516502103176,39.757438888342456
1,43.591114169275606,45.919001010188126
1,52.96433460057061,55.2667130139236
1,35.59662369506855,37.8761618005434
1,17.92151252214281,20.197723086455913
1,36.19426895168386,38.44725859145046
1,20.760210345577505,23.003435336599974
1,21.220116829213858,23.405976660570673
1,35.727647560586796,37.907363834033326
1,44.25787465442996,46.433562603161526
1,28.047675367663214,30.178734961779885
1,39.94415407466109,42.06080159225155
1,24.05912077579238,26.162371934148506
1,35.8283418368166,37.92253064252985
1,53.15725820167745,55.25138381031274
1,42.00232490038691,44.08695097237444
1,21.540443495927875,23.618921584656103
1,32.16178338794838,34.22204069311231
1,53.590203695786506,55.646448108864924
1,24.84949224397724,26.8522085552025
1,26.258667814649087,28.240657407266593
1,42.60041039037023,44.57416686605339
1,30.444348790309824,32.41345035413294
1,37.910333284077716,39.869257183353696
1,37.242634644189806,39.1815614407429
1,35.02774925620856,36.941385889949295
1,33.572094452739734,35.46718599728659
1,43.01660525092468,44.907841940047135
1,42.1604393987161,44.0474852307302
1,27.91038075392687,29.755226854409653
1,34.07804868181486,35.90011339853165
1,58.95932889602222,60.75952799781459
1,21.656451461984897,23.452863568140053
1,25.79374909770299,27.582693573546187
1,61.02135065505136,62.807961322997684
1,31.899357803326712,33.6710037343937
1,29.055071065029388,30.824708249680132
1,19.58989736415199,21.354649823231178
1,36.18369393829774,37.92937571739553
1,20.602070152016427,22.316130496666418
1,40.16067004546257,41.86807704515625
1,29.455837501274836,31.120914303614427
1,22.797505736123956,24.40344374167178
1,29.012047367739502,30.610873460542695
1,43.662021994295515,45.24224340460708
1,18.09188055018067,19.659054511150984
1,26.23666076062284,27.797954230763775
1,40.998877710465095,42.55061934927723
1,46.46514987804516,47.986240513683924
1,32.16636917568971,33.68674633126805
1,38.04759995647379,39.567904646262555
1,23.24783743362767,24.757874946511706
1,58.15212335936642,59.6586261186058
1,30.92426194657155,32.42800980390244
1,21.593560428522757,23.092020500579636
1,49.518021069108855,50.98093358421136
1,33.36451320030649,34.79653974167545
1,37.118864067531675,38.52790718382046
1,51.329841399463746,52.73741429965191
1,23.18769246907075,24.594904488664813
1,15.880830283553387,17.279319628073228
1,22.15372120603563,23.54670959689007
1,34.153336284813896,35.529680800663485
1,20.03301796912484,21.386225784240132
1,16.89380283888008,18.231384882313417
1,34.759766322934425,36.06153469157326
1,31.884605722984983,33.176531218348735
1,36.93893860639564,38.21859958911224
1,25.77529641143353,27.054380595236008
1,46.74667003481508,48.01472691930992
1,18.476465820978444,19.73733330698491
1,33.023955063886625,34.270477896198486
1,30.12299884013759,31.33762170673791
1,60.019638496175276,61.197705035091886
1,38.81115565378034,39.936020429448476
1,33.62320622231603,34.729993164454754
1,35.72814508417275,36.82432401768021
1,35.77545136616525,36.859832160069
1,44.050123398967344,45.12494998364388
1,28.36366303402051,29.405454388052146
1,27.424819047078483,28.461765900894687
1,56.921657945803574,57.92781141931874
1,34.81789525609493,35.81146678479977
1,27.008434997944708,27.997258681401277
1,31.391465631632595,32.37705473017099
1,36.54811575022409,37.52662406945745
1,27.79956883189617,28.7548182836851
1,45.75365748707865,46.70278016466177
1,42.9696966654456,43.906297946638055
1,24.323119116584888,25.254741584350874
1,26.52323923472244,27.428044810685286
1,56.21652510083918,57.11805938001714
1,43.35037105897508,44.22817656268424
1,17.32697116036025,18.1939678178423
1,26.258976537818356,27.109638389973355
1,31.594760414959037,32.41422834815388
1,24.978257341112474,25.78508370633629
1,31.145208820166584,31.922044288080833
1,29.84836059905696,30.616132584170508
1,31.137955962906688,31.90155631837021
1,30.61792110385664,31.3763967379388
1,27.79858314301645,28.5548650321776
1,61.18405619422903,61.92898511753871
1,17.512075571456776,18.245152560926115
1,32.245991156778345,32.968033867542104
1,34.04796560898785,34.75020459407346
1,46.53108337260452,47.21144107204635
1,41.26405853089274,41.937657123142806
1,20.57809062751791,21.24610493741889
1,25.677007149436598,26.315279138588593
1,46.886940678351394,47.49676051536095
1,56.72367262419294,57.32620295384396
1,26.68916228284367,27.281351777979697
1,43.0592336168825,43.63359419848163
1,35.641806930748004,36.214067569015114
1,20.976329154789898,21.52758301797234
1,33.320956882707286,33.87055072573694
1,20.23626614437004,20.763446056595892
1,29.395209784503454,29.919866625958797
1,33.11224669588266,33.60861943623431
1,39.69105123646143,40.17876468223797
1,39.73201876602662,40.213270426376376
1,38.454609366682604,38.924015242526856
1,20.002198004219025,20.44406291914684
1,38.860300302141724,39.30118123156414
1,38.858190696346185,39.29206107689829
1,30.49724180273753,30.921012422181715
1,20.006973244710146,20.430608174573273
1,51.4915179786827,51.90734477623465
1,35.45186025640939,35.86620244666772
1,34.542469517167035,34.952774946238314
1,19.413646987995048,19.811279820788066
1,33.39020107590202,33.78252861553165
1,23.20705669950393,23.572249030247278
1,30.51337804281551,30.876431463901394
1,32.44020016386945,32.78188247925686
1,45.25629549327196,45.58233177618411
1,51.281451129347026,51.60615519809647
1,35.049232190205274,35.3616229235416
1,21.412265866789838,21.71272109729338
1,26.82834955430743,27.122917082611067
1,34.24964501015135,34.54414121596138
1,26.27550865528504,26.56357849670864
1,46.92446712171107,47.20288556832912
1,30.60008126193247,30.845934766087986
1,34.73727770148522,34.97995136393872
1,39.979810102165835,40.19636975084577
1,30.527305800109154,30.741042265761767
1,43.15779046850258,43.368875343084326
1,15.044874722892736,15.246095946009332
1,23.635450541979445,23.816195136785524
1,36.835552589529904,36.99660996383827
1,34.982146656479536,35.13289462967175
1,26.28556902699423,26.403617761644753
1,43.21008851719813,43.317348185075204
1,44.31185319722831,44.412173030964674
1,25.315659744014987,25.41574382927649
1,23.338424572326588,23.427964862456005
1,33.412717977001144,33.49784791662614
1,16.67841391577292,16.734433430249755
1,26.5065500324524,26.5547475959222
1,63.06965013022957,63.11326181545843
1,34.52873871395343,34.55604355754001
1,39.97896234728253,39.99677691808547
0,0.0,inf
0,0.0,110.38334286211195
0,0.0,97.34701804514368
0,0.0,75.99463646439357
0,0.0,72.40128038021899
0,0.0,57.95439056447885
0,0.0,54.61013212809276
0,0.0,52.229867495485124
0,0.0,49.582323904037054
0,0.0,49.131980993262985
0,0.0,48.220940047403104
0,0.0,46.73496303804888
0,0.0,44.83396475583387
0,0.0,44.68039261630631
0,0.0,43.55404133857196
0,0.0,43.51112552435786
0,0.0,42.8215162775806
0,0.0,42.3322050712161
0,0.0,41.73681015189842
0,0.0,41.04404858829946
0,0.0,40.95877450697261
0,0.0,40.65344924689454
0,0.0,40.59986521286047
0,0.0,40.330561114158414
0,0.0,39.75566338548097
0,0.0,39.370146946713405
0,0.0,39.2103817028216
0,0.0,39.11172132515679
0,0.0,39.0801069706017
0,0.0,39.05029076828955
0,0.0,38.97280020265903
0,0.0,38.82310408116902
0,0.0,38.81101103584798
0,0.0,38.649228353748626
0,0.0,38.520753385620445
0,0.0,38.33156504568233
0,0.0,38.16992510739884
0,0.0,38.131921097632215
0,0.0,38.00266661879374
0,0.0,37.96989344099579
0,0.0,37.96068340589741
0,0.0,37.92836890259215
0,0.0,37.81936471364567
0,0.0,37.7244023032434
0,0.0,37.48738822727884
0,0.0,37.386754759059464
0,0.0,37.32969101181976
0,0.0,37.2917521429885
0,0.0,37.23234858852342
0,0.0,37.03475041599319
0,0.0,36.89409285085434
0,0.0,36.85855497053084
0,0.0,36.69011400668372
0,0.0,36.41500698780361
0,0.0,36.36990704885056
0,0.0,36.30869904930074
0,0.0,36.14044004102992
0,0.0,35.97858436800522
0,0.0,35.83703790862173
0,0.0,35.81739032380358
0,0.0,35.75579704209193
0,0.0,35.60745392702977
0,0.0,35.542055324251976
0,0.0,35.44560371647815
0,0.0,35.28391689616426
0,0.0,35.27393213220868
0,0.0,35.211683602398494
0,0.0,35.09905424823124
0,0.0,35.051787708029615
0,0.0,35.04223270236184
0,0.0,35.03515876349626
0,0.0,35.01578371952407
0,0.0,34.925020675875686
0,0.0,34.91360209568521
0,0.0,34.78968147896494
0,0.0,34.78240120468277
0,0.0,34.77541615323019
0,0.0,34.76592994213812
0,0.0,34.686893882779856
0,0.0,34.60812763495045
0,0.0,34.601519333447044
0,0.0,34.56986139832761
0,0.0,34.538562058394774
0,0.0,34.53749680627934
0,0.0,34.486632027107646
0,0.0,34.45170233405798
0,0.0,34.39621321551594
0,0.0,34.38984055985036
0,0.0,34.316223010800805
0,0.0,34.310745347146025
0,0.0,34.31056001040479
0,0.0,34.30635207510444
0,0.0,34.286162528107134
0,0.0,34.255674330848926
0,0.0,34.25400285465161
0,0.0,34.247101052711585
0,0.0,34.130945793240656
0,0.0,34.06022629221957
0,0.0,34.04621629036247
0,0.0,33.94692956854997
0,0.0,33.9264921839559
0,0.0,33.91615847064631
0,0.0,33.89383990592845
0,0.0,33.701316234837165
0,0.0,33.69476126208174
0,0.0,33.65144091897551
0,0.0,33.63757317511987
0,0.0,33.60233968137226
0,0.0,33.59954773105999
0,0.0,33.58887880046832
0,0.0,33.58363450629035
0,0.0,33.53791931277623
0,0.0,33.51977149840779
0,0.0,33.399415788272954
0,0.0,33.35587400348523
0,0.0,33.35212282520027
0,0.0,33.26933638241417
0,0.0,33.250609075344656
0,0.0,33.23303453617212
0,0.0,33.11684825330336
0,0.0,33.08692959770254
0,0.0,33.02342273524167
0,0.0,33.023143186721356
0,0.0,32.99420920631321
0,0.0,32.918512039040074
0,0.0,32.8667002784794
0,0.0,32.85547000842305
0,0.0,32.82054968101416
0,0.0,32.77324612524158
0,0.0,32.764233101013666
0,0.0,32.71926300044441
0,0.0,32.67921586775316
0,0.0,32.65375279324246
0,0.0,32.64795417023733
0,0.0,32.59026940605418
0,0.0,32.56875010687673
0,0.0,32.35751272973017
0,0.0,32.33212999459379
0,0.0,32.28873998565801
0,0.0,32.285627905892774
0,0.0,32.24295283979635
0,0.0,32.23895187766199
0,0.0,32.085447074672594
0,0.0,32.06356836360155
0,0.0,32.05241078065437
0,0.0,32.02728812836697
0,0.0,32.021823068454644
0,0.0,31.961775094701885
0,0.0,31.948964399186874
