dimension,birth,death
1,45.983332871418426,46.55427982373319
1,96.63758225632508,97.19725123388677
1,37.01306168655712,37.561366589467845
1,83.63388830148581,84.15702776732698
1,41.9572712577566,42.456568812046555
1,130.52378194108007,131.01736278984646
1,32.11430607318492,32.59996365022112
1,188.66720455556532,189.128245803993
1,37.12195405588478,37.53843096793421
1,65.56302482715971,65.97416423351228
1,78.13548743486352,78.54202854576452
1,67.46821366311967,67.85493694158127
1,113.5333274435393,113.85421320786874
1,32.70160236977868,33.01225377871007
1,42.50588059253337,42.768538528864156
1,29.38413811463509,29.640589941028797
1,48.73219520269801,48.95065577268547
1,58.64371742272639,58.83322468376603
1,105.59721806353977,105.77686267612256
1,179.2067145033579,179.37954375891067
1,28.09473370096322,28.25978121804626
1,61.60948548069906,61.74874699840463
1,50.113029885789224,50.23236353047395
1,61.50522743766032,61.61597758301763
1,43.84911567647865,43.959702112562795
1,121.90213725423324,121.98984249447373
1,39.051670123532425,39.11191838928907
1,23.39238858322095,23.427879397851676
1,175.45650061416617,175.48959779239473
1,97.71194320160494,97.7449470978629
0,0.0,inf
0,0.0,255.21362537684996
0,0.0,193.96365122940674
0,0.0,175.92212530227224
0,0.0,174.95524093852077
0,0.0,163.1414639886538
0,0.0,163.08708374078935
0,0.0,160.90083978735984
0,0.0,159.27059912518246
0,0.0,156.61926018419976
0,0.0,154.2998953905705
0,0.0,146.57675980921678
0,0.0,146.28759922589256
0,0.0,145.58978086935684
0,0.0,142.6923853329641
0,0.0,141.37001313948855
0,0.0,140.77819035458228
0,0.0,139.8358753479195
0,0.0,137.06980558597817
0,0.0,135.59967902793602
0,0.0,134.87666834539547
0,0.0,133.2910855924756
0,0.0,132.87766328066053
0,0.0,132.77793035249454
0,0.0,132.19796907830002
0,0.0,132.11151153740883
0,0.0,131.71066305097594
0,0.0,130.81026953593803
0,0.0,130.41879802536587
0,0.0,130.20915366990823
0,0.0,127.91160330911735
0,0.0,126.67041193375
0,0.0,126.5707715400765
0,0.0,125.25567283917206
0,0.0,124.75385747450787
0,0.0,123.71039206335247
0,0.0,123.1949943109472
0,0.0,123.02521849113026
0,0.0,121.4451225238845
0,0.0,121.4316761715567
0,0.0,120.84298101342196
0,0.0,120.63918035359775
0,0.0,120.28939764306391
0,0.0,119.03276858833672
0,0.0,119.00165139605376
0,0.0,118.92497983402569
0,0.0,118.76286024270877
0,0.0,117.60098812634962
0,0.0,117.28877328556358
0,0.0,117.17886041638405
0,0.0,116.53799337612145
0,0.0,116.46867254092015
0,0.0,115.52346369138107
0,0.0,115.10779910289227
0,0.0,112.81546053219118
0,0.0,112.80965975247207
0,0.0,112.49932483627579
0,0.0,112.48192618526154
0,0.0,112.39342600152169
0,0.0,111.70034765465724
0,0.0,111.38573255523984
0,0.0,111.23905728824734
0,0.0,110.10957585244276
0,0.0,109.81247852824394
0,0.0,109.55562051092296
0,0.0,108.59793765800585
0,0.0,108.54741706413701
0,0.0,107.76763117668841
0,0.0,107.5895019595375
0,0.0,107.42781604756576
0,0.0,107.26108000557423
0,0.0,107.06877680464433
0,0.0,106.66595665572999
0,0.0,106.34077763685947
0,0.0,104.99221736653588
0,0.0,104.92428413793655
0,0.0,104.8759193558694
0,0.0,104.51091971040289
0,0.0,104.49375478542964
0,0.0,104.43283420091636
0,0.0,104.33773479462755
0,0.0,103.71121499125903
0,0.0,103.45577538097382
0,0.0,103.13130430575676
0,0.0,102.04669828564114
0,0.0,101.7537163778934
0,0.0,101.46933468499789
0,0.0,100.75964017368645
0,0.0,99.71634066463163
0,0.0,99.48421314362565
0,0.0,99.4065121052689
0,0.0,99.05476666928473
0,0.0,98.95399769140423
0,0.0,98.66862787323436
0,0.0,98.66772586734459
0,0.0,98.58580564494758
0,0.0,98.5544925400673
0,0.0,98.2859317235209
0,0.0,98.01531714051468
0,0.0,98.00053330235568
0,0.0,97.62990283360979
0,0.0,97.47387271015904
0,0.0,96.95877693942464
0,0.0,96.53699705615952
0,0.0,95.25247046058668
0,0.0,95.09119547405186
0,0.0,93.68913126397872
0,0.0,93.40692834762037
0,0.0,93.35311152125415
0,0.0,92.98947882156902
0,0.0,92.52702567937756
0,0.0,91.99990831111138
0,0.0,91.85866143399143
0,0.0,91.71813828413065
0,0.0,91.08824993584679
0,0.0,90.78248232704469
0,0.0,90.57947790317222
0,0.0,90.10297323123017
0,0.0,89.12896423732016
0,0.0,89.10079247052921
0,0.0,88.94977057533296
0,0.0,88.88265298109263
0,0.0,88.78362461179236
0,0.0,88.59963834114807
0,0.0,88.4135927815529
0,0.0,88.37988001318334
0,0.0,88.27385911097446
0,0.0,88.08096533335048
0,0.0,87.80859458408135
0,0.0,87.77490562026216
0,0.0,87.73402261505157
0,0.0,87.54983566255326
0,0.0,87.41802743873855
0,0.0,87.05328381582115
0,0.0,86.79595144298139
0,0.0,86.62148441426534
0,0.0,86.42195281755714
0,0.0,86.01503353843201
0,0.0,85.47940927003988
0,0.0,85.4724619422696
0,0.0,85.42182858241709
0,0.0,85.19321296900128
0,0.0,84.34032881064616
0,0.0,84.22506373383263
0,0.0,84.20787902158345
0,0.0,83.99129244100628
0,0.0,83.80183929189951
0,0.0,83.75181760339383
0,0.0,83.71888559151988
0,0.0,83.3886754392722
0,0.0,83.32968416248558
0,0.0,82.94839319748375
0,0.0,82.77392114961619
0,0.0,82.59174637054764
0,0.0,82.57822216474823
0,0.0,82.38553377197806
0,0.0,82.3370498250889
0,0.0,82.04822946839424
0,0.0,81.96109549170173
0,0.0,81.77378618270826
0,0.0,81.70906975879642
0,0.0,81.67573843490293
0,0.0,81.64871556365904
0,0.0,81.5587799917214
0,0.0,81.13118305353966
0,0.0,81.02612575135929
0,0.0,80.98097369854945
0,0.0,80.57380929093851
0,0.0,80.12939619459866
0,0.0,79.9305788678566
0,0.0,79.56276168108201
0,0.0,79.53995524190235
0,0.0,79.17491326304174
0,0.0,79.11890719059156
0,0.0,78.51821484887869
0,0.0,78.21599488976783
0,0.0,78.1861447301174
0,0.0,78.01119396742003
0,0.0,77.68326759312417
0,0.0,77.32579933996502
0,0.0,77.19760326280465
0,0.0,77.09212107271678
0,0.0,77.04166925978333
0,0.0,76.98186089905805
0,0.0,76.82455290091569
0,0.0,76.73626687127395
0,0.0,76.4335702155812
0,0.0,76.3108390233867
0,0.0,76.31010352876584
0,0.0,76.17458240347638
0,0.0,76.1108949024137
0,0.0,76.08134094147938
0,0.0,76.05148208441285
0,0.0,76.00320473726765
0,0.0,75.89868029005972
0,0.0,75.52540948256666
0,0.0,75.50374237363684
0,0.0,75.39689278700226
0,0.0,75.10387845145105
0,0.0,74.79723685460417
0,0.0,74.6842157098206
0,0.0,74.5540413615285
0,0.0,74.26295129555264
0,0.0,73.68136945609349
0,0.0,73.57596121795167
0,0.0,73.54403725679242
0,0.0,73.23666015600925
0,0.0,72.91156734119106
0,0.0,72.88394955581916
0,0.0,72.67649897846302
0,0.0,72.63219364863036
0,0.0,72.4383026837119
0,0.0,71.77705921187001
0,0.0,71.65896756784682
0,0.0,71.6038793983247
0,0.0,71.19681033956378
0,0.0,71.16380222478094
0,0.0,71.10386877574854
0,0.0,71.0458169994299
0,0.0,70.50105633763089
0,0.0,70.41038487178828
0,0.0,70.35792952024258
0,0.0,70.33767356072791
0,0.0,70.280876421596
0,0.0,70.01423204758838
0,0.0,69.70095991982295
0,0.0,69.62862809556715
0,0.0,69.60030299340781
0,0.0,69.54873235398534
0,0.0,69.33651190768519
0,0.0,69.0351536898821
0,0.0,68.91590130678316
0,0.0,68.81304826191588
0,0.0,68.68706506915905
0,0.0,68.57773322151236
0,0.0,68.52454469529224
0,0.0,68.47768680395563
0,0.0,68.44295492852463
0,0.0,68.30899926133112
0,0.0,67.83133327081947
0,0.0,67.70304124021793
0,0.0,67.41844490405798
0,0.0,67.34621154074945
0,0.0,67.34140400494657
0,0.0,67.18393279017397
0,0.0,67.12340185501155
0,0.0,67.01837366767145
0,0.0,66.64662581095408
0,0.0,66.30267503838259
0,0.0,66.25676498028876
0,0.0,66.16595614424615
0,0.0,66.13534932554656
0,0.0,65.98180080884339
0,0.0,65.83385072909564
0,0.0,65.5156952710992
0,0.0,65.4917366433884
0,0.0,65.4737097543644
0,0.0,65.3239329989031
0,0.0,65.14948846270646
0,0.0,64.99878765690504
0,0.0,64.9110757103861
0,0.0,64.90441887752282
0,0.0,64.79652406101837
0,0.0,64.70339460956993
0,0.0,64.60121787584625
0,0.0,64.59312779067243
0,0.0,64.54811865544511
0,0.0,64.48787253927347
0,0.0,64.42916628674949
0,0.0,64.3894176639099
0,0.0,64.36790590858187
0,0.0,64.29023465487266
0,0.0,64.23341520565351
0,0.0,63.99978259712072
0,0.0,63.707751619928295
0,0.0,63.64191236721019
0,0.0,63.56282537068312
0,0.0,63.36899675901216
0,0.0,63.300331370147966
0,0.0,63.086217727575615
0,0.0,62.99747583014967
0,0.0,62.87293392094767
0,0.0,62.823977233947346
0,0.0,62.79344017206286
0,0.0,62.694670588162346
0,0.0,62.65124992879751
0,0.0,62.46056031702164
0,0.0,62.300874779084346
0,0.0,62.24663987445249
0,0.0,62.19471455310859
0,0.0,61.97053612429179
0,0.0,61.944021857645744
0,0.0,61.747485967175756
0,0.0,61.66445944199798
0,0.0,61.55761166182014
0,0.0,61.3517587159473
0,0.0,61.217326425123666
0,0.0,60.996294905310805
0,0.0,60.9776312785826
0,0.0,60.76855100440983
0,0.0,60.75436119688481
0,0.0,60.70231609769213
0,0.0,60.697025832618046
0,0.0,60.62713668331894
0,0.0,60.465526901016524
0,0.0,60.44405550246851
0,0.0,60.212673896267766
0,0.0,60.08423503518908
0,0.0,59.96298358343179
0,0.0,59.958810068077646
0,0.0,59.854615540794846
0,0.0,59.812330582147226
0,0.0,59.337576179892935
0,0.0,59.31294964560061
0,0.0,59.30497916816581
0,0.0,59.10546254654799
0,0.0,59.019761109358164
0,0.0,59.01097494475859
0,0.0,58.88633244184147
0,0.0,58.651116983999486
0,0.0,58.30024576932584
0,0.0,58.192079206809986
0,0.0,58.12297321104367
0,0.0,57.994606434592484
0,0.0,57.98843155134343
0,0.0,57.867381488846455
0,0.0,57.8301728151168
0,0.0,57.75406429984034
0,0.0,57.616493802794785
0,0.0,57.61505543098623
0,0.0,57.60730876835277
0,0.0,57.59789297570489
0,0.0,57.59598118184527
0,0.0,57.56845625150031
0,0.0,57.5160505579
0,0.0,57.499466739638194
0,0.0,57.4612382841481
0,0.0,57.43639288301736
0,0.0,57.40142695120342
0,0.0,57.235792291442856
0,0.0,57.18538689637609
0,0.0,57.0262752289899
0,0.0,57.00653066955155
0,0.0,56.9896998750859
0,0.0,56.96772583495383
0,0.0,56.94967732688977
0,0.0,56.92840993772348
0,0.0,56.90539120825821
0,0.0,56.90072196604025
0,0.0,56.87973594116161
0,0.0,56.822968050241194
0,0.0,56.787719759034225
0,0.0,56.696148834663866
0,0.0,56.6928382760362
0,0.0,56.629287047414145
0,0.0,56.52227018985178
0,0.0,56.43778393711104
0,0.0,56.1889955142738
0,0.0,56.1770209532688
0,0.0,56.1065509392094
0,0.0,56.0313702584004
0,0.0,56.018302608335155
0,0.0,55.97620502959349
0,0.0,55.94361178695515
0,0.0,55.93481711157987
0,0.0,55.89247456703577
