dimension,birth,death
1,29.195732205609694,50.81766632487273
1,27.391847123981705,49.00071571676114
1,70.66840285119272,91.92536222494277
1,37.893759898219955,58.9721875427396
1,60.71721559475868,81.19681646663791
1,37.66394192582742,57.82451575169382
1,37.018042373426596,56.94008467675145
1,33.12326699068709,53.016714774803276
1,46.272261136807174,66.14140137108993
1,26.444762825883934,46.151591733913435
1,44.64858405165131,64.14379028600757
1,41.698532697230426,61.175468959013436
1,49.36270353676229,68.76433336535376
1,62.44498728239129,81.42599295763397
1,41.85292505215238,60.6977373797155
1,30.502287932617932,49.3048349936069
1,51.86836889376253,70.58212606426275
1,36.1812728291747,54.873508177877206
1,24.666736777129124,43.3474494294141
1,43.518998965028324,62.18900000998424
1,34.582086114530924,52.98077649352528
1,35.236394208000064,53.589244702453186
1,39.314441579651984,57.58040807629156
1,47.27211969889726,65.53393578349045
1,57.00728394088639,75.24857214101145
1,37.118398891134284,55.33275306949571
1,38.610109962821404,56.77778286025204
1,37.79947596896044,55.89028079654337
1,41.95151653157715,59.748947001275674
1,43.02204804448735,60.81908102348853
1,28.569894677831485,45.80442199783193
1,37.09518417469669,54.29601556983663
1,42.46571171280851,59.6286854438156
1,27.52897848181993,44.28560726112715
1,41.1572629647811,57.75643579328057
1,30.340836438596863,46.929370034596246
1,29.604021308530115,45.818561812407516
1,34.222972683373605,50.43637151963075
1,47.19883929323028,63.38491657290495
1,36.14937028164445,52.21154544608441
1,33.45074925620031,49.44626916302837
1,46.49874094282509,62.1548154573123
1,71.90403173949302,87.49360917795954
1,50.804308638172344,66.32967953628622
1,36.34794036538091,51.85844408227242
1,39.812703612523535,54.96247934178443
1,52.94321668505829,68.00288273810449
1,54.892283283538546,69.92330376924201
1,48.3814325681105,63.24402797257716
1,34.41439206132792,49.05693331118035
1,36.360885482760864,50.85430859480662
1,40.75689362739865,55.21317614541601
1,33.35215629487507,47.72325660722238
1,33.05538265635514,47.378111708610405
1,48.55398956255662,62.83948840728099
1,36.956135002974996,51.131335506287655
1,76.62062737817952,90.70031092448964
1,40.23468186754589,54.25808796374614
1,37.708199706411904,51.716630736626584
1,34.37667457591915,48.249142856848266
1,24.136188176789663,38.00028861702979
1,44.60661288414972,58.428411743959614
1,29.099531008280426,42.84455452785313
1,60.46526474242025,74.16155065264685
1,35.19491795249199,48.87585901187992
1,35.281624802520724,48.94046505091735
1,49.529552436867974,63.12891056973338
1,55.77499070677215,69.3647960008056
1,43.15504825446164,56.64987799646915
1,40.65803160481821,54.13312911007197
1,40.87450718989468,54.28528715654615
1,44.970407601189834,58.28200879848107
1,47.682455171292915,60.955136787111414
1,36.412024124759945,49.5446220033661
1,33.65254718811283,46.37461818434282
1,34.41749600316651,47.13587485479532
1,40.98732139838927,53.52880342814993
1,54.709888476646405,67.24360599095587
1,42.9348762932318,55.42747613971508
1,36.647938083624226,49.05827939407827
1,65.58177944960974,77.87627489278246
1,34.42680012839848,46.66943447441322
1,41.51376462118437,53.747220013558476
1,48.386636703471765,60.53329696095451
1,37.02917359768837,49.14311769881557
1,49.64014801690764,61.46044787383961
1,33.895795326973236,45.50703305050223
1,52.416649869786475,63.99966169923975
1,37.246616548503404,48.77105692721848
1,51.66983519138857,63.13819521648755
1,29.318565906965247,40.67588050347485
1,35.24568703126871,46.551314671674184
1,44.462050479479586,55.765089001302904
1,39.653765007241795,50.91050289523167
1,30.343430643548395,41.532110547811534
1,25.409503842678802,36.57284458618709
1,47.37425226049745,58.43436829513616
1,33.58788778649948,44.64658424810908
1,44.33504175902227,55.33762468056653
1,44.6410139698812,55.553270499455685
1,38.377577677520556,49.27464499632665
1,33.220719346968,44.11243004502619
1,42.32560942615337,53.17347876313788
1,57.76740328013449,68.5752219983835
1,98.54061306426411,109.22424261080039
1,28.109299621309997,38.79223309268732
1,56.59791468762739,67.2532311714578
1,39.007758551976586,49.65628699332743
1,55.432997967676506,66.00425948991814
1,42.85622165930254,53.407466915862464
1,44.0897965097639,54.34822603185085
1,61.04273584209229,71.19742817537941
1,29.261850374403185,39.38224395619936
1,48.21324203356356,58.31809609536815
1,45.4632163031691,55.41092984262706
1,23.127233910740383,32.987419596115885
1,34.065241398814464,43.905353750447425
1,33.49413200746591,43.179946808602075
1,38.73370160173395,48.361303192310395
1,60.69073059797161,70.17192125074786
1,24.952165955732863,34.423121593611725
1,56.20716266204298,65.67629879583711
1,38.0934970618799,47.48597045828846
1,46.144031059955644,55.47681097511586
1,38.99066588151288,48.320687898638
1,38.48334233039695,47.769482161460864
1,72.31145133960239,81.58563991777949
1,39.369222021655744,48.584137188887446
1,41.025241963019475,50.18168245728555
1,28.797888011465766,37.90080996184752
1,30.276409398455282,39.3516946699117
1,43.76517435917871,52.815951524304815
1,67.60464227830478,76.65377764561691
1,35.56151354417806,44.58229050242614
1,27.359376551208353,36.36821749200544
1,22.313538506851597,31.309600141188973
1,55.54469389029512,64.51109737051456
1,54.724034609579626,63.684166777136085
1,67.10857186058001,76.06397441953521
1,24.078881507747543,32.96664108883398
1,54.69461615176789,63.56961868117435
1,30.47069152874724,39.24731260917106
1,38.42898630243402,47.17296826089036
1,32.21826826269344,40.92683881052321
1,36.509999291492335,45.20191145585456
1,44.93763847120553,53.61985486870365
1,43.52089476719431,52.140209619975856
1,36.01445599791869,44.62024285147072
1,40.96825299602416,49.50787151387815
1,21.671379530966647,30.193950090978667
1,69.29064179996354,77.77638062013321
1,38.17903301099937,46.65262348595632
1,49.74329240166006,58.19295190888165
1,64.33429666971283,72.7203891987948
1,29.00721976326367,37.357526781854915
1,35.50947518367564,43.81351685998353
1,40.92414588242595,49.17054424074666
1,45.23709776695363,53.483312916802255
1,57.66697670215022,65.87185437360667
1,29.474880043873668,37.65550412033659
1,43.345839412023935,51.42189504664194
1,34.13879867688118,42.17617868290999
1,30.61311375176258,38.6250017250036
1,44.61692296980508,52.61453863029101
1,40.639020769566045,48.541207994115666
1,32.37688126499313,40.2415355031309
1,42.49685238389211,50.3529455332471
1,35.89418515085903,43.71550801560105
1,48.46546554915597,56.194069702013685
1,59.617260442767716,67.33586138180287
1,41.30026679938717,49.01146619673604
1,54.61922094338411,62.31486694354432
1,36.42596579264068,44.07579479600107
1,27.485851507536776,35.066802123400784
1,32.83892932429617,40.41388346705509
1,44.48481447492537,52.00676444925504
1,40.16474215555376,47.68100686611394
1,42.55974305522839,49.98632290217865
1,27.857116791213056,35.252374015332414
1,45.732466330515855,53.09992464567469
1,31.93100871350961,39.251752967469265
1,31.26650382946545,38.49722210160678
1,47.34427392123383,54.55748083253034
1,24.802392156877374,32.009059538949586
1,29.166234633045416,36.3424338766077
1,48.20726632055135,55.31113099949216
1,47.538498978174125,54.59223798042867
1,26.185507016426893,33.229827994089206
1,33.61486804796437,40.653751189519106
1,70.40073267958425,77.41106601394395
1,24.596600787638902,31.494919525875314
1,34.34686802556643,41.22870081715587
1,42.94223321287649,49.79576709368704
1,30.229655703750264,37.05636721517373
1,35.50283307808991,42.32275292898821
1,39.23631648148581,46.02243681381718
1,27.137530385686258,33.92234517062983
1,28.229422755399884,34.98329104476979
1,22.426440745210858,29.17812868009639
1,48.46763693807901,55.19412265277106
1,28.06276639873918,34.76917645782978
1,31.78111621000719,38.40389123210532
1,28.84524540824027,35.42217610094904
1,28.036743373073694,34.609611855543676
1,26.10803184209787,32.678399315737636
1,44.85401226663392,51.408401406089084
1,42.21779273189807,48.77108293691937
1,25.485395208425313,32.03622479810763
1,67.55392566531044,74.06222743438838
1,33.487835500738875,39.98450558085678
1,45.31488837990785,51.72092669357167
1,33.092334281484604,39.48998761117715
1,19.90798452578301,26.304929089711308
1,23.851263824352653,30.216764255643433
1,32.48983879472479,38.85276027851735
1,25.69689182820692,32.02353465108383
1,20.269642700281544,26.554134344994523
1,34.843397222879204,41.08931518654815
1,47.97157579308942,54.1846999604959
1,57.5995240512382,63.80795481698134
1,42.46548964578876,48.65326037852753
1,30.125381293139544,36.297977305487926
1,41.125213538316395,47.25006262584997
1,36.29191831148058,42.3880249163106
1,23.881720416778315,29.905047012837166
1,81.75865653509564,87.73210768273405
1,45.202335049069326,51.16692843716541
1,51.84354398993686,57.76668939735846
1,31.32901297203264,37.20079337079191
1,27.851854214383398,33.69211557706026
1,31.661763736076868,37.33677803345778
1,53.520567688515165,59.17933584650088
1,29.627526739220617,35.264996717048845
1,26.758638160671076,32.38048235106787
1,38.11490775411204,43.70013336485796
1,35.267745943895044,40.7521833089567
1,29.166192934260444,34.61476049802891
1,51.63481781846322,57.072435189459355
1,41.6294048227724,47.026042394720605
1,46.63077211878149,51.98133702962613
1,37.32783912523359,42.66161300859062
1,39.946624179871705,45.23344254441922
1,32.3060727145345,37.57275578240329
1,43.246235041863144,48.50305066031054
1,37.62781675776813,42.83886159209952
1,35.76140214380811,40.93063211068981
1,31.844947172791805,36.961960659462214
1,35.2356520579095,40.33628083111282
1,28.438248221659418,33.495083022390745
1,46.74744165236748,51.765865275225735
1,29.280673781967465,34.28360003748543
1,51.00753320356351,56.00894974568636
1,58.21362967498798,63.13771189159649
1,40.41856641171531,45.212116531546336
1,26.93964193037107,31.709908186556287
1,38.580854296453204,43.34362742365761
1,53.02034002827224,57.76948685248977
1,26.813973833096707,31.54362283357533
1,36.7789086563829,41.50825503386992
1,31.07754980602884,35.7764616608644
1,41.96381053452025,46.65361682620476
1,47.13731750853338,51.802928525604116
1,24.4122283041081,29.058555463070757
1,24.974327145649262,29.61697074232515
1,52.167953768462155,56.76603595123488
1,32.40386078703898,36.934236222348886
1,24.12884509066727,28.655821476036845
1,38.09304435183563,42.60182883920871
1,30.952377522027422,35.45940813445821
1,25.755135808342036,30.246644229176635
1,34.65666821419708,39.138808229009605
1,46.49548058069453,50.966297727502
1,26.135919571860683,30.476551978342997
1,32.522399710868015,36.84105838552022
1,30.42878926998104,34.7441007322212
1,29.300954810428948,33.560184310036206
1,29.204837025858378,33.45817477721061
1,84.79839246646836,89.04326462578791
1,41.84139297028079,46.08553883913618
1,49.64207309183718,53.882199487734106
1,38.566941766128345,42.788987873589654
1,43.828516261503445,47.986540066082654
1,50.0902380681895,54.19958456810759
1,20.921745699213663,25.018587492670356
1,25.86733495524916,29.936003980974405
1,30.86125458079996,34.929773771617555
1,32.39393306093463,36.44873931802217
1,33.59078517174381,37.617594694411856
1,31.082774053122268,35.10288213685061
1,25.65229544562616,29.613540202409336
1,34.9747103569944,38.85712048935042
1,43.15784885909244,47.010648411765594
1,54.98040032450587,58.830112886613506
1,24.575610274310744,28.38975757420509
1,61.09018772838986,64.8965638890623
1,33.334855434858575,37.138802564398894
1,30.38648988588775,34.17294306347617
1,56.28374967862244,60.055331231806456
1,21.719705955705557,25.466084665088115
1,32.957785768289284,36.696855835661594
1,38.430725287877934,42.162501341673455
1,31.37565452121945,35.10328353433579
1,30.351954870978002,34.07381903708733
1,60.381111761116806,64.08319608481611
1,36.24922037279226,39.934445483778724
1,28.97138495274784,32.514533858565535
1,39.651841285511615,43.16984301134075
1,36.682086345239796,40.196635485336145
1,29.352866200578845,32.86319077726621
1,31.328655962078585,34.83791484061133
1,46.543328882873574,50.04593918491236
1,27.99852876479951,31.494854675902157
1,35.91837329204196,39.402807191279926
1,40.58190581752077,44.035873305059035
1,35.28259737635246,38.73081520800266
1,26.062497293043915,29.506466468836166
1,47.067150603337616,50.48986360246615
1,26.55541422450147,29.943501291420265
1,22.742261773172093,26.103179907004474
1,24.94820109928797,28.285483178220318
1,38.80107016247711,42.1040665524773
1,54.33349944163034,57.615597759864905
1,46.80329859374306,50.074959079327115
1,16.93801401207383,20.176765336956148
1,38.01291008864326,41.24687875010308
1,48.8002086622955,52.01020360018634
1,37.743801232705096,40.94570631836543
1,19.75259330773998,22.950420463425917
1,24.710394137027105,27.871502683879992
1,48.91266468469069,52.039113072479225
1,28.062246216857883,31.18037131300764
1,34.541570110884365,37.651371637121805
1,51.03643971335901,54.13191961639345
1,34.43471646074891,37.49237270822224
1,23.03447620627467,26.05024306397785
1,25.780833032359883,28.791798027283836
1,29.153326595110464,32.153674887266085
1,31.885515028194042,34.855766709118335
1,36.997158558718084,39.925634470956794
1,34.03798757671715,36.9547143872172
1,34.88383411475626,37.79186410418056
1,60.30560263656104,63.19162925663343
1,31.40141656517248,34.261473662241706
1,64.72878518924206,67.58534534148377
1,42.459556072087956,45.305839191926474
1,24.85318525416006,27.69921465599675
1,22.645251606321015,25.458401946165566
1,61.86800144160655,64.67198001843084
1,34.5583539817571,37.35980191812675
1,52.143223095020545,54.89588082233924
1,41.08564715780638,43.82570398389653
1,36.68205453879156,39.412979356562666
1,23.37615728679237,26.090501607013252
1,42.346598175200135,45.049441312673906
1,25.159853178487392,27.831147833276184
1,41.60908294541052,44.22225748632677
1,24.23422946373349,26.838093725258787
1,39.23849553958199,41.83265662308288
1,42.43549793550493,45.02481941919572
1,46.856012922468075,49.381568998587355
1,50.23371541013681,52.73531715746165
1,49.7194033695759,52.21407354943047
1,45.294334145260805,47.7846159073106
1,42.00745674404452,44.484800679533826
1,33.22579455699663,35.69819713349227
1,34.2351003244052,36.68949512528654
1,32.607659316769,34.9888404722053
1,42.17791492671102,44.55822091504287
1,41.77691322708505,44.117351646012544
1,47.58852124551822,49.92737527690255
1,39.29407354391414,41.631827679329504
1,36.1387982024625,38.47592306256932
1,23.179170853962532,25.497347956136547
1,53.11244898030444,55.41439052746186
1,48.60774516091101,50.90963175527025
1,34.778736988920485,37.03691772723888
1,22.690768612204387,24.91910697807265
1,22.891076796380506,25.07156204347321
1,25.542605809062422,27.716042110355698
1,18.584480162973875,20.756367478307507
1,26.126144691074835,28.27509948927721
1,15.920607774275684,18.06415482597285
1,41.62903919915517,43.75310634312493
1,28.91250954225361,31.025860927448605
1,23.66879431423848,25.75376600904887
1,32.41212499054696,34.493111024995954
1,49.85896290130027,51.93448288663087
1,39.23826447628014,41.30449097998821
1,40.40463802292418,42.4462302704833
1,59.30642102104074,61.33053042339705
1,23.034362890030252,25.013850654884216
1,14.742079889461406,16.72123872974886
1,30.744740283188765,32.67712108893137
1,24.482517911001697,26.414649774010794
1,39.62019163494932,41.54608672020418
1,61.92388338596144,63.80957700146238
1,40.61914113070462,42.50082057740671
1,26.195410376537243,28.06748208452615
1,30.05558567441982,31.927269325694812
1,31.15014008271813,33.004054077325144
1,21.537678968974515,23.377200747536655
1,35.09724228441428,36.90655150956112
1,33.774123590847445,35.580486700923665
1,30.55646744114009,32.336259510002904
1,18.532040754220038,20.247467720859696
1,45.40864503959594,47.092993061617186
1,49.24057658731663,50.916292348598596
1,35.10864586457284,36.74003050868985
1,36.809876422241366,38.40890979153409
1,20.725046460745716,22.30483540961294
1,76.42495642435266,78.00002459422001
1,27.75689920801229,29.32445720942172
1,71.499164970998,73.05201748863182
1,28.308406156833378,29.80469178323626
1,30.77001113902128,32.24088711820963
1,25.515818896200223,26.96992011112094
1,17.37637901078214,18.80497195412912
1,46.5774964338358,47.994606968684685
1,19.72777560298513,21.14256194278573
1,39.07971824887382,40.486594166836326
1,32.25197499604941,33.616149721014764
1,36.95074544334153,38.302859411525674
1,28.929676369153594,30.24824340222888
1,31.741223171699158,33.02937864849996
1,39.685375471267655,40.95361199391042
1,26.213408286906844,27.472188679129115
1,44.770801427016885,46.00952443872611
1,70.95183710358738,72.14359420445055
1,22.400848760766163,23.59160397117484
1,30.96289920943455,32.141636851983186
1,39.69634168033813,40.87340554565908
1,42.08783834635149,43.259039073977895
1,34.69657710794125,35.86688356797826
1,25.46433944336778,26.608678837877502
1,45.52275516752004,46.650478179732275
1,68.79661687311715,69.90285259426473
1,38.2178544443002,39.311398397885654
1,46.403252906471,47.46261676175873
1,19.67246808607451,20.68896070525139
1,40.17149914564593,41.16754029171416
1,54.314191121650694,55.30752179881517
1,62.07604504522793,63.06560414634371
1,44.602645190131774,45.577734066617026
1,34.21262970023219,35.18284513610799
1,49.05978419529911,50.01572978263402
1,34.10544514213675,35.05344974067043
1,37.74663428799104,38.69181363498531
1,29.954204601466373,30.89012040605149
1,58.93603462275567,59.80044323367717
1,28.64328434169282,29.491416463346283
1,41.41624088217186,42.25851759178612
1,47.97732081631406,48.818453731622846
1,27.549488560150376,28.37373181222564
1,29.106269289915687,29.920958910718205
1,58.065305408480796,58.85535006570216
1,30.84829869461035,31.625439663908256
1,32.55719918229458,33.300967520935544
1,17.3769398479808,18.111319270523232
1,40.42576051495397,41.155163494659575
1,20.465103549567633,21.155550660609386
1,31.18770766435061,31.874052501210343
1,35.34662250211205,36.031093336619044
1,25.047791322186683,25.730088852194033
1,37.21001102489371,37.88761704460784
1,41.47753283076284,42.13897753007211
1,32.27458862426869,32.90537667931859
1,44.48477113892945,45.103825537816945
1,45.40854287958105,46.02264678018571
1,32.497203155443934,33.09299232069805
1,44.9361834417105,45.51690737061806
1,46.86632741678948,47.4437806779331
1,38.65488435981193,39.19517698774018
1,49.550187089116406,50.08964825454687
1,23.585712478472292,24.113875651712174
1,17.624323662479494,18.130171259356015
1,19.779955730898674,20.278832496544705
1,28.87102994824788,29.366240233289922
1,38.499445550156594,38.99262120699936
1,28.813957968820564,29.302349737968925
1,28.69242206667509,29.152855149968282
1,49.00208922204222,49.4516261779391
1,47.77749672414431,48.22665088255518
1,33.88565690345097,34.327635543692125
1,57.12354683590608,57.54320634832178
1,35.15904943638471,35.53897883198742
1,35.039744223277424,35.38307960013204
1,40.87032243667868,41.18293166299203
1,24.23779075540461,24.501294481880137
1,23.12707287631275,23.390552776647763
1,47.17816717357625,47.42872817734571
1,28.899652866678156,29.129881836573446
1,24.092049526828838,24.310082659639445
1,33.914654160387975,34.11998046346612
1,57.607448280451344,57.79814478607999
1,23.87001690261303,24.06005764472826
1,53.59361818502476,53.766000000007416
1,19.50565139953976,19.672051317906412
1,60.70078075457855,60.85556830048134
1,40.52765299803644,40.681216332547756
1,36.58771479574672,36.7402745452539
1,26.306908729339234,26.421789910585762
1,32.77908630809749,32.88319896599067
1,27.28306076393177,27.378215247242913
1,22.83770046703687,22.915360405999316
1,28.944416072834375,29.008421980588246
1,36.952615455372644,37.01546771643775
1,46.866566148078014,46.91631483552576
1,34.93928171705726,34.98817911649127
1,43.28968776960584,43.33750475965865
1,43.13172406355256,43.16709487124052
0,0.0,inf
0,0.0,56.63480102065551
0,0.0,56.42907294519872
0,0.0,54.768420798697754
0,0.0,54.65362117510874
0,0.0,54.071049576236845
0,0.0,52.06296576877944
0,0.0,50.00218806774952
0,0.0,49.40015135723946
0,0.0,47.40480678263113
0,0.0,47.26996011468239
0,0.0,47.0846292457427
0,0.0,46.70708717860524
0,0.0,45.75970328355045
0,0.0,45.68879874460863
0,0.0,45.176723611741394
0,0.0,44.186814054355814
0,0.0,43.97919442432297
0,0.0,43.83663176691523
0,0.0,43.798280431137975
0,0.0,43.62363496395055
0,0.0,43.53994921636154
0,0.0,42.874595674699954
0,0.0,42.86822437729749
0,0.0,42.82678469723196
0,0.0,42.44049188431437
0,0.0,42.33356714204888
0,0.0,42.23062870499038
0,0.0,42.11085985066803
0,0.0,41.867215862398176
0,0.0,41.83450381152461
0,0.0,41.733957962862334
0,0.0,41.453657659749545
0,0.0,41.34649637733556
0,0.0,41.328820544191245
0,0.0,40.831224820315384
0,0.0,40.71738211908796
0,0.0,40.67052230483753
0,0.0,40.466462532251114
0,0.0,40.4073722547402
0,0.0,40.33632981430301
0,0.0,39.86769621004481
0,0.0,39.80891597769313
0,0.0,39.66028430310765
0,0.0,39.52427501852602
0,0.0,39.457249500756994
0,0.0,39.454518480514146
0,0.0,39.39040905099874
0,0.0,39.38428612786372
0,0.0,39.297003255656435
0,0.0,39.21182847376313
0,0.0,39.1253326477649
0,0.0,39.12132484820044
0,0.0,39.11447507914437
0,0.0,38.97319896659455
0,0.0,38.97287807641686
0,0.0,38.88299184449386
0,0.0,38.872780843589226
0,0.0,38.866969042990846
0,0.0,38.75704516981973
0,0.0,38.72116448520185
0,0.0,38.705205307625775
0,0.0,38.633927290509654
0,0.0,38.52132745803444
0,0.0,38.42884289561313
0,0.0,38.388555285653084
0,0.0,38.338485886142706
0,0.0,38.26012425630792
0,0.0,38.24915722340433
0,0.0,38.116028133311055
0,0.0,38.10553933835543
0,0.0,37.93942953078086
0,0.0,37.909563304324664
0,0.0,37.85382154493143
0,0.0,37.82617948046102
0,0.0,37.74004659699916
0,0.0,37.69597207197392
0,0.0,37.61627840978722
0,0.0,37.54840717575223
0,0.0,37.383473605258345
0,0.0,37.350982114006996
0,0.0,37.340346384580286
0,0.0,37.33292253840582
0,0.0,37.32301698136251
0,0.0,37.317650913924545
0,0.0,37.29361995842702
0,0.0,37.27581841647793
0,0.0,37.227035675044135
0,0.0,37.18832002442479
0,0.0,37.05409759307951
0,0.0,37.04073050574181
0,0.0,36.97068986110542
0,0.0,36.910398639321485
0,0.0,36.900583743104995
0,0.0,36.89893147636119
0,0.0,36.87947566833148
0,0.0,36.86609893984336
0,0.0,36.840545375014685
0,0.0,36.837674622823876
0,0.0,36.760359034085255
0,0.0,36.742018674656045
0,0.0,36.70703246688332
0,0.0,36.705103711630976
0,0.0,36.52289157297907
0,0.0,36.42382761018432
0,0.0,36.325258651173165
0,0.0,36.25541141675238
0,0.0,36.157308606266106
0,0.0,35.86915747716452
0,0.0,35.857899363174454
0,0.0,35.81978388937615
0,0.0,35.80829951482569
0,0.0,35.66184924130389
0,0.0,35.62445635188094
0,0.0,35.506779304766866
0,0.0,35.49522890426626
0,0.0,35.43729562714564
0,0.0,35.38916339273172
0,0.0,35.372843243652554
0,0.0,35.36359455089263
0,0.0,35.286283718343626
0,0.0,35.25061972321995
0,0.0,35.124107989839985
0,0.0,35.10143403194333
0,0.0,35.10105369103682
0,0.0,35.09871332347246
0,0.0,35.04720277125691
0,0.0,34.936989425921304
0,0.0,34.90844992188377
0,0.0,34.89018827560922
0,0.0,34.876793938567005
0,0.0,34.85703805787889
0,0.0,34.803583697703004
0,0.0,34.77996133239764
0,0.0,34.765627766959135
0,0.0,34.72145029349323
0,0.0,34.68826098383025
0,0.0,34.61997164666934
0,0.0,34.61803874875157
0,0.0,34.56064564029073
0,0.0,34.521164379006024
0,0.0,34.4909880378876
0,0.0,34.45894165340957
0,0.0,34.39497786390579
0,0.0,34.35353155600236
0,0.0,34.24548948223999
0,0.0,34.191969282537045
0,0.0,34.05012817851307
0,0.0,34.0476852093984
0,0.0,34.026260973541106
0,0.0,34.00593775633673
0,0.0,33.98857553932974
0,0.0,33.936143278369414
0,0.0,33.90690494997786
0,0.0,33.8651194506985
0,0.0,33.8383224098183
0,0.0,33.75131923642171
0,0.0,33.729642272043954
0,0.0,33.710165083587384
0,0.0,33.680860663689565
0,0.0,33.58491802248791
0,0.0,33.5423959930752
0,0.0,33.52473468350687
0,0.0,33.49159768743953
0,0.0,33.47983923713008
0,0.0,33.441306758165595
0,0.0,33.421914668001
0,0.0,33.402728903037136
0,0.0,33.38744362991463
0,0.0,33.38332090544603
0,0.0,33.373355602898215
0,0.0,33.340566461516495
0,0.0,33.29393533079283
0,0.0,33.27676438958071
0,0.0,33.27491049497523
0,0.0,33.27360262848255
0,0.0,33.24167631277586
0,0.0,33.16390954600202
0,0.0,33.16341505572499
0,0.0,33.10467007868485
0,0.0,33.05286062620822
0,0.0,33.03725317511269
0,0.0,33.02180256051143
0,0.0,32.96237422679675
0,0.0,32.957137596315725
0,0.0,32.95690389562945
0,0.0,32.90474958485413
0,0.0,32.8839452332009
0,0.0,32.87898211779539
0,0.0,32.816829355915054
0,0.0,32.78693218397152
0,0.0,32.7808846669771
0,0.0,32.75374989465004
0,0.0,32.70968457981325
0,0.0,32.64359822506958
0,0.0,32.63617177076395
0,0.0,32.626964819141115
0,0.0,32.6096808782565
0,0.0,32.5768296697459
0,0.0,32.560323665510055
0,0.0,32.533419273211805
0,0.0,32.53307420215519
0,0.0,32.51662258504254
0,0.0,32.34578311263585
0,0.0,32.33384265900695
0,0.0,32.33230669757998
0,0.0,32.32910486110257
0,0.0,32.329073585185974
0,0.0,32.30183332509872
0,0.0,32.30114008622496
0,0.0,32.27680078462022
0,0.0,32.26365505960505
0,0.0,32.239073817614994
0,0.0,32.18749703948244
0,0.0,32.16676962060612
0,0.0,32.14719225231681
0,0.0,32.11463426718898
0,0.0,32.1127501036382
0,0.0,32.05093613814294
0,0.0,32.049637661142505
0,0.0,32.032180551793516
0,0.0,32.00566524459698
0,0.0,31.982513347833187
0,0.0,31.95222684628886
0,0.0,31.922771692310082
0,0.0,31.9074982385245
0,0.0,31.861590416867298
0,0.0,31.828974486824837
0,0.0,31.825792370851538
0,0.0,31.78130516560146
0,0.0,31.75921239404416
0,0.0,31.734040728070234
0,0.0,31.699511626766196
0,0.0,31.696705708698797
0,0.0,31.695948753888498
0,0.0,31.6937800854736
0,0.0,31.66479713932497
0,0.0,31.63194380938464
0,0.0,31.630172078500472
0,0.0,31.6189018449981
0,0.0,31.542742454399495
0,0.0,31.431427603697784
0,0.0,31.429264058197415
0,0.0,31.324555066879338
0,0.0,31.242313723559857
0,0.0,31.242144831131736
