dimension,birth,death
1,36.33501037375825,43.385348733650524
1,30.258897327977543,37.20966380828688
1,55.02164189237549,61.91615570672941
1,45.873761468349684,52.75299808379962
1,28.271856554980495,35.12897230090739
1,24.306364381363228,31.142560142321507
1,42.856512782425305,49.67589719115392
1,29.45848565221637,36.26586495160192
1,28.932355520226317,35.72438633285402
1,30.95196065637114,37.729401580129725
1,30.393768681947044,37.15494973787909
1,57.677682205391044,64.43256447284152
1,30.404288603164783,37.157312012897506
1,33.47254043696818,40.18782403623085
1,20.250303799376354,26.957679327630153
1,29.53821236766534,36.2446137036677
1,70.49912129268306,77.14469864149328
1,31.07736232681882,37.66810173868186
1,35.739842280482016,42.313382863908984
1,24.653831916519174,31.11913968831957
1,22.333705876792866,28.79355535886943
1,22.18494817288719,28.62830103729661
1,28.36056399825652,34.71871000482625
1,43.34094640935087,49.662868014460386
1,29.899074442142094,36.216027017092664
1,25.853659965700736,32.153255587490115
1,54.04711268320132,60.33572750409297
1,35.6034523325845,41.864350060846164
1,45.204298152488555,51.45612518615025
1,29.678422178976305,35.91736336099352
1,22.937454474294217,29.129628133016872
1,38.88255775215403,45.05172877106296
1,31.74205295860301,37.89354767183758
1,41.986446807231914,48.12950268137957
1,35.123835887198936,41.2355272779189
1,22.600795286163294,28.703242790558377
1,28.55766155795007,34.65649965315347
1,32.195781217938865,38.2942721429688
1,20.03768763282058,26.115461798248376
1,25.56166774466987,31.63327192230508
1,38.74358300052184,44.744707619314795
1,45.78755648441931,51.780830717130094
1,38.321281203306285,44.309350470415936
1,24.483034696679226,30.464252413334027
1,30.20837278645685,36.05821784450402
1,30.204289790513638,36.053525638423
1,26.380036028421305,32.19498425462156
1,26.072994892645536,31.866660392244007
1,25.448589651382306,31.23053408622283
1,31.228793306567578,37.00392404120158
1,25.02109910840983,30.690042924998288
1,24.250058252732174,29.89023208135663
1,31.240081914424156,36.86337175760309
1,29.456684569068408,35.02102929635847
1,24.59150859860904,30.141646952761405
1,45.147584246210194,50.62838061051555
1,37.06680002162757,42.52856561894802
1,28.761253945010065,34.19944309072943
1,38.82882586986373,44.23181938817783
1,25.8197840066723,31.212202911351834
1,25.2938566780834,30.68270494579158
1,26.2690879753353,31.60193897502962
1,34.38828374512644,39.703856830119655
1,33.6012646766559,38.82271653372379
1,30.736660231075067,35.944773404901326
1,28.0104940099716,33.20186695697721
1,40.693036456521476,45.862724977444564
1,24.884976411097984,30.045033343858233
1,20.097615216924048,25.228585287700135
1,41.4310457099329,46.51495290624645
1,25.981643064788102,30.95927034117296
1,60.83269741560319,65.78437802398155
1,22.71367026428707,27.661780556501718
1,29.49427729854596,34.439738429089246
1,30.199439336987073,35.141089504594596
1,22.96139658182483,27.902507112801402
1,24.377148799959382,29.314057727762865
1,19.233919937368135,24.15323926295457
1,26.39267935456191,31.297671481956655
1,44.53411409045302,49.41803630609085
1,38.692890237845965,43.54077779637619
1,42.27884821865557,47.12211887578472
1,33.51125393255629,38.33114750123425
1,25.688756557185954,30.493750480060054
1,29.722061064194552,34.52470370966755
1,29.661169922394635,34.45547276277879
1,27.247403706312824,31.91647344343592
1,31.0130364605056,35.63998589196084
1,30.630335040926145,35.24256493316935
1,29.350154693610357,33.94159060437033
1,41.25277278620091,45.83294867871508
1,48.5739408361578,53.15390625423307
1,24.578360405536106,29.12821136627772
1,26.194674645671512,30.74376441630323
1,21.459648245110873,26.00426640838722
1,51.09716410816367,55.622325913763056
1,23.54189293271404,28.05105936181368
1,28.155855054899288,32.608529590303085
1,28.72099363602781,33.163481733641746
1,23.87147138772324,28.300935888135058
1,30.514811811114708,34.93449978248417
1,32.244508049804644,36.65243001239404
1,35.455794132959504,39.79475606734976
1,29.66397550756752,33.99591609167374
1,32.8240559876145,37.072838632827306
1,41.02451266274217,45.26560499826768
1,26.23002804603418,30.46801337953386
1,30.753017471007702,34.98462968172895
1,33.860668979151335,38.0873270571443
1,40.970699139809646,45.17777458857073
1,24.3086588961999,28.51363951117418
1,49.41845444550444,53.61872339394847
1,61.31979240135735,65.50894658473511
1,35.08883219219592,39.27062518808329
1,25.789171156055502,29.95930310339592
1,35.7968503159382,39.89024709901664
1,52.04586087960987,56.110729991715765
1,39.01693382260134,43.02792561750977
1,23.588605701664008,27.58783135897796
1,68.64693582903465,72.58775646398448
1,24.787116987400776,28.70370743855093
1,28.37703231908678,32.258943324857135
1,24.51211480302379,28.39129317204133
1,50.145128130800565,53.98364453626768
1,25.866384356188828,29.704820607226672
1,23.90505800977498,27.7380277186993
1,29.706320159096915,33.52273653659997
1,23.952200635122193,27.755827533244922
1,28.377003078135118,32.175384713770235
1,54.301066132363765,58.06515921429913
1,20.81334274085443,24.542398044938718
1,17.927156606636753,21.635798149115512
1,24.435816835824074,28.132120787645214
1,33.622600711532726,37.30327118835373
1,40.663610148548614,44.335637290139054
1,32.56848119042686,36.23964323842499
1,45.14415197849676,48.79372932526612
1,46.790573423242265,50.438801685552235
1,44.04967841943873,47.67516841862021
1,48.74468567260567,52.35898521733143
1,27.439780691876464,31.04872936980064
1,36.78301801298798,40.365214748308034
1,27.111778658227966,30.63331890923591
1,49.82766694475077,53.34832772201617
1,30.801010421969863,34.30244294663634
1,18.00673598975535,21.506453454586104
1,34.28805195200997,37.78441909461393
1,25.874863455993324,29.358949402894527
1,28.075811619604348,31.54750798878912
1,24.7318509916069,28.20023857592044
1,32.080364708069396,35.535770515677825
1,35.29447806492141,38.74118956343191
1,27.94920849955519,31.37497812195288
1,31.631453183220987,35.04231868356934
1,31.265369703963714,34.65072959822571
1,49.389671731170594,52.76288470301521
1,36.5099153337087,39.862826098015084
1,40.98075678447211,44.33269147794229
1,20.135058066650704,23.48496181758588
1,31.807312199850763,35.143742708825606
1,24.740485229045877,28.06008662434883
1,27.141714459629544,30.452178727024553
1,26.135736613168003,29.44097317386126
1,49.19685089639241,52.49153508037509
1,32.18096306619438,35.44653110159267
1,71.64490564638427,74.87523293759783
1,33.918567798986764,37.13289438626544
1,64.95963712458597,68.1603910251094
1,37.52964846193903,40.71057737246627
1,43.65771414101347,46.83595028869796
1,33.915519518508155,37.08302667366914
1,30.444823291774167,33.60865560361092
1,28.227989734343147,31.35752612296699
1,32.18617403345295,35.313835893430436
1,39.254882633517866,42.373397511021025
1,40.595802562372,43.69876497726504
1,32.455558736236654,35.55754328697974
1,33.30887022589747,36.399564745828506
1,42.82513384757357,45.910965341547964
1,28.030980638549018,31.082089717129822
1,23.911978317881992,26.9583765441889
1,29.13828902644785,32.1844354762655
1,26.802977271136005,29.83426377978449
1,29.569302976976562,32.56943475236927
1,25.327194716914242,28.325719694225278
1,27.478422025108934,30.46827505185083
1,30.327261191858106,33.30802762457288
1,33.766777629680405,36.74334304915361
1,27.088454159011544,30.06325906123792
1,33.14471190160946,36.11848729538175
1,35.65897429665053,38.6317214094923
1,27.696655304877734,30.653019701822515
1,39.77534316736975,42.71487257516175
1,45.58316460955869,48.51633061651589
1,37.39727238137034,40.31910275323968
1,28.39147972554203,31.306292418728255
1,36.19517780660055,39.08865983396755
1,35.16466766410203,38.04716519790361
1,32.928537454903555,35.79781213144333
1,49.77300535508335,52.62185805073967
1,27.242222896446535,30.059967196638077
1,26.484270418456642,29.294303166811158
1,33.10212637882824,35.88921744740836
1,39.993503083316064,42.76718226132352
1,34.918855615672314,37.689311555348866
1,68.02478363217286,70.7626048580424
1,47.17723359995627,49.914210892009955
1,32.35838708782764,35.092112557058535
1,29.19868184027958,31.931027356904053
1,27.89458428933169,30.62634831514295
1,36.330754455301175,39.05830156303764
1,51.07101447962527,53.77868066091488
1,36.25480009896052,38.9582220760452
1,46.90167228752661,49.592744814362796
1,46.26869335302449,48.93498322382377
1,30.67495549851657,33.31027532123868
1,33.59751063248541,36.222737097190816
1,53.184661456919194,55.76913150942107
1,21.799005120497036,24.37149931440348
1,17.273891085028968,19.815244035804465
1,35.32764186586453,37.848853092669955
1,27.914318305566958,30.427865796990858
1,28.718037235228785,31.223024787881467
1,50.37677933602314,52.87936099188113
1,45.71138966629565,48.2082082891748
1,28.584449188598793,31.0681015525093
1,47.401787673567114,49.88294677288937
1,29.337959662069363,31.794022515623183
1,33.62813516518462,36.07206820905431
1,32.730119697317306,35.14570926491211
1,28.14143978359942,30.55349584115522
1,58.09660832743818,60.494204051146106
1,35.422990691012295,37.81252903497068
1,67.72488059214614,70.11135307695605
1,32.39167398193527,34.7724982616333
1,35.21332996847195,37.57886552773848
1,26.906197159203185,29.22283559113987
1,54.4524147932656,56.76008812710398
1,25.268912822579697,27.559940717996334
1,58.581076186107786,60.86840217926684
1,52.53393632675954,54.810367810803406
1,26.164425360939276,28.43385928534642
1,23.753303943177023,26.0183919129316
1,28.008705717874978,30.250551022662137
1,39.23084903778249,41.45759236668142
1,35.11165501789696,37.33630704541385
1,26.446519512404336,28.663601611605152
1,27.08829689729057,29.290672278163434
1,25.617077534586347,27.81013482380367
1,27.20806504352254,29.396859328798623
1,47.83726069853777,50.020500904469934
1,29.574462619925125,31.74179827127314
1,24.748432397489278,26.907559087454683
1,27.428393329472094,29.572225993870294
1,50.956741269986054,53.081827076397744
1,20.13247113653538,22.25029293291019
1,34.389639154918704,36.481675470737855
1,35.7131489627706,37.79310046508704
1,34.79757907781414,36.872189189090356
1,27.796680266758333,29.861687818296538
1,51.47485734756652,53.53883164125364
1,29.08173736917898,31.095325509276286
1,29.23091479860335,31.236705528789443
1,31.48139515112894,33.482252119060384
1,33.03666817050066,35.0313939606049
1,34.90593355443438,36.87997694261887
1,28.239846908217995,30.163103687590162
1,39.979153902091554,41.89252172351336
1,51.66031432365256,53.565056185575095
1,34.62237020013403,36.51978314108038
1,22.10716928872196,23.999551330260594
1,31.449117619641086,33.29685819706312
1,24.45430573873092,26.295786318934656
1,28.020811081713642,29.85603861302225
1,25.438393330931838,27.271692669428077
1,38.70763756455511,40.4946382698134
1,43.94799143544293,45.72117158000549
1,28.49254283937957,30.263328262030168
1,28.444566311962888,30.21116057400352
1,45.920801025144016,47.65234320019237
1,29.1266926140772,30.856835848813297
1,20.354060222717486,22.08269488134311
1,31.714793905270145,33.4342651342605
1,31.99917448791575,33.70964242749279
1,34.5172623051492,36.19320814613845
1,39.894629700931745,41.55976157804049
1,30.349631671707428,32.0143976622894
1,26.663768132574965,28.326730323780843
1,42.76917332768608,44.42179782528699
1,30.547954637397357,32.1943887201907
1,38.81626112537173,40.45910899109887
1,38.33124359138336,39.911066024610975
1,28.8768229956551,30.452965359463022
1,25.372581270163135,26.928325826291243
1,28.31267904184454,29.842267597487957
1,25.172691767619593,26.701848389060906
1,40.769519529831214,42.29183940681972
1,26.92678797321842,28.428861458063924
1,62.571637816694135,64.0575862315809
1,30.170048339646463,31.651464094136518
1,60.641224580946115,62.11712340043505
1,31.358450412654424,32.82018334824512
1,27.992332888784745,29.421018244858168
1,41.013433294820764,42.39781289149014
1,33.24132303175315,34.60726493547988
1,27.48598883407241,28.845231080822792
1,44.11970924384959,45.45356008573173
1,18.682076465185084,19.976509512481492
1,41.09407580071055,42.38553263920894
1,28.08025260251735,29.367004768598765
1,45.017596819728844,46.286456973081584
1,33.533775263680404,34.78544520465297
1,25.39484698594743,26.641860432011242
1,30.413176729958465,31.65710609127324
1,41.50949586204571,42.745541625027606
1,49.23693190891033,50.47250207893129
1,33.700646227362384,34.918516743841614
1,53.691604479107326,54.8911908580878
1,29.651618512770124,30.832609525723896
1,32.10770882095916,33.278416697748355
1,43.04495390305978,44.198956184596994
1,55.71442219305878,56.84855466716158
1,41.16357104413646,42.29570401785903
1,47.2677490242982,48.39408401301873
1,28.66069846410837,29.774742682161847
1,27.186250920215503,28.29491449574439
1,28.88577687320136,29.98287780589817
1,32.80490004125953,33.89675876198417
1,24.83159432492117,25.91048354006998
1,24.799666375517774,25.864923564849335
1,43.61662187878863,44.66070122012166
1,30.405304013928752,31.448851735971605
1,33.60297043545399,34.64579290190575
1,26.3522069320517,27.391707460485577
1,28.760172254590614,29.790656576437936
1,35.30345427308551,36.32949848476613
1,25.063967126497754,26.08930462538433
1,43.352828660122256,44.365714699290805
1,23.86356196930846,24.876405350938896
1,41.89390798131791,42.89502994230754
1,34.98716940080601,35.94141019462734
1,67.16533655599073,68.11502508384058
1,29.950299783365374,30.879302506586132
1,32.82722458993363,33.755626716970866
1,58.94893441424536,59.85434976983982
1,21.36058869845618,22.265139341544177
1,44.54149650085739,45.43201189241456
1,68.5700476007249,69.4562594024327
1,46.0591290704451,46.9142634834846
1,35.36108017130032,36.207524255230304
1,32.50191700022445,33.34655033262573
1,26.10206180926155,26.94634674707701
1,47.658614759498356,48.493290887369746
1,32.50381723106641,33.32408784683014
1,29.845750913200945,30.648595786563796
1,38.32895375768903,39.123818576044556
1,49.44982061690397,50.24104091692036
1,25.850181275363752,26.63805991303361
1,35.005508949990585,35.7916295321663
1,20.62159773129249,21.39854210124619
1,29.196574048173794,29.961870044453935
1,38.64137475630787,39.394012202201225
1,35.494003453841785,36.22554054860084
1,31.135680268125398,31.793055041756954
1,30.297094283860968,30.953651338667207
1,31.81036071519171,32.46668604713544
1,25.96517332657521,26.58551887603094
1,24.200779350251192,24.79456314001135
1,21.175341231555638,21.75460292717515
1,19.931109183214982,20.494967033333435
1,44.777685047067564,45.33885053260958
1,29.517535210492465,30.063140338668525
1,39.42727786874886,39.965925013888445
1,27.20523939687793,27.72859019949552
1,47.819191029645246,48.33026050613324
1,29.147523566815124,29.627962465565226
1,25.014370533453334,25.47682956347321
1,34.63314521142502,35.09379862072704
1,41.326650775842545,41.7714270588054
1,57.36647579571747,57.81049238588625
1,33.61740655739963,34.05543204857745
1,29.524955538017924,29.933525045557168
1,36.36301491771761,36.7714265504082
1,54.41351347459521,54.810367838065496
1,52.54946963591107,52.92401291505127
1,39.10245422157625,39.44879861838076
1,32.52014997678028,32.85848465075627
1,26.265364495960327,26.57874810800595
1,40.099651194316095,40.36405370852093
1,66.0497119312368,66.30578020401518
1,72.3644687138936,72.61951821968135
1,30.812140544124045,31.0316289495206
1,28.314595717489198,28.528297746838813
1,23.15076003368128,23.357700859303915
1,41.92866296903465,42.124760314140964
1,29.161021857168944,29.327478701425445
1,23.273036330115808,23.424490719252272
1,31.302588720328693,31.410463919584675
1,36.73459618341547,36.84153206283301
1,28.970586913013584,29.057422965891035
1,25.078812193762612,25.160838195976364
1,37.49837881347973,37.57828703728946
1,21.682992841976304,21.754843505376734
1,29.464691431399704,29.523742647822033
1,38.24082487386829,38.264474784794096
1,24.146018085357078,24.162863613938057
1,51.59410742631795,51.59770364093267
0,0.0,inf
0,0.0,58.468230366402544
0,0.0,55.93015804841829
0,0.0,53.61163461209439
0,0.0,52.813704919972515
0,0.0,48.593709426582045
0,0.0,48.48239673450344
0,0.0,47.97690819724425
0,0.0,47.83393395570749
0,0.0,46.93747157622695
0,0.0,46.69705103327523
0,0.0,46.206383261440635
0,0.0,45.87353099433664
0,0.0,45.35666346000186
0,0.0,45.32987749973718
0,0.0,45.191964832837485
0,0.0,44.55266646888075
0,0.0,44.37842856719082
0,0.0,44.30790864646318
0,0.0,44.24771709058199
0,0.0,43.57482370392695
0,0.0,43.18100441776093
0,0.0,42.69236052663481
0,0.0,42.440282946251756
0,0.0,42.351274399905485
0,0.0,41.95425908813818
0,0.0,41.6646244075993
0,0.0,41.58569849374283
0,0.0,41.45334181679336
0,0.0,41.30129959288269
0,0.0,41.29191335239443
0,0.0,41.28477026334962
0,0.0,41.22173852835555
0,0.0,41.19406890679731
0,0.0,41.13479848214693
0,0.0,40.765968843708166
0,0.0,40.57736315147955
0,0.0,40.41388176789645
0,0.0,40.38423340726121
0,0.0,40.2861389163219
0,0.0,40.18198346326428
0,0.0,39.947371021458906
0,0.0,39.883141214772444
0,0.0,39.73112962087585
0,0.0,39.680512709119505
0,0.0,39.64190505232828
0,0.0,39.535462234308454
0,0.0,39.137151275692986
0,0.0,39.08536219517304
0,0.0,38.99764122673741
0,0.0,38.976084603946724
0,0.0,38.79502669136527
0,0.0,38.78786171986265
0,0.0,38.720831496829355
0,0.0,38.7199027049359
0,0.0,38.666685655529776
0,0.0,38.57535058434712
0,0.0,38.257184440201975
0,0.0,38.20290587952593
0,0.0,38.143449475022706
0,0.0,38.06212839747282
0,0.0,37.875616626779696
0,0.0,37.48321724111089
0,0.0,37.47980812461662
0,0.0,37.41343696805734
0,0.0,37.39212840635111
0,0.0,37.39060013669145
0,0.0,37.375959026436554
0,0.0,37.371386443195306
0,0.0,37.27802959553687
0,0.0,37.08220360050883
0,0.0,36.91313293739799
0,0.0,36.90947883394235
0,0.0,36.90490383490143
0,0.0,36.79270956725242
0,0.0,36.77821756897333
0,0.0,36.73500412074442
0,0.0,36.66932319741727
0,0.0,36.644302108032015
0,0.0,36.46628135530304
0,0.0,36.45066623502534
0,0.0,36.37060919178501
