dimension,birth,death
1,33.76582433902669,40.12580717545838
1,39.516842334743515,45.85691249536857
1,39.95429490364615,46.21090776540474
1,34.647294356243876,40.88142319070355
1,48.48570141114311,54.71425565415148
1,32.819054773852756,39.003653584504626
1,45.54427056457543,51.69563760883523
1,37.314105296687565,43.46021949468984
1,50.225543038768485,56.34458383911713
1,60.908357084870296,66.99599908095261
1,36.57612748666809,42.58946613422308
1,59.0642894987707,65.07419979907775
1,33.80413363529479,39.798028435743625
1,64.19813179924381,70.18484267275029
1,33.57119231755205,39.376759503129435
1,69.95177784334503,75.69071477722599
1,70.69653261430753,76.41509104424775
1,28.568327450360425,34.24530900908475
1,60.6212430230575,66.28101125317798
1,38.31793633359835,43.971312728825296
1,53.59747395416406,59.249881413197755
1,46.05076542983046,51.68119745548167
1,39.58260117265813,45.20941129064324
1,43.15993520940105,48.77229317667566
1,32.21583210952475,37.79644225745493
1,38.75730390254227,44.33291975991493
1,29.92926893131489,35.475946878025184
1,39.32488079734296,44.86648037572815
1,29.793662081788906,35.32137814162047
1,57.1567721404703,62.675649807297724
1,83.96382307887932,89.43052228604861
1,58.524681737612234,63.99039363309177
1,30.155704947856318,35.620405961459575
1,56.656585393010026,62.110624750470635
1,39.65053700160327,45.09812504332005
1,56.23968828302172,61.67578061417319
1,54.39464490311242,59.79545646529433
1,36.381352426150166,41.779368452392895
1,50.942345993811706,56.28150449457079
1,38.398274579108914,43.70704644827022
1,26.890517580172364,32.14271454898306
1,55.71403339750532,60.94832803749908
1,36.565734611233545,41.77262446227689
1,54.961719541959674,60.16777275556926
1,51.63733690215834,56.82351301391976
1,61.815330366074015,66.9989758724629
1,53.37017334383895,58.49400837134108
1,34.79643905678266,39.859060580449004
1,35.1786432458787,40.21052268095301
1,58.5031762875706,63.5160218463179
1,28.414677489213425,33.4204147863402
1,57.70453499593538,62.654434292243764
1,75.75535517026034,80.68146837169512
1,41.899690246176064,46.77281398573801
1,42.20928231350293,47.060312566983704
1,54.86605089749826,59.65456320136588
1,43.63096410341389,48.40320176151771
1,53.1288960796669,57.89847292267063
1,39.20201777863817,43.91334800234365
1,37.07857177242983,41.76671268714277
1,31.808172054040163,36.47595800154805
1,46.18228846492428,50.83268428287108
1,56.56312639221032,61.18251308855678
1,72.21423286640022,76.83278731992515
1,54.98149693207523,59.585313412671276
1,42.12441767044105,46.70495441139266
1,28.02077693096173,32.56579719271995
1,39.639225219603006,44.17759457718861
1,56.14640043026709,60.65034123670632
1,61.66827195933247,66.16260270582148
1,53.001263408294776,57.49518479528486
1,31.44947022816276,35.92687596221238
1,37.990927714909894,42.45647425252923
1,30.657797168711408,35.1207525156173
1,63.39010883220296,67.81908410208517
1,47.172068725440354,51.599974763940835
1,35.802373563673605,40.2126762047491
1,46.59988556994977,50.92383008127504
1,55.77301420940683,60.03089098104692
1,48.82737490869187,53.06211955633417
1,46.18971320550448,50.39635549576576
1,46.09386725015553,50.29624801435501
1,28.898197113074865,33.09668950781066
1,39.4385747153771,43.58239917166915
1,49.72906999416784,53.85627959351533
1,63.66596718668471,67.75714631631755
1,34.8789230115179,38.91677713109794
1,56.8352533000322,60.85290554450245
1,37.07477119958835,41.08938182697709
1,34.0538390144415,38.039040381667256
1,33.5419200324,37.50144467943773
1,41.47549721941928,45.4329127518054
1,56.38122349568316,60.2603904154962
1,40.05247306004153,43.9017564507373
1,37.368898525004234,41.09754945728177
1,37.284969212584784,40.99794629933862
1,55.84524805129602,59.52527320578424
1,56.47133750460311,60.11091226480574
1,69.73149800432613,73.35508302549955
1,38.7749381870611,42.37724659013717
1,44.13029363709365,47.706563550875096
1,43.98961999020151,47.55360578139825
1,32.115567235001784,35.666627853790835
1,53.384235485079266,56.904190180779025
1,68.03617377554468,71.53519003174765
1,31.287560918641173,34.76563785458908
1,35.63373754674929,39.11018134881659
1,30.794980282257022,34.20282738861013
1,40.90457531239648,44.31110981427427
1,41.95548088918976,45.35318396700744
1,50.76926222232974,54.164171110221574
1,37.96549551196015,41.344004659935855
1,37.73186456194474,41.102524009817095
1,28.860550414499926,32.20847178348818
1,36.083536619295046,39.43023506072244
1,29.359560260320034,32.678146379986856
1,39.164532883863345,42.479178350204926
1,44.32330978152767,47.635042105016154
1,36.049243254428966,39.36006333719154
1,35.027533270397996,38.328807664596475
1,48.79630701233882,52.0925787225184
1,74.47398096273714,77.77004569842151
1,43.790791613875626,47.08558137501786
1,37.919645363048566,41.2108998914364
1,158.34389195777916,161.63402219430358
1,52.5465711283081,55.79330677643224
1,48.36472271377654,51.60826286732125
1,81.12517262574514,84.34206618525538
1,48.05757868268147,51.27253838295029
1,44.73798926849215,47.94535132628671
1,30.529901742860872,33.7208740679847
1,71.25579256159213,74.44096380781237
1,43.27803811780097,46.414228422366584
1,69.06028187880067,72.18409359242149
1,33.15240001442535,36.26757945428206
1,41.00405488331829,44.07113068183559
1,35.222643446241534,38.289457758896944
1,52.284981691359114,55.350284614853464
1,31.5002854534048,34.54984820743468
1,38.74941890103686,41.774655689486764
1,32.72250042619133,35.74586212888542
1,53.126134875924286,56.14119954938073
1,50.76715828581704,53.75683171410686
1,96.1079719769867,99.04995266143267
1,34.66876375463882,37.60380360409988
1,67.18949938114599,70.06798490831402
1,29.189799264772994,32.06271554138348
1,55.183301127596074,58.05073906795538
1,39.49782946482789,42.36049309316831
1,73.9530038489533,76.76697130467302
1,49.7773201833385,52.579224146899094
1,29.658581874695418,32.45653681571277
1,29.064662102636095,31.83863723495509
1,50.915681372161174,53.652855724826985
1,54.62385430119652,57.34066089390589
1,30.78754501765097,33.501026404272984
1,64.23473519300649,66.94172776187332
1,48.397654128080156,51.100833781431675
1,44.20355414188217,46.882070756971295
1,37.443437214919356,40.073818405818656
1,33.57515680955484,36.189378115200824
1,64.55949210817137,67.16224579564738
1,30.71987698666547,33.30358406467747
1,36.053448316323376,38.611761977149726
1,28.204959064897395,30.745725545399445
1,46.740747273431474,49.249961250403686
1,47.66526215251577,50.165153884231174
1,45.24414538551613,47.74212394709723
1,44.32348854319997,46.80683717727638
1,26.0087759306984,28.487369777364655
1,40.06320838604443,42.53692088732243
1,65.58264362189463,68.05406725859817
1,44.23667833916748,46.70025546361033
1,48.917915742986054,51.349613281867065
1,32.16199149101458,34.56487891648472
1,74.80678611038675,77.1579016659838
1,37.98538166334677,40.32543802270995
1,41.07614550695459,43.387903625838966
1,58.523365380024345,60.83328666336314
1,26.85948037987999,29.16493923239569
1,35.63172409865165,37.92645498068912
1,54.560241740837135,56.85385982859949
1,49.143414295415155,51.43602416489347
1,43.543580642457385,45.83217831319612
1,66.16937803615993,68.42340533837188
1,35.04600908820813,37.246011977048674
1,34.337412362715824,36.53406089266298
1,24.299103144950138,26.482438394376775
1,28.968339697470547,31.133290972810308
1,32.3104016219365,34.472166742704204
1,47.53816887193064,49.69850267248937
1,33.651147991136106,35.79858531800581
1,60.25607732957296,62.40129363546614
1,55.3879411503303,57.52042356337787
1,36.21007865915187,38.323547332837705
1,32.263475552703206,34.37251474675263
1,28.432928284737795,30.534434323386833
1,40.488426325558564,42.581752449071274
1,61.68031568996535,63.768751782542196
1,58.18722295114674,60.24399148141094
1,52.73349881602927,54.771300295963734
1,47.09232106163975,49.124602703490204
1,28.402660205896847,30.41827171852594
1,27.650217125880072,29.63205047458706
1,39.31388205329192,41.2555916627921
1,50.610957037536245,52.51569650612153
1,37.44153026515758,39.338052299363895
1,50.41005760353039,52.25227467332471
1,36.72858946064905,38.56212115700844
1,62.93666401999768,64.72068771069453
1,53.5298483799082,55.30753304219951
1,62.3570057283189,64.13426520036839
1,37.96049149031976,39.70567164226871
1,49.06705204427211,50.80164122494198
1,28.92278241876649,30.655512023106837
1,29.215894502972006,30.93796963147873
1,44.36210240723584,46.06541910174451
1,46.665400761879326,48.3476795434029
1,112.71794281518636,114.39071307594672
1,35.14617573424177,36.80138046917751
1,25.688677807055402,27.335672907259184
1,44.757677236322344,46.38986572050819
1,47.111985922447914,48.733957768303455
1,50.47173819155696,52.084196637234136
1,39.38986914590381,40.997276832551925
1,74.96584866287863,76.55070306584109
1,43.46801674111682,45.015336392760624
1,59.43685453270551,60.954376098766936
1,35.040380685077224,36.553091066021274
1,52.32741246975649,53.83375761327573
1,29.67615357597695,31.176979719712993
1,53.09274782370111,54.59056848243114
1,35.37553942022902,36.86418879707833
1,34.139974871283634,35.61350741273622
1,57.522548188736685,58.923096130976575
1,63.8153883523976,65.1961749217187
1,80.95872758242317,82.33699798458936
1,37.076399121625684,38.444017218953675
1,58.35909085199206,59.72127154231765
1,25.875821242380063,27.188381758437483
1,74.12179444616864,75.41917922734639
1,33.2221178387459,34.5175231387213
1,57.65285788096193,58.941784006688664
1,42.47049345270232,43.743437418740605
1,48.34592284345938,49.57292857316656
1,39.94589624012365,41.09912434264647
1,36.99479060423834,38.12669189812609
1,53.16437339787211,54.29616277051957
1,35.233283628687715,36.363024778859746
1,103.08576430018168,104.20583673526029
1,54.00665530428604,55.08870496970903
1,60.990320947532076,62.009709833319924
1,61.071938483981015,62.08121292767897
1,33.782019988211175,34.7661680126021
1,58.3039333429481,59.264527966733304
1,61.94982707368229,62.89161194456936
1,54.09615074539734,55.03500005610628
1,43.32118225112893,44.25554970277834
1,50.73162757604484,51.66086863157838
1,56.4376748058899,57.34429216508271
1,24.55902948077079,25.46381163796185
1,39.66067971472858,40.56004100683905
1,31.604321158659427,32.428954631739465
1,40.60974921781715,41.43422729552691
1,50.38245785615874,51.2055466068101
1,13.845053790832779,14.667560987243956
1,39.1509214340531,39.96726968415933
1,45.37593032212199,46.172646469828415
1,51.581693868897624,52.37674822520676
1,64.13294084017028,64.90912266857464
1,60.209417787406515,60.959765761877456
1,26.7150324494778,27.463874324584854
1,43.1310705963199,43.875943513035466
1,55.98982845942601,56.709021458101795
1,44.07308396752343,44.76808379597677
1,39.36524462904492,40.003942716858376
1,30.57245615043312,31.179205114514893
1,39.532596366994326,40.10585797197228
1,27.723629375828413,28.282811699472177
1,77.31468832887136,77.86894058662628
1,40.44518146271666,40.998458923543765
1,29.627931390076327,30.17812395649332
1,42.46011223110262,42.994962992803224
1,48.70992126084227,49.23862777975498
1,47.193799635185876,47.71716954303537
1,47.02800728952509,47.54135395596299
1,54.760362361814636,55.263768359198586
1,52.60236417309495,53.070913187720635
1,34.902837858492205,35.35815753544904
1,38.82998396713986,39.282737216578404
1,52.38441604910916,52.76632707634542
1,68.01405639744938,68.39069954668473
1,35.67923946104477,36.04814682981917
1,29.38648143609882,29.75074061017909
1,32.226024090190464,32.56571428763522
1,74.31016943006635,74.63156191912465
1,39.25176016717975,39.56919134088983
1,53.05339423192668,53.3485950262381
1,44.82418983899684,45.11832056578008
1,55.87689183696549,56.1605719461083
1,53.94464363339166,54.21886790732507
1,37.02518031160107,37.286754609170366
1,41.849927039889494,42.09167476120825
1,26.06402199525157,26.23971999440466
1,47.14512294692387,47.301905705075455
1,65.37912507502504,65.53486987050354
1,48.84164129425179,48.97296061025523
1,23.535602592608583,23.655037356756438
1,69.63356191608054,69.74563479142498
1,53.27795852985277,53.38737438365617
1,33.96663889148994,34.063237608267535
1,39.15616177505126,39.220641572997685
1,38.926434854044516,38.988019846480654
1,44.15703546911258,44.202210823507215
1,56.72060993259291,56.762790986744015
1,27.557742610766404,27.597066155592024
0,0.0,inf
0,0.0,76.80641065989407
0,0.0,72.08079538693211
0,0.0,70.19571220614684
0,0.0,66.63571581579255
0,0.0,62.94661156377077
0,0.0,62.9007999644748
0,0.0,60.33595118650499
0,0.0,59.475311517831685
0,0.0,59.344855906053304
0,0.0,58.91080877436354
0,0.0,58.450072052651215
0,0.0,57.29309108932848
0,0.0,56.69716127012331
0,0.0,56.43288046920177
0,0.0,56.03263809542942
0,0.0,55.49157164375012
0,0.0,55.43586584753
0,0.0,55.15493432005165
0,0.0,54.640784288786534
0,0.0,53.59227129578636
0,0.0,53.25417698887678
0,0.0,52.92392913996684
0,0.0,52.60861654365401
0,0.0,52.29215359976631
0,0.0,52.13846965226036
0,0.0,51.23018002210205
0,0.0,51.15456653106452
0,0.0,50.874323186872566
0,0.0,50.6396250532755
0,0.0,50.63810653739432
0,0.0,50.46820314427616
0,0.0,50.29432566476003
0,0.0,50.27383648031332
0,0.0,50.117752775772246
0,0.0,50.060811271229916
0,0.0,49.944613460591086
0,0.0,49.79733264531657
0,0.0,49.646132845966704
0,0.0,49.27715521265669
0,0.0,48.59465167754865
0,0.0,48.54983690101247
0,0.0,48.51036912748706
0,0.0,48.39937650981344
0,0.0,48.19523734506861
0,0.0,47.92263841415945
0,0.0,47.62676466750642
0,0.0,47.57027892604463
0,0.0,47.360086320278796
0,0.0,47.313296091754715
0,0.0,47.22458432755299
0,0.0,47.21331520958598
0,0.0,47.18351058199959
0,0.0,47.12646064113382
0,0.0,46.88438157695997
0,0.0,46.868787462619395
0,0.0,46.70341425085176
0,0.0,46.702496979954084
0,0.0,46.48268518086987
0,0.0,46.333622121009235
0,0.0,46.28053306877345
0,0.0,46.18031553134868
0,0.0,45.95471146899771
0,0.0,45.94925246497572
0,0.0,45.92175941547163
0,0.0,45.87513666909208
0,0.0,45.64637713485725
0,0.0,45.48434278432925
0,0.0,45.30634116248608
0,0.0,45.21931239437201
0,0.0,44.99395733986276
0,0.0,44.88637906175574
0,0.0,44.84326737134231
0,0.0,44.5904705905952
0,0.0,44.55518687650477
0,0.0,44.47351821720062
0,0.0,44.43061508883639
0,0.0,44.42955821876477
0,0.0,44.049260760957665
0,0.0,43.97073991893802
0,0.0,43.95006372429063
0,0.0,43.9298500677034
0,0.0,43.92949558963489
0,0.0,43.6768823673943
0,0.0,43.62752785086894
0,0.0,43.43220626396196
0,0.0,43.34671824006883
0,0.0,43.336066164020075
0,0.0,43.29584067339658
0,0.0,43.12594877996412
0,0.0,43.08517707473267
0,0.0,43.0724587130677
0,0.0,43.00509868424596
0,0.0,42.991333215634505
0,0.0,42.9837752532688
0,0.0,42.96127822866454
0,0.0,42.916829332806145
0,0.0,42.87726707819001
0,0.0,42.84809263776004
0,0.0,42.798022259564426
0,0.0,42.75740236033989
0,0.0,42.73989840688474
0,0.0,42.686963922216584
0,0.0,42.64040425967944
0,0.0,42.57804012012567
0,0.0,42.37887183765945
0,0.0,42.29302911339358
0,0.0,42.197434272547554
0,0.0,42.145020564854185
0,0.0,42.13901412873335
0,0.0,42.08642562897947
0,0.0,42.08326373742731
0,0.0,42.01281406597156
0,0.0,41.986615882703546
0,0.0,41.97684152931944
0,0.0,41.88046302819986
0,0.0,41.87987856659353
0,0.0,41.862322859147646
0,0.0,41.8390878213045
0,0.0,41.82903622448034
0,0.0,41.80703999885533
0,0.0,41.69220212344099
0,0.0,41.667274959246754
0,0.0,41.6636277933049
0,0.0,41.59622391114793
0,0.0,41.49836183310785
0,0.0,41.49153797731333
0,0.0,41.479801695825145
0,0.0,41.44098589128462
0,0.0,41.27391740922256
0,0.0,41.248551347974896
0,0.0,41.18470322261106
0,0.0,41.08113818772967
0,0.0,40.99409157815788
0,0.0,40.938893496482216
0,0.0,40.63209261752344
0,0.0,40.42561278985881
0,0.0,40.370134091063875
0,0.0,40.35332682632959
0,0.0,40.35246351076337
0,0.0,40.34484199799566
0,0.0,40.24547368275916
0,0.0,40.239822641914905
0,0.0,40.207236625680665
