dimension,birth,death
1,52.87225292052308,69.83529305540665
1,31.71565768921265,48.578489810457654
1,38.034564910638366,54.857641973074905
1,38.86000936332174,55.53014560875367
1,59.48252262238388,76.01769239394066
1,40.85033710097232,57.28907113663441
1,40.60625981217506,56.670767156529536
1,55.66527413131743,71.71561962489558
1,31.0705146393398,47.091536122969956
1,54.75162396204771,70.68113097496192
1,42.90296093327374,58.811516178399884
1,39.124062396585536,54.87646607918181
1,49.30296594053787,65.03391403277473
1,42.77977217447371,58.46945223587314
1,27.03757997156757,42.68684653671202
1,30.685345344226548,46.045881775717966
1,29.813287467549507,45.154550328033736
1,41.1351906693062,56.37564044249089
1,28.7043377305165,43.93177685223557
1,34.69997481009095,49.89124987259384
1,35.912091336464485,51.06934595955942
1,30.95257588597387,46.06919407801885
1,39.15987196226372,54.19205879020773
1,52.2804669509305,67.12825903117023
1,30.294863395513882,45.13355730609404
1,49.98369302758815,64.73566104940063
1,37.073318873860295,51.7942956999689
1,26.95869283304907,41.61298529967844
1,40.88685087060686,55.524769759752715
1,36.41487494276298,51.02773268747339
1,60.098628718031016,74.65624228054837
1,33.36625878389529,47.92352539593782
1,54.48253427014017,69.03533915200552
1,53.545568734118426,68.09722803459867
1,33.08611921531171,47.61678078834552
1,42.13266715753195,56.64993007348301
1,31.592992924997347,46.102612931782424
1,33.3562039454478,47.86301790931695
1,60.52908417579049,74.92336192249326
1,39.12098047985592,53.502512550277224
1,50.281563472403604,64.64857851809144
1,45.76787804095353,60.123544820040905
1,32.39802562867335,46.6962551256646
1,52.23731575979588,66.30365559738982
1,36.38667674643082,50.307264673231394
1,27.20888007788261,41.091363276821426
1,36.90262128780922,50.62387404955213
1,32.08238640167762,45.77934462142425
1,44.41250835839244,58.04896624686193
1,43.22553524434636,56.74645338825743
1,46.4821236350669,59.93510850699282
1,44.87765793924013,58.2856538675631
1,35.294682558683824,48.59912528604529
1,42.510554336209815,55.71385058954774
1,27.99436526736209,41.19560060225268
1,39.68995398528114,52.77778410057356
1,31.639451051046983,44.6708681045732
1,44.6019213862887,57.60319380893342
1,61.95733740759202,74.80727132450417
1,28.768076807636966,41.40292407525794
1,28.911475838896063,41.50018897195939
1,36.75005684864202,49.32740374579052
1,40.71191808207018,53.28795502474764
1,33.47449957356876,46.02657367706728
1,39.024070501531654,51.49585593171415
1,44.39692366326644,56.73422940998631
1,36.64954377380047,48.8973216294507
1,49.814796435492404,62.06105158375593
1,30.830011621173185,43.060407919141824
1,42.71915496106013,54.924290771987145
1,47.916994631219985,60.085565047390176
1,42.99210290769456,55.12609338021913
1,35.11785903893751,47.24391177725474
1,32.719742943665494,44.7452581642307
1,28.31321529235209,40.23995927923631
1,33.632223383315406,45.47078698208755
1,43.622040423385926,55.37356766032344
1,50.58055836588333,62.312109667063986
1,32.15221464444309,43.85325914956265
1,41.24664263202152,52.89398420172292
1,33.20445185418567,44.730112452910326
1,26.19767747780023,37.71603590102432
1,37.2614738384948,48.685375783746366
1,30.071906603405605,41.4929099786827
1,44.77741239022387,56.074947545509005
1,27.85538661473605,39.08831234695363
1,39.98419124497932,51.198952319809656
1,37.466583398995716,48.644848356099956
1,35.11616770873845,46.287101101194956
1,56.197615830466475,67.35318243372558
1,51.272877381547346,62.364399816801594
1,35.57797614791641,46.61006619300015
1,40.775263133614736,51.78470921644982
1,44.71323596821899,55.717385476393794
1,46.884601597338445,57.8594863064372
1,34.834763524193285,45.738679273227504
1,31.34239389316637,42.19930672308291
1,36.66613092389807,47.496582412076144
1,34.62400422764398,45.314330230694246
1,39.572317952997075,50.22825410204872
1,41.8049733057173,52.42159826843408
1,44.08932963162456,54.70222467453643
1,37.30827582770649,47.89028522822729
1,37.99311437201358,48.56285776685323
1,34.5634541204723,45.03974346264385
1,32.558268054362635,42.99996144611537
1,29.741177449618103,40.13589998062959
1,45.98778822679727,56.361663618038015
1,34.3437381739397,44.707250287872014
1,41.79109085748524,52.14320557087287
1,37.9893680277642,48.33261459644013
1,37.7803982994558,48.10860019091086
1,35.87328929504145,46.18245064911628
1,39.58310977665844,49.87345520599451
1,47.066207489614044,57.29930609549491
1,32.46732633956538,42.67642866466091
1,39.613887383571004,49.82069777134564
1,36.22531765142657,46.359581144271836
1,26.22084400161784,36.26928194862833
1,25.72574233527236,35.745029780381486
1,48.33367257303869,58.314041193052816
1,46.56927073088626,56.520455207742344
1,29.960190594407035,39.89547448646388
1,34.690944158481514,44.607241960146524
1,42.26832949301226,52.1614060478785
1,31.161821949498226,41.04951965417231
1,45.757171509015635,55.639945348753585
1,31.778372798933276,41.60712916391226
1,51.60006396667352,61.41022177564117
1,26.73518533088562,36.513742337205485
1,31.248586573105683,40.99038433663502
1,35.888505358399456,45.6150924302028
1,39.23891452865231,48.93328539412075
1,43.22214365280174,52.89235111348266
1,32.706400617274845,42.16862103020922
1,37.899293353423445,47.29712967719408
1,30.30204094537031,39.682962107849335
1,39.128262705333185,48.463068708085835
1,37.933410037258376,47.26386258893768
1,30.33125355355951,39.64909583527759
1,32.29326531926911,41.59143655487058
1,29.177502353682655,38.47446769365859
1,34.513041849774496,43.74750504246705
1,40.76194926304697,49.99183507934111
1,27.941947107451288,37.16850796103646
1,28.125266853740964,37.348287275644324
1,38.01269831095585,47.165337921891386
1,32.07737553593864,41.22351912261523
1,33.82631772964793,42.96699661663388
1,46.70548092351649,55.80575048815639
1,43.29698932667437,52.38841333420821
1,34.836612158188174,43.908271949630034
1,29.005836524019827,38.07077827736711
1,33.6215031475353,42.617275973969896
1,48.93429164328684,57.91728988123731
1,22.2477776761245,31.205100949783436
1,29.10325449305075,38.054291824153665
1,33.00497642808009,41.95498088046837
1,27.920558519733806,36.863345287450926
1,50.57192256600726,59.463653561563724
1,38.737930434358574,47.59710946844827
1,45.601701948848294,54.42422253705497
1,57.50914441103427,66.32361964634296
1,27.99272103345092,36.79836191019589
1,37.64877197915221,46.44825171814455
1,45.08157002752326,53.82106283850564
1,48.33585035278833,57.045562785603494
1,34.00419894808803,42.7109977060318
1,52.366141833682086,61.0441815021268
1,44.005242613869484,52.65036093753136
1,24.84935652833953,33.481917893348
1,40.18142940048715,48.809825177541846
1,30.25542853690051,38.87878770784494
1,35.645108790271124,44.246293530214864
1,28.354371427446274,36.88424622385463
1,35.630533292809766,44.11140155175806
1,34.28856051600748,42.75016261241921
1,47.81412290794929,56.2691675063671
1,33.785229329613685,42.230095566470425
1,36.51457832752044,44.95509605648536
1,27.052418601101884,35.48992131872431
1,45.619210158804705,54.02268518887512
1,35.11684297425358,43.442962268998464
1,36.11350186156528,44.43504949871504
1,31.896419879874287,40.20891072336517
1,34.649752049531344,42.96007999232957
1,28.444973804157407,36.71572047520187
1,33.682417273912286,41.94547660386742
1,53.52719421379046,61.788629583282614
1,33.35695752134318,41.58500698135846
1,29.75608915046723,37.959719238570685
1,35.912869888367744,44.10687292351223
1,30.16301194899915,38.30182388529095
1,28.28966789820946,36.41183077620259
1,44.112254348082686,52.201461940577246
1,31.911840054171698,39.99590794720786
1,51.088587030630805,59.13807080578287
1,38.23546483603485,46.245902680387424
1,37.673509923091764,45.64629512877154
1,39.401344845571586,47.36608566750877
1,40.02443337146404,47.93742384298305
1,37.77207058941986,45.596991263453866
1,40.38158806323645,48.19982700449159
1,32.53298901215389,40.34644459114446
1,36.15782734658571,43.94701280585949
1,40.75765197012299,48.53960630026335
1,48.13989203628831,55.90278418699115
1,34.32045219592177,42.080931877346906
1,31.927895501886944,39.65844901405142
1,37.482160458798056,45.18324565963732
1,28.80859113415439,36.50364009153639
1,31.177614986787383,38.842637445217
1,40.64795397725921,48.283458679736974
1,28.459735506297687,36.05838305718157
1,29.190087025953762,36.77176543070331
1,36.43899801122622,43.99827969027975
1,39.06725169695568,46.551776395419054
1,39.01416616497785,46.487402784096176
1,27.518432851146006,34.93620220705483
1,36.75771509790194,44.127531859647696
1,41.32586921439711,48.686303408079105
1,44.676611384159045,51.939621549008784
1,60.318147354670195,67.55845811150556
1,44.38492079347126,51.61897482377672
1,45.83490533552667,53.05919637026626
1,42.761234671375774,49.9628635662624
1,43.834176055793804,51.023763029590725
1,35.291643191277004,42.48044322251107
1,33.30442159104617,40.490892660231644
1,25.977298966425355,33.02422381610272
1,29.8997146503381,36.918074974340136
1,47.00643553457948,53.977947616149805
1,31.72612199786651,38.66260255931129
1,41.04567730587261,47.914479794862096
1,33.31269618362042,40.08532619663798
1,27.07484909735884,33.78244127063272
1,25.631303493495498,32.31674534383286
1,30.376531363845093,37.00611333324234
1,40.14617830600003,46.76456014931821
1,33.355353501789395,39.95172467078682
1,40.272367517855834,46.83103579293814
1,24.683101864521642,31.204757209079318
1,30.234327161272553,36.72214424711975
1,26.311554531737574,32.796507079083476
1,33.739125771400346,40.22030935965455
1,23.290548805967422,29.756457536449908
1,39.932807525217655,46.39331137180884
1,34.48321340995054,40.91981247777808
1,30.753907948167523,37.187387500636476
1,25.449769680282532,31.8760490453695
1,30.415392775023044,36.81235375632794
1,51.23867680115112,57.5501241562268
1,36.27044955732435,42.54833675363216
1,24.58783414073894,30.841731067466366
1,37.65869554255789,43.82910691600358
1,29.134841394109863,35.30057995732299
1,52.32437386945622,58.48148400110118
1,36.682385472063416,42.82842351564391
1,44.51602105400146,50.627538251971465
1,32.106956656842456,38.17724282448124
1,28.600712253411135,34.656868597945945
1,42.36958709894399,48.42072503306243
1,29.129422877858428,35.15377258306551
1,58.370488680547034,64.38471941932292
1,65.1755668957537,71.18904436268144
1,46.493649321543764,52.5058098801704
1,30.558245711316097,36.56420270333003
1,37.71555314951576,43.67333816374502
1,26.378451524283328,32.299375161773376
1,38.97153217804862,44.86559176308228
1,33.98391184552781,39.86175647992837
1,33.37269624570973,39.2377641202915
1,57.164066541990834,63.000880835177874
1,34.66656502356419,40.50038605175787
1,44.957074418157305,50.74491614504958
1,32.688261360619784,38.47072846615666
1,49.81403770718451,55.592035060867325
1,26.737994000524406,32.49864211625119
1,34.08637447312683,39.835061754831685
1,42.40761075527457,48.13681445178184
1,51.66136423734119,57.38391924521828
1,38.939062169914855,44.64754202519273
1,39.34763998999776,45.05062172806112
1,56.50366557239984,62.20111850003075
1,31.618464719465667,37.27851330808283
1,47.66568550953485,53.29754947879981
1,33.54578303994541,39.168113613351764
1,31.616556059057313,37.23745330099642
1,28.443995594258553,34.01100313358276
1,42.51646256044329,48.04373979560138
1,41.37026818557053,46.87633653230197
1,52.09358086468808,57.578813327313036
1,43.050577136001216,48.51448556407096
1,36.21511048580245,41.67787789976875
1,42.274717731411364,47.73220180298508
1,34.573732421818555,40.02913153745742
1,27.685736395812114,33.08610692796768
1,55.61384586057617,61.00394662941462
1,44.653602488428554,50.025307517570646
1,29.758412020895033,35.12646350070947
1,36.939567668326745,42.30536255455738
1,31.30720257231872,36.66265851157655
1,34.230434813852085,39.57361285604158
1,30.69262162047321,36.025589435529184
1,28.577011647031917,33.894888039768446
1,46.8503018486793,52.13023222469292
1,29.95734595609318,35.23437792387643
1,27.413454518885455,32.68090728873393
1,45.5484562778856,50.804795738369336
1,33.485005257011885,38.72435203985742
1,44.14205820137204,49.32755154404904
1,37.408775949032396,42.577711270230736
1,50.17632539513904,55.3327269809177
1,37.89925068261383,43.04823878054586
1,29.825891513263297,34.94657580990798
1,25.051821240916286,30.166065105657736
1,50.35607412295477,55.46375974807597
1,37.93131825642802,42.99814256228611
1,34.432392887278304,39.4823422668826
1,43.967246667061616,48.98625691566834
1,40.82467059439793,45.80018311333667
1,26.340438124800535,31.273195297930283
1,33.06325787240459,37.97624487972351
1,40.82356199819512,45.73385497125468
1,21.86853645383069,26.761620319853964
1,41.40885436350347,46.19183495033283
1,47.396156389009334,52.17451772304708
1,30.20759309848704,34.927432384281296
1,50.371656984900234,55.06892851329083
1,59.134084668884256,63.81480979916198
1,25.004583028374597,29.68161139108918
1,59.79037056263467,64.45587673391428
1,31.441950859874783,36.09658222101267
1,40.58260685911788,45.215256839456885
1,24.071460817659222,28.659720775307523
1,27.014555098642184,31.58053733354874
1,22.353160420183706,26.891632267304686
1,32.38450299589657,36.922009815572075
1,42.167354216630294,46.649969022900954
1,32.4732969027396,36.927005190478184
1,27.48513216700945,31.92884859520533
1,25.782497382453858,30.146393837670054
1,37.71452132312032,42.06720161553012
1,42.29041554221779,46.59763909900451
1,61.48556826719928,65.73861912130332
1,36.94062113710703,41.182897353265204
1,46.3092543353603,50.54131019422224
1,40.49776970627417,44.700085104073594
1,46.780364580862084,50.97854386916452
1,29.485251397438017,33.628100940551896
1,35.15792261004821,39.27985540411432
1,27.72081601363483,31.83480205887127
1,44.56729640161631,48.66330505713335
1,29.20790991775072,33.300971621955846
1,28.780946450576554,32.867801041107235
1,40.218448191049184,44.29284784305139
1,30.342547001584233,34.40845927006411
1,51.38260498596836,55.440965577678234
1,27.82613283124704,31.87292072824676
1,26.71645158578107,30.75918549659855
1,35.223534848199066,39.24826041303644
1,38.65647009536839,42.66887825062329
1,27.712289279275314,31.702137414250952
1,30.036337699488,34.02173723646959
1,30.85353246913042,34.832108605280766
1,62.7892484267838,66.74141754032154
1,44.57572788027774,48.50298453190318
1,49.860670555696984,53.76417737661821
1,44.46534265122921,48.36740421184908
1,48.75998820458627,52.65480888724757
1,37.50991594170624,41.38263183088281
1,42.63780185806509,46.48674895643667
1,39.56702456723164,43.36822813807651
1,46.88134535755057,50.67682106081034
1,35.21428457225876,38.99897372539204
1,28.60590159746913,32.370861494179344
1,38.04582003909381,41.79486197552102
1,41.45169597215506,45.1873485060408
1,39.07738419996082,42.762075489804204
1,40.62620789609625,44.276613824281426
1,35.05259717027785,38.63062135675471
1,29.73994112288122,33.317694718138895
1,45.57690545183325,49.14449194852372
1,45.38478042715733,48.94869968857945
1,26.139724159727447,29.687365831781698
1,40.78795867233105,44.333849460468635
1,41.798164073301514,45.293863825184225
1,35.173026721665366,38.63170098236108
1,34.67064711627377,38.09314622185884
1,36.720415533600125,40.141851464144025
1,49.11622815387724,52.534783549749264
1,27.677138511765563,31.062435952686865
1,26.009356229032413,29.377299495022793
1,30.587785170385796,33.918206352629745
1,23.454343936281443,26.779588674690253
1,30.276217385853876,33.58078853352821
1,31.1375297279613,34.385098118530436
1,33.327768417780014,36.54126188729978
1,35.36554826117287,38.57624811749868
1,46.97404059091333,50.181560655553774
1,30.376656499577432,33.55282223750766
1,25.406472184793518,28.57790386430519
1,43.65516816414776,46.82553713795432
1,35.760549048689036,38.908021402008096
1,32.54015095744381,35.65482891961542
1,35.54549638048444,38.65696030511665
1,37.377966804676674,40.4892178610325
1,45.40924287259041,48.50253737276406
1,64.35096909840045,67.40868692358121
1,39.19916127641545,42.239648714599554
1,44.26437086521269,47.283580928314514
1,31.01790578167771,34.011649527018385
1,31.170714447618238,34.160575005609715
1,46.973072414255604,49.94307441594448
1,36.73940757732565,39.69596367222745
1,29.183225171281478,32.113256168522625
1,45.614339751613436,48.516875976849704
1,28.59702582963198,31.49482415534039
1,33.42022450115765,36.309084130155014
1,32.48501977191153,35.37312835053994
1,45.172888330133425,48.0562835546797
1,33.22109749759431,36.09803111333784
1,35.5401449437111,38.41550206875179
1,24.067058914341544,26.93455163769399
1,34.650700708538665,37.51404364766788
1,31.945515331051574,34.78971466437426
1,35.016167600951555,37.8430548418091
1,47.95081583195822,50.773903242839104
1,34.285804178875345,37.093781966206606
1,38.583508461409565,41.385717398696215
1,41.18510872222384,43.98120409431252
1,50.73366034636995,53.51680556884515
1,48.7693813152088,51.5302835139526
1,42.941678120436045,45.700064704911824
1,39.66515689655039,42.42046442085741
1,23.553420526148678,26.308119836448498
1,33.94789682788522,36.67662002737449
1,41.16022227971941,43.8819652480217
1,27.600547369341257,30.319845018753625
1,26.035601363293797,28.75071430609907
1,44.37902279204447,47.09267259841203
1,21.16965398506165,23.85089247352301
1,34.615710167980374,37.29094573740937
1,28.139480862769553,30.791202955633278
1,36.72611425626731,39.37509324620406
1,30.27066362631963,32.887481116391115
1,40.42685833691405,43.01317006878089
1,33.24768632558241,35.80223822838685
1,41.60986504242605,44.14672323773494
1,23.783636901214855,26.31970702399335
1,36.55407273453232,39.0865737932367
1,33.161393226293114,35.69040724308892
1,43.1833942912778,45.71211321192947
1,39.14778925831442,41.67481836579699
1,31.882136079479476,34.383178275337755
1,42.92984474322777,45.42204656900484
1,29.948368356466098,32.407651985575676
1,31.068062515442143,33.51441162368458
1,36.684187014726646,39.097806867100616
1,60.16351379908513,62.56581499318042
1,45.419778090420095,47.80832390064759
1,21.92509673458065,24.312374356810682
1,40.873234412697016,43.25413215143194
1,49.3286118761665,51.69769057928268
1,27.831464567472075,30.18584773030556
1,37.96075764447063,40.31286910123046
1,19.188672671956652,21.5233051481188
1,39.35348378872062,41.66731097462946
1,47.11461930199365,49.412688560834596
1,52.989147043236876,55.26431526485826
1,51.96401803510805,54.23356615324746
1,28.954131765955015,31.21285532576046
1,46.08600267510387,48.33107992424543
1,41.09895676505245,43.3405805922625
1,28.73463782031099,30.94617823019034
1,29.46793656352069,31.673891090325718
1,42.71315886320641,44.911291127801235
1,34.998300535204066,37.05290875806604
1,40.69824674256424,42.716811296478625
1,28.355667087663317,30.36055406617532
1,34.189133218872044,36.19320813025153
1,51.24686438465552,53.23533225007511
1,34.42864494159428,36.40074813436279
1,38.69010195360358,40.66093611422201
1,38.8484782138111,40.80419488744673
1,24.634105599661645,26.58212115482966
1,39.60712634340822,41.55284530128042
1,46.97384020851882,48.90872746783042
1,40.36515337643819,42.280169280880344
1,30.500721088759406,32.38757006638155
1,39.82489516161231,41.68354916986175
1,34.55134621019824,36.40138355041944
1,28.66552623599955,30.491483438338086
1,31.27566411152339,33.051437828913336
1,21.660575276295067,23.433774838566773
1,42.835277063635935,44.56135419709763
1,26.304628514877905,28.003687104015107
1,28.15259862705522,29.82647251771175
1,26.763373799454676,28.422571608839473
1,55.89102364745057,57.53227538120591
1,24.99814378699725,26.634149946487685
1,38.79397994154404,40.42130108549488
1,40.317246007562105,41.87899564220756
1,26.46182018012021,27.99867860523226
1,32.29202173919311,33.79787623811809
1,46.23803173228661,47.7270261800466
1,32.397686242996976,33.88632182661055
1,31.51471241198897,33.00235106540087
1,34.66076064816728,36.142917001710266
1,26.638169755724817,28.119542931531136
1,30.474620306244567,31.922685923963936
1,34.36170829586644,35.78391559680079
1,22.18918807555537,23.61054171907327
1,50.13244723480723,51.544257688853115
1,38.52231323900194,39.91673001346307
1,50.934681027106784,52.31273467696692
1,52.34623919192336,53.723857714641426
1,35.85418687143115,37.21103633933871
1,31.43578244927735,32.741814506908696
1,32.29721228139807,33.60153466715045
1,35.85392820534202,37.15234279184896
1,36.77264443624672,38.069567155138024
1,48.640383543812995,49.93251606680716
1,30.255183742440295,31.52166886931707
1,51.69404086187732,52.934035831811926
1,55.34638383389654,56.53485705635179
1,36.28487363983449,37.466322247025815
1,25.925024475220365,27.083251906424312
1,37.89588476912497,39.044240870790254
1,37.992528189956275,39.13663724581511
1,29.56623883562339,30.705352042308167
1,53.305083228636114,54.41129825283934
1,63.06505336504508,64.16059747126177
1,30.454539859190362,31.530061987718145
1,54.352646610668565,55.4136807896521
1,42.27134026062437,43.315517998501655
1,44.60604745484402,45.56580578317395
1,29.323197735752583,30.27013093783234
1,47.81994294129253,48.765424482728235
1,30.603273980988227,31.525173347627714
1,31.418484459272115,32.32074088178602
1,38.68024132267905,39.58066485666521
1,36.68776190799993,37.51251463505507
1,44.250505319662544,45.05533161619188
1,55.49967457261332,56.304318649040276
1,38.38959843273476,39.17987491837227
1,47.07373685253574,47.85774189565483
1,42.743505794293654,43.51442873190485
1,55.42931974139767,56.18263164826203
1,50.11714980951724,50.85999682777047
1,37.8667686765437,38.59945384540902
1,32.18524045773581,32.90560596112407
1,33.45261992441322,34.143270679539576
1,51.577418346027116,52.264918046907646
1,63.208472235333204,63.88822422389122
1,43.86383255741798,44.53171771446086
1,21.012232404077903,21.679301825731184
1,22.45638455682878,23.110556797744806
1,37.97989757134521,38.63399886598901
1,36.00059867074072,36.61274004161785
1,39.93398505018892,40.52050043687315
1,21.669377122976343,22.218058670452155
1,40.0326818125283,40.55632942597271
1,59.24927018517235,59.73056415872596
1,38.62214602978368,39.09647068561702
1,29.50025280892481,29.973897053285675
1,53.00871461881762,53.48030756583835
1,27.751634373216557,28.213077584833844
1,41.08596284306682,41.54496210131095
1,34.93807570739465,35.391923394129286
1,38.63857180853575,39.08310910250688
1,43.448082643465504,43.89029664527377
1,70.09815551446947,70.53593206683408
1,42.32351682234764,42.74971343801037
1,31.971398082391485,32.39247779863129
1,34.878478410320305,35.260989370131675
1,36.79746529860674,37.17480104224554
1,28.53295800302653,28.904976516010993
1,39.8324944350924,40.11390789918859
1,35.868943355978544,36.12707489079772
1,27.036177064837513,27.273561917509372
1,39.72774706078452,39.960454127041935
1,26.125025787449264,26.334180299791207
1,38.37951282495789,38.580764725487946
1,41.1245341609292,41.304647424907586
1,32.96224137450509,33.139303867166554
1,30.66522839061675,30.814069649818393
1,43.98496397935586,44.12752944591811
1,27.298736700747604,27.42516762984705
1,34.453441744663024,34.572312498486774
1,40.54945950875601,40.66239918075106
1,18.729137344336653,18.806554878372136
1,32.60226423417638,32.65169613566371
1,48.07691633864605,48.123655645365794
1,46.889363761189394,46.934590592433665
1,36.15149045713459,36.16570419782494
1,46.03813055867357,46.04949256228076
1,43.26040290223959,43.26634759893737
0,0.0,inf
0,0.0,66.6116692157059
0,0.0,59.90377035740042
0,0.0,59.45642189657164
0,0.0,53.7699026713584
0,0.0,49.985885114309326
0,0.0,46.62433619762677
0,0.0,44.6842882050479
0,0.0,44.50777947129393
0,0.0,43.937855606542065
0,0.0,43.643198102545455
0,0.0,43.51663654596235
0,0.0,43.35683626401796
0,0.0,43.066594538902145
0,0.0,43.03025041529133
0,0.0,42.82759164456952
0,0.0,42.826803850626504
0,0.0,42.472399305856314
0,0.0,42.3846323665396
0,0.0,42.21258130909597
0,0.0,41.50377069360011
0,0.0,41.48902508550435
0,0.0,41.33345993952361
0,0.0,41.088766742969746
0,0.0,41.04066086214641
0,0.0,40.958269216087146
0,0.0,40.94348804476731
0,0.0,40.90760186656907
0,0.0,40.60083640405403
0,0.0,40.53313969451101
0,0.0,40.45321979626389
0,0.0,40.26849004053687
0,0.0,40.23327964452547
0,0.0,40.2010948666449
0,0.0,40.19734634842405
0,0.0,40.08281919767478
0,0.0,39.993386011503674
0,0.0,39.963687455515995
0,0.0,39.92351122604229
0,0.0,39.82666433453262
0,0.0,39.80072283631222
0,0.0,39.77534161189882
0,0.0,39.53769685386256
0,0.0,39.365325588320786
0,0.0,39.28249500645509
0,0.0,39.206658185117405
0,0.0,39.092944717348125
0,0.0,39.007641973661634
0,0.0,38.93268661882128
0,0.0,38.90387815712997
0,0.0,38.88463359602989
0,0.0,38.81322362940839
0,0.0,38.79204065258805
0,0.0,38.75506595399329
0,0.0,38.75307804579285
0,0.0,38.62771117426706
0,0.0,38.62214588806308
