dimension,birth,death
1,29.59186264763175,36.45357272863948
1,33.815469418153974,40.55694429458816
1,21.395294069166102,28.126621128793523
1,28.08328800487049,34.763356368789395
1,20.992270304088045,27.6595909569682
1,47.899976394649194,54.56727146524441
1,22.532665290823346,29.180386241306607
1,55.253603689097794,61.89025713415349
1,36.797381311903635,43.4127447146153
1,31.360535729241157,37.82903732861193
1,82.11511405896282,88.58256049946004
1,36.21891105593181,42.66804356809523
1,27.7743701374062,34.212042316130656
1,36.45066824234806,42.85957587482923
1,31.65703108469806,38.01820295319715
1,22.991912152294944,29.325135807024278
1,32.27063723003139,38.577088825612144
1,23.81041997547962,30.03281342237196
1,34.51222261079808,40.6984213759959
1,29.309380817235787,35.495322284292364
1,30.124886837855325,36.28544746770067
1,25.93218256310074,32.06899352792758
1,31.46291478169931,37.59053839522485
1,38.43212590271407,44.55488051778109
1,23.910604726717274,30.027949747599614
1,32.23379989191196,38.30411525701293
1,32.822821894498475,38.84842102418259
1,28.823486571322032,34.83836832142347
1,26.64606118949105,32.64133648477398
1,27.433885812375657,33.38588121501344
1,46.21679247451018,52.149402881061874
1,20.663013738441986,26.520790410443002
1,22.356535091414333,28.180990036683728
1,32.27425942656292,38.08490332152772
1,20.852952469156868,26.65394291003203
1,37.84093277234648,43.62006159243635
1,45.964874656638486,51.71103895919414
1,29.022802912630453,34.76823208760683
1,33.4588886322528,39.19690950932499
1,27.2203972098734,32.95753674803829
1,28.949214065352347,34.678821990426094
1,25.929744258648807,31.64669776338455
1,40.83019129869542,46.52096485910921
1,28.837232931454245,34.50985881028984
1,24.402710840594494,30.066000446712952
1,23.914083380191787,29.57404277487497
1,25.929832231190016,31.57765472907572
1,23.546794694502115,29.170490776905854
1,39.19632642784386,44.78186297990146
1,45.367938618010974,50.91016240334842
1,31.067805376527176,36.60371404785082
1,20.142192699397448,25.66785781250068
1,23.90865317756562,29.42341078370304
1,24.353977323327296,29.850332203263115
1,21.059437013303,26.524462062016013
1,21.271944611702367,26.698542884433735
1,35.516871640717255,40.900807518001486
1,29.376708924762674,34.754242562512644
1,25.348225882888755,30.691470035764073
1,36.3549677722807,41.68643123311209
1,28.70057242138862,33.98404472693966
1,32.24027035930216,37.47587908256388
1,38.1064046058243,43.32383163787431
1,24.266732657620775,29.476292523318865
1,28.62043457092043,33.81415475745625
1,33.7608683355051,38.944735963166586
1,21.110885831675645,26.29360973812794
1,43.90425771191397,49.073682977567636
1,31.072677810710623,36.13982266048291
1,27.41160518509876,32.41639702223087
1,32.498804858444664,37.49381974518833
1,29.626557594974425,34.53779735909574
1,27.495033511140978,32.40578165192551
1,24.19661874076989,29.104613160933123
1,45.64487011673222,50.55184358615159
1,31.967847112052265,36.83639247346709
1,23.2896853542184,28.11535356815932
1,21.232736393483457,26.053664966962803
1,20.17566249770062,24.99558717811199
1,49.967426087882195,54.78565177508402
1,35.86486487003462,40.659596114376875
1,33.1516129416651,37.93289829629848
1,19.54909342549215,24.326765667911364
1,37.69750880619621,42.43462108332177
1,25.208779798156954,29.93593139063939
1,24.31191329841651,28.97794086719842
1,22.522151070652615,27.160327623750803
1,43.62263299405904,48.25824369375262
1,23.279506724993652,27.905188172487712
1,26.78883790108516,31.40295092155441
1,24.466532097950193,29.07042063075635
1,28.4309242683451,33.02641944738656
1,32.1653249343643,36.74832333106782
1,24.345615054577262,28.882791014700796
1,40.21457838935089,44.734112383787874
1,30.653159005897482,35.14064315413574
1,23.10329779801038,27.52517735911134
1,38.35460894954857,42.770315086900276
1,22.902511785092486,27.302566632745464
1,29.887766381238578,34.28741954243918
1,33.01596094368841,37.359665484708515
1,25.752714597115936,30.08903404062821
1,22.664222320884612,26.92791289383262
1,19.302014362079515,23.531726778622627
1,46.24618473457228,50.47034328519322
1,31.4337753161262,35.650343491272665
1,24.066059079777236,28.266346852008763
1,33.5975096518157,37.75687134827245
1,27.60125997984986,31.73367472823397
1,25.941169259828165,30.072568455618693
1,55.72051481285073,59.832425416500925
1,22.56210209461247,26.634037736058215
1,27.019656714373433,31.045347050807788
1,42.18674803953719,46.20835540908272
1,25.350222279780137,29.370993948432243
1,22.152857783589244,26.15337974130909
1,35.46357506319873,39.454551594556285
1,56.362044407963985,60.35026876303627
1,19.953914589781064,23.92945041905401
1,34.177388645455345,38.10117609190079
1,30.68038890121684,34.593931692532536
1,39.325421286621975,43.20730905915365
1,29.789895292831268,33.64751888089106
1,35.21625281401333,39.063115478979476
1,25.506132253268895,29.325941733033343
1,18.260619426996296,22.05986890037062
1,44.877685647537355,48.675387347000395
1,22.28743247668124,26.07610409095226
1,22.009450914385557,25.778918701978338
1,28.51825098019129,32.2796020275621
1,31.62346975068319,35.37860990066229
1,17.34445023976757,21.086206707347344
1,32.63721498988494,36.35325475491954
1,26.984288607191154,30.68044245197093
1,38.87242887339179,42.56535143416088
1,36.852646494189486,40.53041448258613
1,48.63685022133426,52.3027002563467
1,20.505579877311607,24.167515743842763
1,18.034047792985906,21.684752440724342
1,22.745037973351575,26.377148344544054
1,35.15980339339539,38.784695025743574
1,14.785861758531992,18.39864748904132
1,29.710448762388076,33.319260518438305
1,34.22632886903329,37.82735268142594
1,50.702557235369525,54.29152318765327
1,26.142585947813423,29.723139008971316
1,28.03813205792473,31.593352064650908
1,21.972414829385038,25.519731674555366
1,49.62173557089936,53.13421901224465
1,27.76855527277363,31.279352693160995
1,27.264456855424662,30.762163470226724
1,55.241850249704974,58.719031505446836
1,24.37261206480864,27.831295955632893
1,21.970219933052526,25.419263420473673
1,23.271546518638395,26.714691324272632
1,23.189989690041582,26.621026232400634
1,55.424089925837116,58.83090241278522
1,34.080771253406624,37.44791080129062
1,31.686494969072704,35.04971677484261
1,19.402860016251115,22.748773243733847
1,21.973118016196143,25.297434830983338
1,32.797233141471544,36.11141067478495
1,26.876973780489454,30.186416883300367
1,23.154127204186914,26.4544834378996
1,37.43026855584798,40.71970864679364
1,23.535573100220333,26.815491027810925
1,42.46025999772781,45.72824298159376
1,38.599831076461285,41.83888688682615
1,27.049656348876994,30.282075834203113
1,47.53291997408436,50.76256934548522
1,39.677662421474025,42.89565067654119
1,23.13527539272583,26.34909084216603
1,53.62671983473956,56.83344345673719
1,28.346436610217363,31.552273383309146
1,29.70686496276213,32.90266750998046
1,32.906579082296574,36.09718887294997
1,27.240546300859194,30.41462731278275
1,17.927507624719777,21.10054468512562
1,52.077057448635856,55.2496796588425
1,29.72425746385758,32.87799701937161
1,35.82137263021824,38.975084258085516
1,28.064279803700984,31.21430512300591
1,28.85852578276248,32.006597879646414
1,33.99088883235956,37.101643017637954
1,25.970005635489134,29.07977320539572
1,49.00746082863624,52.10264191439001
1,25.273383465796197,28.366693969676867
1,34.85841215206793,37.936613595054595
1,32.27019549752352,35.33397185412025
1,43.10069186919123,46.158362616747
1,22.645603207252467,25.695287021401302
1,27.93090999135661,30.972736790926014
1,23.52019464370355,26.51026348545237
1,16.932710076773947,19.917717847452938
1,29.770183231179775,32.74916048884405
1,27.73464292206311,30.70631959025661
1,30.651606349451356,33.61290292157976
1,45.22023576898797,48.16874139890966
1,18.215924919549195,21.158048485346367
1,30.98413945642423,33.8824064758886
1,34.42782293061099,37.30732663040996
1,27.03726568161859,29.908943494619727
1,43.753782628854744,46.605653253647894
1,24.365811737885082,27.197197236845486
1,31.061181676214588,33.88319846434269
1,33.111996804087006,35.9271694586914
1,37.002736889994516,39.7898311955585
1,16.94828069200298,19.719575957322974
1,26.796537279766294,29.552147974918547
1,25.86794245459199,28.589239708024216
1,22.540981813127406,25.26017977946359
1,26.421917067034116,29.106072333998092
1,25.473144456439993,28.134343933938137
1,41.176857025092,43.816864094033726
1,19.740197734608856,22.342795965803955
1,23.581820367143415,26.177716559426337
1,30.104077324397263,32.68257710231569
1,24.246401601411378,26.82341478325586
1,29.41189905037386,31.964053138710582
1,30.347334572679653,32.876365744694965
1,27.972228019903106,30.488120926838477
1,45.0746232894569,47.578688398041606
1,21.890898889574306,24.394333772892157
1,22.234788158300766,24.71578150884931
1,24.212325462130952,26.686586120637493
1,28.060303083913936,30.5318750707795
1,25.50575815431715,27.931375587705137
1,34.623218839241005,37.04651580768844
1,34.93742834431211,37.34109392698409
1,30.246534223223335,32.642579150283716
1,28.237320851588077,30.617392985459354
1,33.47823709697277,35.85246359361702
1,39.88318535976501,42.24062064372098
1,22.19818987086875,24.53163493961194
1,20.41867767036172,22.745137197414348
1,43.2150458911741,45.52890798249069
1,25.691333411931062,28.00354840707062
1,58.82731431628041,61.1381724329085
1,25.36317980287061,27.65955794869906
1,35.358640788953274,37.645373625041586
1,24.82767678804118,27.101874966333284
1,38.560198742562925,40.82685084773601
1,17.98095439143213,20.245924826801147
1,20.976733608998895,23.23663054481246
1,34.41213114553932,36.653275648034565
1,25.916926566466046,28.152210247262015
1,34.31573343119354,36.55050459502096
1,26.774704024281252,28.957669114938096
1,28.061778315073173,30.22304726222318
1,23.443940846917105,25.602318440388522
1,33.41615016591902,35.569439243297644
1,40.745212594129015,42.896655962455014
1,20.044068907017355,22.16626259836082
1,17.057256607717783,19.135980362228967
1,30.926782203714215,32.96458565777898
1,17.528049507106754,19.564476916162686
1,40.43662941278761,42.46251620425721
1,23.37341791483279,25.358530735584196
1,26.15852849920242,28.10624286502925
1,25.06110493990855,26.9589350008088
1,31.204490779595993,33.09738063022172
1,30.134015570116947,32.02092557348135
1,30.606407148749998,32.48456100219325
1,26.23018018859428,28.088711504095507
1,32.860651831427326,34.71569119100718
1,21.435754024562513,23.26206954570226
1,28.108213073472083,29.920893584487526
1,36.451798014545574,38.24188373849519
1,22.533360861323814,24.289074344620868
1,41.42417085714361,43.17104231665175
1,25.26144915786785,26.977233631112245
1,32.30864305206952,34.008911824070005
1,24.495866282690493,26.19593767218024
1,33.605388243555524,35.30346135069277
1,20.69452243961222,22.381090804401193
1,30.883052423169683,32.56698631473348
1,26.34969884610436,28.033266562887007
1,30.489518567656066,32.16015969725242
1,28.765738096894797,30.412536718002013
1,30.397789936242447,32.02274451265724
1,36.54037456985144,38.16166603626311
1,26.782941410441534,28.39406722026837
1,30.442035500182246,32.03207027642031
1,22.270269240239674,23.856163943081164
1,24.259486895336156,25.832867359281675
1,23.144535543202718,24.714230918200247
1,47.50633074005068,49.052997445265575
1,25.702245766893373,27.248049085113156
1,24.480602335420702,25.997810844256612
1,34.217183711565504,35.73129138362705
1,37.53224267589687,39.03672668926535
1,24.509026439663508,25.998958910248966
1,44.16752165949305,45.64580363118907
1,29.955606685022065,31.4326016827904
1,46.472395596695556,47.94768529427109
1,31.101700004227446,32.56916318395336
1,34.63818342103778,36.09479413805599
1,31.845601523604632,33.28049518017396
1,57.58691352363521,59.01674850046963
1,42.22250443749354,43.634218546153406
1,36.99650746752417,38.404322892814825
1,21.21699457100176,22.6245950814416
1,38.50723062498158,39.90096512511684
1,25.25310370340934,26.64439512333105
1,27.94715878483695,29.33364616276396
1,28.130899142351055,29.508607429823275
1,29.820471407917342,31.19356930319308
1,28.000028093976653,29.368337797341184
1,25.543271754463753,26.91057059318531
1,23.979871345673942,25.33143110814894
1,63.90899625985509,65.24887635699145
1,29.516335207618454,30.853766250913008
1,23.79321249971521,25.108476206828644
1,29.48930028364174,30.7950617787573
1,41.34594244843817,42.616399687236076
1,23.432816234485507,24.693095296210586
1,25.177643808468947,26.435593821954495
1,38.85917501998011,40.1133173515091
1,35.780144104164584,37.02453231009731
1,27.628660340249446,28.837183606106034
1,25.73071606848698,26.87809042341678
1,32.54977579550829,33.686122279444206
1,48.11800255060457,49.25157095666892
1,30.28870768671792,31.41414976874001
1,37.34527457028666,38.44964207569204
1,28.403893775380794,29.49989863623767
1,42.9755560764708,44.04575935309503
1,23.04253033153938,24.104891261098317
1,33.56934066435581,34.59860189712591
1,21.56492496697461,22.583569084704546
1,25.34436244569543,26.3564254198344
1,32.057630724894054,33.052338345986904
1,25.036891656698383,25.942975151982147
1,22.586379072302684,23.48452540723484
1,19.208096048406976,20.10482623226648
1,61.75819943978377,62.64871321917211
1,38.51407824318313,39.40323598101668
1,40.39143002186498,41.26840249851525
1,24.553535207300186,25.408855460530564
1,26.903272392265162,27.749878012765606
1,28.25329132023568,29.09534212124171
1,20.05855110040005,20.886955326320734
1,17.09882515497707,17.92244331332962
1,31.211355365920323,32.024075409194566
1,38.19831742459342,38.97804648850618
1,32.778452087530056,33.54182627434958
1,34.36562015100531,35.12504589720071
1,27.170662499993995,27.91654692044901
1,30.749472196544907,31.48491624800292
1,33.522612553477344,34.25769950654842
1,38.0577262410553,38.78558893178009
1,64.58610795998496,65.30976767158718
1,39.173940403379994,39.89656531845214
1,30.061005875770494,30.778850177055336
1,22.285434867933617,22.990885775404337
1,21.471121226450766,22.17238944858433
1,20.713985111729166,21.38979238495897
1,39.559111966375454,40.23369120916714
1,26.242260227287904,26.91251148593521
1,41.70605168718182,42.36041503616845
1,25.947301120399402,26.594989617457827
1,32.53403867379558,33.17996329606575
1,35.56325921995207,36.20670160984598
1,16.36149067638876,17.00403183165706
1,25.76761200919907,26.409549720875543
1,19.78158679884515,20.422290634547384
1,36.55686224240098,37.19479713247591
1,36.21511914037806,36.81846260809025
1,27.532418875406808,28.11369575888415
1,22.255089615860253,22.815294375205653
1,18.301148962049673,18.839823753326453
1,34.1939437713235,34.709452212490625
1,44.61280904380495,45.12234150722303
1,20.78088983176532,21.263940584365532
1,38.944983743791,39.411137106597
1,31.286252204981032,31.738399574223422
1,35.146481024019195,35.59774537872289
1,34.008077551517495,34.40821358050707
1,57.23714569422709,57.625979582404824
1,24.126701714589714,24.515500521284615
1,19.587625091330622,19.974912289865667
1,22.709993456031174,23.076676256891634
1,18.078449979642578,18.44376702162373
1,35.2195442674701,35.572383723283195
1,22.102447864876172,22.436552256342274
1,27.40455918269592,27.729155433685825
1,27.333785738184027,27.641500008485163
1,38.1235610314657,38.41981202766648
1,29.45018681081866,29.744399530977798
1,27.28706388497959,27.57786056719229
1,32.67765578775246,32.950429972696156
1,25.684592651859337,25.934349460121666
1,26.100560594342006,26.33487171641759
1,27.887246371678664,28.097517570833478
1,29.630689074838838,29.837499525002347
1,29.38510949929592,29.583157793358563
1,31.155789296165306,31.334852761009373
1,19.42150080192943,19.581883660474222
1,26.607645678030448,26.760620858876614
1,43.04806224742295,43.16724013738663
1,31.74505380801452,31.85002674252079
1,31.976639267041254,32.07029610130252
1,54.782921836373085,54.87110988970137
1,40.90815641398159,40.98415170540349
1,24.04574005704298,24.112315384719178
1,13.593981993139643,13.641837307781609
1,38.815554067213114,38.851476348263375
1,35.85590991000654,35.88346182907006
1,26.214427542055063,26.233503723926535
1,22.119694984654988,22.135398176235423
1,35.27646239580706,35.2792750224479
0,0.0,inf
0,0.0,56.70709659956406
0,0.0,47.80748277219477
0,0.0,45.896274938725256
0,0.0,44.08553093682761
0,0.0,43.04692058235865
0,0.0,42.60646427089275
0,0.0,42.53026806075373
0,0.0,42.46218730960609
0,0.0,41.14185436599452
0,0.0,41.071337771307896
0,0.0,40.96826588219007
0,0.0,40.91319835298239
0,0.0,40.64062541601088
0,0.0,40.499099773493505
0,0.0,40.44856992155026
0,0.0,40.20898328218612
0,0.0,39.99574686965181
0,0.0,39.70703597192709
0,0.0,39.68619417296619
0,0.0,39.47131320637079
0,0.0,39.39703104425356
0,0.0,37.8261733941177
0,0.0,37.3496300779688
0,0.0,36.907302554418784
0,0.0,36.64049121433483
0,0.0,36.29033459240433
0,0.0,35.93650679845988
0,0.0,35.92554539616325
0,0.0,35.8552732715864
0,0.0,35.84203590149025
0,0.0,35.64566643790913
0,0.0,35.633809075179144
0,0.0,35.436277760166504
0,0.0,35.08584846303104
0,0.0,35.053676017612815
0,0.0,34.27933587751168
0,0.0,34.24800901704575
0,0.0,34.18603299128673
0,0.0,34.09304131282462
0,0.0,33.90495850575183
0,0.0,33.796044791776836
0,0.0,33.69289564235027
0,0.0,33.65827203084469
0,0.0,33.08622548915648
0,0.0,33.08515643738437
0,0.0,33.02631905527724
0,0.0,32.94016879598676
0,0.0,32.76866768549765
0,0.0,32.73234681506445
0,0.0,32.67016501803307
0,0.0,32.63061782428891
0,0.0,32.52069175454625
0,0.0,32.51952115012548
0,0.0,32.33984447262625
0,0.0,32.263829399732664
0,0.0,32.25881579443332
0,0.0,32.25634742537552
0,0.0,32.061732983153085
0,0.0,31.81103090166704
0,0.0,31.808079331501535
0,0.0,31.77364315558203
0,0.0,31.705186504974826
0,0.0,31.633206143205673
0,0.0,31.308146884232773
0,0.0,31.253032691329086
0,0.0,31.237559441434932
0,0.0,31.12948508556174
0,0.0,30.955746652942853
0,0.0,30.90817011433299
0,0.0,30.715985250720053
0,0.0,30.555014883412422
0,0.0,30.376386108979744
0,0.0,30.372490113765096
0,0.0,30.370439776989453
0,0.0,30.36950241596383
0,0.0,30.275561197172703
0,0.0,30.258208522137814
0,0.0,30.202536447127514
0,0.0,30.12869810906675
0,0.0,30.082898433563226
0,0.0,30.08029746108427
0,0.0,29.976611218284518
0,0.0,29.94184169716676
0,0.0,29.871524332188407
0,0.0,29.863434646451925
0,0.0,29.847982942552473
0,0.0,29.83070601301641
0,0.0,29.814962417612342
0,0.0,29.708013644799493
0,0.0,29.677350377260527
0,0.0,29.539915178287053
0,0.0,29.51811554040592
0,0.0,29.366545868575354
0,0.0,29.354637330275125
0,0.0,29.324305979871024
0,0.0,29.24926607787055
0,0.0,29.01528414027583
0,0.0,28.866316815541
0,0.0,28.8401008183119
0,0.0,28.81735799292371
0,0.0,28.813024692655095
0,0.0,28.78227373498274
0,0.0,28.726581304238405
0,0.0,28.637405293620255
0,0.0,28.61614781243063
0,0.0,28.603099566072515
0,0.0,28.563863697223102
0,0.0,28.532521319034352
0,0.0,28.52109508623786
0,0.0,28.50720117285651
0,0.0,28.447274155130913
0,0.0,28.33782896712949
0,0.0,28.329456425116852
0,0.0,28.26384458225349
0,0.0,28.258024051849848
0,0.0,28.256121567570826
0,0.0,28.242094334641447
0,0.0,28.208672233177122
0,0.0,28.11418398038579
0,0.0,28.076711253687936
0,0.0,28.039574941372315
0,0.0,28.023932999445083
0,0.0,28.021474015102022
0,0.0,28.014661864307634
0,0.0,27.913454563706935
0,0.0,27.870322864971982
0,0.0,27.83035546431405
0,0.0,27.75868761523511
0,0.0,27.741618904843033
0,0.0,27.730245308037933
0,0.0,27.713771095993945
0,0.0,27.70804773372472
0,0.0,27.656043898742915
0,0.0,27.625335685451574
0,0.0,27.61880124306014
0,0.0,27.608092635167488
0,0.0,27.518657812470632
0,0.0,27.513795213018092
0,0.0,27.46987552958735
0,0.0,27.43176221381879
0,0.0,27.417405439898058
0,0.0,27.398020349090682
0,0.0,27.395388764912635
