dimension,birth,death
1,22.13320353941753,40.58227887741907
1,27.70538179093551,45.56210024356929
1,38.37474878884066,55.70076062964628
1,33.74275149668002,51.026135050864056
1,38.36493357492103,55.62110416219012
1,31.666713463047177,48.72538022518897
1,37.250133114908195,54.18050476357945
1,32.4884919735275,49.40702645623297
1,37.29786126758397,54.06086202044611
1,33.57284671116347,50.05999795108264
1,52.47542483805244,68.91857007407654
1,23.201815732882892,39.60997596810912
1,27.372874759464526,43.65202086009402
1,32.84338549064187,49.11890886389592
1,43.10719166835083,59.25718102566165
1,31.505826536309456,47.57490809487351
1,38.60959243681978,54.43320179569893
1,33.217169923224965,48.96276669740771
1,35.31564994400137,50.88340442677561
1,24.20494177866687,39.25554689168772
1,27.59703408760876,42.52100180630391
1,20.8659469818609,35.48605686442434
1,20.597026584756115,35.06706838847909
1,48.487982619582226,62.71857132007016
1,21.81972788982722,35.94903795041335
1,31.36144656921185,45.45515825059916
1,33.20163305368315,47.261387310227875
1,27.198429724719723,41.23374174185264
1,40.00764077608708,53.9544964333994
1,27.070774724853468,40.98648824954037
1,23.385095967514566,37.183490617617096
1,25.462661730085944,39.183685715723534
1,26.047264773174334,39.67760837264674
1,25.687352222814987,39.29043450780482
1,47.212362511181105,60.80793387998921
1,37.459660438810694,50.93091749850075
1,33.3409821729432,46.7789709247612
1,21.001907271449042,34.28707276016115
1,27.774746925662836,40.84966136095564
1,26.01910683243771,39.077960762128136
1,28.291436829626488,41.344272752705535
1,30.579302548060912,43.62676766074034
1,27.395889889336466,40.4316767034422
1,30.494987256106974,43.31877976209785
1,48.69879021212529,61.51332276499354
1,26.43440628656642,39.19482115311721
1,28.52238593001838,41.19093415408695
1,36.2376683390736,48.85312298276726
1,37.16995250123913,49.77138453414598
1,45.72437854249806,58.3104678780884
1,25.422722704370745,38.006912367583496
1,25.476722711923006,38.05140490420335
1,51.97486943185966,64.50322742609357
1,61.06980063520223,73.58369970227886
1,26.488639571128584,38.97427415302698
1,26.15732098827631,38.410160215125615
1,27.769515803693544,39.99219536622635
1,25.238059141066973,37.35505403184999
1,36.3947444000981,48.48560362700389
1,22.504374478913114,34.56299484360948
1,29.919322674470717,41.95278099452987
1,43.41488054411168,55.38527313690623
1,30.46032419022463,42.36918317284531
1,26.208968824353914,37.86251892843044
1,54.54548102978412,66.17992334875532
1,24.08590254339474,35.44470176295906
1,27.035873735471053,38.381314451250006
1,28.131044835863047,39.43537796002639
1,25.075696342669787,36.357676478606024
1,41.08792114945388,52.25441713517649
1,24.07574295794329,35.19095643806235
1,21.519125381783436,32.59760576729952
1,23.100507912862312,34.09076513731719
1,27.76419639939407,38.751238096945876
1,35.23010696242685,46.21307409618463
1,28.804272597752604,39.66654185855024
1,31.320512293592753,42.177100746673766
1,25.379231889177802,36.20335957873945
1,36.31727536621035,47.13641064307786
1,30.672482172567246,41.47281231689685
1,31.134442787220227,41.90728308759483
1,33.26634878405094,43.98226237045532
1,27.06975651992466,37.7437330830647
1,26.667088574682083,37.287931912982664
1,35.86940501782491,46.42077556511989
1,25.044139985641227,35.57066712509875
1,40.947104819265206,51.414181228253355
1,33.04386349990527,43.45435115193809
1,30.175521542128024,40.56743559387313
1,31.368321960825487,41.59788770143049
1,42.201418655520094,52.41044567128562
1,27.78265113300593,37.89963276993841
1,26.543869642892997,36.6544323026048
1,20.20800310272593,30.318091426292863
1,35.06431468943669,45.09564028878113
1,27.238702616195038,37.222361770621816
1,29.300240850959725,39.271560803874365
1,33.7511188906963,43.69770322316834
1,38.968515612142625,48.84988482453209
1,48.59232356521679,58.41516607573636
1,25.78489636785247,35.526391824984614
1,32.96290157663175,42.69487842806905
1,29.814361634217576,39.52568883715583
1,29.254184545737303,38.86613503778869
1,27.058220979849246,36.63954129084433
1,21.269881410959886,30.7206869155567
1,51.54345023230418,60.986856508318176
1,25.566784208570887,34.98740164617004
1,18.765934750008924,28.133183068264195
1,27.072769014604557,36.402335962145244
1,23.410669394582598,32.714192145146235
1,26.534310394634222,35.79433044687417
1,45.43737851733807,54.56101598500837
1,42.0816530105443,51.18523937889264
1,45.434579809213965,54.375979335967294
1,55.20678785012359,64.13166007760051
1,24.354147277907494,33.27862202569956
1,37.25057132196233,46.101215477565596
1,33.16457066017825,41.959440973234294
1,50.18210868905353,58.88603168763101
1,30.624652315152854,39.22150515400413
1,35.60980333223491,44.170475922083696
1,20.97481729077536,29.514356261505426
1,38.69498118233549,47.23071556470343
1,25.452345115637822,33.986787931912
1,31.47150576651232,39.99095398481616
1,29.73093625216525,38.20072281097627
1,36.73827994294392,45.16620801575063
1,36.09922136015767,44.4825810737863
1,38.244407680958055,46.62542483370365
1,32.50104345365004,40.762320084839835
1,38.55413770630279,46.788053211337186
1,32.712275259071895,40.856353934282566
1,26.127804500203883,34.2600505866002
1,27.42999964423813,35.53155129202097
1,28.039837168960727,36.12541065898557
1,20.01914128086401,28.042227282619137
1,31.441629477614747,39.40336116199963
1,30.631821492539835,38.5918579201432
1,20.30999481705498,28.20162699142196
1,47.83010383215666,55.71649726446752
1,33.51591715862493,41.3888782400926
1,21.214645730940113,28.99646916655799
1,33.29136136455231,41.07105185907339
1,27.07502189651612,34.83970873336434
1,23.039256186317708,30.797580924474744
1,20.635843654104647,28.38434925677986
1,33.099928832751885,40.77719793691116
1,25.327514347041905,32.97221933417117
1,22.779265869309842,30.390256255970595
1,29.981588267895233,37.58357135998
1,33.71339483469883,41.30523032597231
1,50.16826385672783,57.73944322942539
1,27.382405103439194,34.91210904826283
1,26.0567112896749,33.58321405284221
1,20.44660307217559,27.970589391157393
1,27.269350338077455,34.792012524082466
1,34.935618136795966,42.4518962608848
1,34.76474593429016,42.27617330029995
1,25.86066584419834,33.29645765183152
1,26.365965270910465,33.75570918952627
1,36.60436502489707,43.98346395717139
1,20.29621839386966,27.627331545480203
1,27.304872014627104,34.61920147942045
1,33.31170396200758,40.58735638823129
1,37.5186331615409,44.79414678418854
1,36.81034046309859,44.06327906191194
1,21.289387212066043,28.488919617296602
1,29.08812474236101,36.277027946193215
1,25.122243729964328,32.30385863585429
1,35.203175329188575,42.34335256786482
1,20.51314065049577,27.64063518651479
1,30.486657114159662,37.597698905854166
1,29.462310974853114,36.52228296104468
1,25.044787431138978,32.09045029615975
1,23.694061636546035,30.700539957003787
1,44.14274601807726,51.126126460923906
1,27.95062644417432,34.882569927465674
1,32.63790729168692,39.5432304328735
1,30.930156529823574,37.820849153257015
1,23.50880658811814,30.341570960795337
1,22.261156655390234,29.05194558464496
1,24.588406917461786,31.34433156285577
1,31.635993646913516,38.38385972760256
1,21.615832257958097,28.359443022330346
1,41.65676859853366,48.363342513183476
1,29.454294783817318,36.129566570517134
1,50.69089096638471,57.35529029820494
1,55.78340961906575,62.413735375613314
1,23.733056550832906,30.3394732264746
1,25.311416425928464,31.8623329205336
1,21.70617447009591,28.184445921518865
1,30.99874111507534,37.4295117607906
1,28.2453600946959,34.65762222902029
1,24.75864382363175,31.154512943093177
1,28.67589151860488,35.071397053837565
1,43.64875001953741,50.03168761829006
1,23.97658911546799,30.34499379228276
1,34.653974346972376,40.993255164643614
1,25.749663726802407,32.08543483595303
1,19.624157227291395,25.95860788645971
1,23.325778870285024,29.646382945323957
1,40.137011914372486,46.41527359661865
1,32.99439116239858,39.23478114094963
1,28.79470367052478,35.025290566682834
1,31.615678971465385,37.8298420826284
1,34.64933071033591,40.79996704703497
1,24.410508281584,30.543244091712893
1,22.01640208437174,28.148488911310967
1,30.133943230172658,36.202457903485666
1,34.290442534141754,40.33413745364051
1,57.178762327159426,63.22017612985352
1,52.06626768073562,58.09310239123933
1,22.629924092434877,28.63971357464741
1,52.25577545106869,58.23244576098643
1,23.692362643732107,29.580084306879012
1,49.91326725172239,55.774223316055746
1,30.33000561627584,36.11772264088768
1,30.048487769741342,35.81193729548511
1,27.907399641286904,33.666298636482175
1,37.863973682265886,43.60861421242812
1,22.083251291081485,27.823954755414476
1,25.775808348046418,31.491319310556396
1,23.297744936540113,29.01030844251072
1,24.64139259003452,30.334919242897687
1,47.746380365658254,53.432630985688355
1,24.379302212056405,30.06072515149169
1,30.315784778631173,35.99708457273974
1,32.22293185294154,37.89665655397309
1,37.1650573326767,42.8265458761767
1,30.307462558362555,35.96741357630446
1,27.422136134480045,33.081804137549966
1,27.360694950263806,32.9757670058399
1,30.005581190404435,35.534114934994776
1,43.86151014905571,49.33546840061985
1,40.13999439642124,45.608430971447405
1,20.33857682620621,25.793763132658107
1,25.51070760789006,30.954124400882215
1,29.305536040411667,34.723385427034806
1,30.38417848453229,35.792776602267686
1,30.78046383333058,36.169643151330455
1,24.976793996248887,30.314832710405582
1,32.34117864220244,37.670002153619116
1,29.515683729436976,34.81337116095638
1,20.542705492079964,25.835271402445695
1,35.85510401927047,41.09635593015452
1,45.63722450648142,50.860934976884856
1,26.04650178555522,31.250598434711875
1,31.757203970219145,36.96037715554436
1,21.668897229504456,26.866118333828904
1,24.985848943612694,30.176695586162822
1,21.662519721193068,26.845383778992083
1,22.73182852582099,27.908953457974828
1,34.229688092802256,39.40240386284587
1,34.89863125467459,40.07097609236779
1,26.925233731238123,32.07292614736985
1,21.054307804821516,26.18467020425489
1,40.339941052026326,45.47005079518627
1,20.893275862742918,26.02146975834878
1,23.146902631396134,28.2291129168752
1,36.19262937068387,41.26967542987554
1,21.643719660592378,26.710191542843173
1,49.286860717857714,54.334960868207794
1,24.310034958652633,29.353208404403173
1,25.328580253153362,30.320386870265352
1,25.33851540495166,30.301890044056474
1,34.21251011101503,39.14843296716093
1,27.641974438206205,32.56220444136734
1,25.4192502288153,30.3292406679563
1,38.73864455035395,43.6317502184711
1,33.004362670847215,37.860687493875126
1,32.481759967282535,37.324123754115675
1,32.91913035561462,37.75162591094566
1,36.86781553783439,41.68511652717694
1,43.616349865701,48.422769032274054
1,30.979427990907585,35.74567207854822
1,16.4812507902742,21.21947076792504
1,31.0089376093647,35.73823914860352
1,40.68027623410534,45.394023264391045
1,30.19434223798521,34.897031988283004
1,25.0777271850563,29.749377120646447
1,19.046862900801067,23.715132748751678
1,30.202562887526714,34.84500270587462
1,20.641773237399544,25.255043551127486
1,27.5517626034333,32.15702123576904
1,26.92978907606746,31.512111652914353
1,22.78924714007419,27.319831645968538
1,23.29517832115158,27.801492562816616
1,29.14714246035839,33.6091692967007
1,34.276187995370066,38.729640234746206
1,30.691665443784885,35.13976471958409
1,28.99694066737161,33.43527063161859
1,22.984829503665047,27.406831566920257
1,40.74600225064514,45.13005380882179
1,36.889823971435206,41.25819490353184
1,39.44826464725887,43.801195311145946
1,21.06525859726021,25.373482226415412
1,36.403995537210015,40.70821779454406
1,37.63211924427562,41.93322197831767
1,43.11441531197738,47.38351082887471
1,46.38092014597567,50.615783297746866
1,37.59714294553331,41.80101751043234
1,25.24095590426397,29.435108324090308
1,16.349136953196872,20.541426028452726
1,22.786784691493487,26.9769601481663
1,25.339215129686167,29.498558056006278
1,23.3456609843913,27.503251090009268
1,25.054023874768674,29.16698402603262
1,32.68349624305274,36.7949345897179
1,23.320429221063073,27.422982128875717
1,14.82140136536839,18.920952663594864
1,58.720928582382435,62.803722136848386
1,54.16403306427298,58.21156240327897
1,30.725059955541298,34.70329314105455
1,24.27488510318586,28.240810191682762
1,26.473553735426837,30.429624541685758
1,25.001095248551138,28.926334846643794
1,28.545567732647594,32.439586355484714
1,26.307202376815013,30.169266993310572
1,37.629203221916804,41.489571284615735
1,35.30368754148101,39.14218543175616
1,25.337646233998786,29.162183575062997
1,34.72686106958934,38.532163538665095
1,30.27294359769996,34.05196887601058
1,16.343566533720864,20.119961968103077
1,32.8485906063018,36.59508670355253
1,29.281361230704782,32.99266742435229
1,23.075352020898816,26.752231723366442
1,33.60141090192045,37.2659793273454
1,22.27613044921739,25.92780491317791
1,31.99272445520709,35.638431753955864
1,30.491199753601244,34.12121660267938
1,35.36731670841889,38.98931946715295
1,53.56990434797713,57.15229912798692
1,29.01211139322251,32.582215064798014
1,29.270956497495835,32.83601410555423
1,37.3788476585574,40.93927038144241
1,27.73771526774506,31.261781320749275
1,15.026114867442105,18.549055362787932
1,26.876839448762244,30.393943841179887
1,15.695059903988929,19.188910130772392
1,29.559373167325404,33.00272599012192
1,23.55889087660063,26.992683053895135
1,25.226419026816178,28.657172293188268
1,33.782608923622625,37.164942508675445
1,20.571559164234163,23.93569345188305
1,22.695824343737115,26.057991956845783
1,20.805312513415732,24.146105471572398
1,17.742123711573882,21.078038574640438
1,48.979298825701406,52.30950646592142
1,36.64722875089977,39.95900578850845
1,30.381429977592486,33.69233644865884
1,29.43181067988945,32.732222287232595
1,19.968873363298467,23.243694850967508
1,52.21511101946914,55.48344244208953
1,32.962630965756276,36.224425043459576
1,15.32862308873897,18.590372859069866
1,26.559304188496057,29.794699710797754
1,30.040020156412666,33.26358223676256
1,38.61667558092734,41.83412999839331
1,16.054249962006768,19.24169620111596
1,31.312275671946548,34.49312641295524
1,35.27995812360431,38.42480818701783
1,24.417626304295684,27.558798168415603
1,35.89607151849285,39.03609408994621
1,36.86546329423011,39.996852821093064
1,25.64447019115984,28.76012447735696
1,28.919644269867852,32.020695366883906
1,17.83451048414148,20.91469309166862
1,45.363918686948345,48.4404963958186
1,49.18709799580217,52.2603709810085
1,52.15151892390537,55.219961634955006
1,29.751870567558086,32.810876763727876
1,25.486140506390893,28.53521390832792
1,16.823192419489573,19.84786392865957
1,21.19710972192363,24.21959994910381
1,18.921208923298618,21.918393650970675
1,18.27055997327496,21.26526687339554
1,27.32660814346074,30.29435570222691
1,25.95108131312822,28.91059631987774
1,29.764605254296313,32.70359898112
1,21.56983779328717,24.489210965184043
1,23.54079759010177,26.405377623745153
1,36.51790605019074,39.379672446727376
1,21.622549837499978,24.462957210944037
1,30.815814179183878,33.6478892995318
1,47.26376230542574,50.01805751924908
1,30.154018914610564,32.896816227356545
1,34.116969590751424,36.85507951483627
1,25.809639733542614,28.543197659348735
1,35.61519674806267,38.34761320567995
1,35.85182203863718,38.5822503652776
1,45.82313788292782,48.5529161250947
1,18.5652637135555,21.254228876867952
1,33.25092130051354,35.93605044552701
1,24.281182112200725,26.960484076244636
1,34.98637189944859,37.65889031438105
1,30.629010756599854,33.2752405771796
1,23.901316049335392,26.531104825398337
1,46.85721180017742,49.47774320663895
1,39.283751026563074,41.89476721634062
1,21.115003738016426,23.723616515859373
1,64.29229927265696,66.8986346201887
1,26.253329781518982,28.82236263618237
1,33.34041642067446,35.897611806055295
1,25.155245308238012,27.69896337874122
1,21.39849046385524,23.938366187109377
1,43.37159079047089,45.89657744873481
1,24.88803896607586,27.408518534756027
1,14.744544520902853,17.256772450124107
1,33.555165462261094,36.056397486218806
1,23.198037277787222,25.683665559901005
1,25.188470374193795,27.66348560180794
1,22.73002568000598,25.19092127794322
1,29.063763876226318,31.480543011606915
1,24.760892095538452,27.173772845853026
1,19.366149603153872,21.751071982358706
1,49.71577152689307,52.08323404116632
1,22.180023017718643,24.540859049706803
1,53.44434766044744,55.80161204048232
1,38.63276072734859,40.98142362501799
1,43.494583248245384,45.835447454236274
1,30.845738660611495,33.1734089392589
1,20.84109764477263,23.12369276475551
1,27.802802677827103,30.085039680388682
1,24.318050110219783,26.575379088966763
1,33.81892317223572,36.06864046926722
1,29.340301685128008,31.582406600016114
1,24.11074402601809,26.345137625267274
1,17.854806575729963,20.08183817057735
1,32.11402148228321,34.34053181203464
1,34.98068392107571,37.19464306505392
1,32.00944092105044,34.22112962771637
1,35.359580693566336,37.542113199268876
1,23.515232661588577,25.697668744389006
1,32.36354063815137,34.534962819229754
1,26.716886386786218,28.886153777744674
1,21.42256829792797,23.575382265718616
1,31.19922511888652,33.318235944007256
1,25.977428919401202,28.094976006975735
1,29.287736838416116,31.389970733348427
1,22.982446626605427,25.05853081331793
1,29.717995035056433,31.776167724377302
1,26.688157491146075,28.726625231511075
1,37.48289859631655,39.49250465075666
1,27.538249238055023,29.536923425978134
1,33.85244411949576,35.81963371340978
1,27.284827727920742,29.24934125021759
1,24.286452178540888,26.237149634643895
1,50.006474144742306,51.94578646188953
1,31.07876527422156,33.01079997164754
1,24.934353081356026,26.860346393528033
1,36.54370316961029,38.4466528136101
1,19.62763082001758,21.512571817247093
1,27.031026657630676,28.91143652226472
1,24.42993586960902,26.260074202034392
1,51.44135909168124,53.26703849488437
1,61.39318816949279,63.16209303162901
1,37.65403097219487,39.416318115847766
1,34.645136026742975,36.39621205024731
1,44.20644790127386,45.95252609861523
1,36.65675776128213,38.40194578486138
1,28.667209959373356,30.407094786217975
1,22.606029063634335,24.340516428599162
1,30.665939889594316,32.39821984450619
1,29.016929022092175,30.746670331268486
1,23.47766218443275,25.204556247821944
1,33.25270641256781,34.963793959432145
1,27.75027714764294,29.45334539843384
1,31.933156120383305,33.62629639953216
1,20.57752524986092,22.231224990214773
1,24.624112852164142,26.275721722844985
1,44.2320737285036,45.881591322909486
1,35.62797166440903,37.247665872313135
1,25.233571680695572,26.837203400404942
1,31.520930764442454,33.12372086480005
1,17.782068164742586,19.356177129539887
1,64.43851133958887,66.00877388119206
1,48.06980781453915,49.61287641705827
1,26.601249392486512,28.132475190784415
1,29.369133371503793,30.890012177512705
1,25.61110383763688,27.117949742967326
1,23.718683895986917,25.191135645322877
1,32.69441909562244,34.16659422372854
1,28.7689236452472,30.23193288755562
1,42.95081802970127,44.40932743108955
1,57.41054167512431,58.83926019761412
1,28.93229768631121,30.359256220802546
1,39.66943086539543,41.07401975048609
1,21.4697182770494,22.832936242888188
1,45.964478448489,47.31869048349732
1,32.73739323002403,34.043854919926495
1,33.91511007308823,35.21353634460585
1,26.24666352086357,27.5384881502914
1,25.815137887840947,27.054788232717698
1,36.93607952294213,38.17477718511666
1,28.139073552359726,29.363193724544917
1,34.49888095595856,35.71912382758086
1,30.56121608826425,31.771865763386923
1,19.676684578705185,20.866440943364438
1,22.615560864044326,23.78937371035841
1,28.043054957541152,29.193115690684166
1,28.208288501244873,29.33981938127841
1,42.989637688672104,44.12026693930156
1,29.8148954175266,30.898268167923153
1,23.587972060746587,24.661392044415418
1,48.165377282613576,49.234633303059255
1,30.384216026756018,31.431078488001088
1,36.6762722235745,37.71553482512553
1,33.10561806607004,34.11965225816755
1,23.316822689979283,24.323957177316476
1,47.10893424986835,48.09611988171163
1,20.87145909397989,21.84468656552391
1,21.955264690370125,22.919572965189243
1,34.35815561393072,35.27176419583204
1,35.23617632752555,36.13648664110813
1,20.789996666957553,21.68798739823254
1,55.509257690703556,56.3974510398441
1,26.03002777670843,26.914640774236457
1,48.66821524873241,49.55231372755387
1,27.27574920080297,28.156239567277847
1,22.658568299467497,23.535123688296625
1,24.080713080957757,24.94537810355816
1,36.56166228538517,37.419790607448455
1,23.256931818463254,24.096276792447405
1,22.087564969734093,22.92192299584087
1,20.955696064916047,21.789284767255694
1,23.055754241964888,23.88522689487338
1,50.96226614367944,51.77993654758047
1,37.877759215636424,38.68688314317946
1,38.35891705533421,39.15831979707341
1,54.051868142617494,54.84975174922835
1,67.50180446606869,68.28146444832163
1,24.313428803900873,25.06619137387165
1,17.273411887803125,18.003674251294143
1,23.411516305701603,24.139564847694835
1,23.404538853590708,24.127718877174985
1,48.322285278796485,49.040174436661324
1,20.568833396630648,21.281150980384098
1,27.293685470713744,28.00497690744192
1,29.73531385682137,30.445894297216554
1,32.45013725610964,33.13153643140815
1,25.400728159680806,26.0815118965372
1,19.100134493027156,19.71371316861093
1,24.002383484339678,24.61237125581475
1,33.38391182878002,33.96579356375729
1,25.277433359688576,25.82520376788458
1,34.36979057573393,34.90430443882077
1,45.193905726280164,45.72238415815925
1,17.289885409761613,17.816882682226893
1,25.68589382463298,26.20579782124278
1,24.748488441357846,25.236707371095658
1,28.025129728215983,28.50829146880081
1,24.206121948971074,24.68241981408412
1,33.248803469925974,33.721209739096835
1,27.21239220706326,27.680484637527165
1,20.239874770496144,20.707393234773395
1,34.65893415155897,35.116360533796616
1,33.76849469085438,34.17120865722566
1,20.088677545480806,20.490203495920067
1,24.039358560151527,24.367625999412766
1,38.835157962465445,39.15914839314294
1,36.25407656698584,36.577233445628366
1,24.449078555835456,24.761633793063783
1,28.653927656237325,28.954781315501023
1,49.335859236436875,49.63532537395525
1,25.355963011368317,25.634595445574963
1,57.649826494777756,57.92357117557285
1,26.26530914889114,26.527247139477616
1,37.97194815567047,38.20213463590951
1,28.673253540874438,28.89868422647209
1,16.72352789251777,16.94601570137
1,39.04696625428665,39.26886084794999
1,17.32935360919587,17.530751442967553
1,31.281708978619807,31.476183830844644
1,41.16464533169461,41.355933741011405
1,25.807196055023613,25.990079934410574
1,36.188796041738975,36.351949264118026
1,49.96731924229524,50.10980611136518
1,23.090126256466057,23.22279499436705
1,52.01317948402088,52.14127181272488
1,22.015657412616005,22.12882905328295
1,23.086593296631445,23.194376393450334
1,36.24994348166317,36.331311094721826
1,27.36625572104702,27.44164710511178
1,25.76728002015316,25.841105287292038
1,36.20904298513711,36.26377503230624
1,28.586463319928384,28.629521930925797
0,0.0,inf
0,0.0,73.4891720724624
0,0.0,45.38230800291946
0,0.0,43.54587129908901
0,0.0,42.46035802480992
0,0.0,40.73874031314016
0,0.0,40.520578476539704
0,0.0,39.81732557793959
0,0.0,38.3448070780551
0,0.0,38.18499264989218
0,0.0,38.01928807291669
0,0.0,37.92066053044167
0,0.0,37.892807080200996
0,0.0,37.11902087580519
0,0.0,36.77006203937922
0,0.0,36.606315284101726
0,0.0,36.19653464213328
0,0.0,36.04466141887274
0,0.0,35.636595879875685
0,0.0,35.39781125747614
0,0.0,35.31756714180736
0,0.0,35.28254155123798
0,0.0,35.1994674688162
0,0.0,35.18281876321345
0,0.0,35.15607135830812
0,0.0,34.94812405800959
0,0.0,34.60824961759077
0,0.0,34.58550031657791
0,0.0,34.51083443677446
0,0.0,34.46337241855196
0,0.0,34.32930845079508
0,0.0,34.14492006899434
0,0.0,34.05724756501069
0,0.0,33.86414966027053
0,0.0,33.75781497340427
0,0.0,33.67729427365408
0,0.0,33.59919957921177
0,0.0,33.5606537069169
0,0.0,33.445892314026295
0,0.0,33.420705121084424
0,0.0,33.213210120709014
0,0.0,33.10255022938325
0,0.0,33.09368342253384
0,0.0,33.01640543124396
0,0.0,32.98748739947193
0,0.0,32.70965799834783
0,0.0,32.70298163885858
0,0.0,32.69224305528646
0,0.0,32.59424750356602
0,0.0,32.491332604347264
0,0.0,32.00036696196958
0,0.0,31.966291435969868
0,0.0,31.951186356439447
0,0.0,31.927676896291036
0,0.0,31.865608953852792
0,0.0,31.85527924240708
0,0.0,31.786159463859207
0,0.0,31.59405073077687
0,0.0,31.585825712147948
0,0.0,31.499008494368045
0,0.0,31.34055651303295
0,0.0,31.268841840793577
0,0.0,31.103930024062652
0,0.0,31.081540028993977
0,0.0,30.910355232294982
0,0.0,30.73523823343307
0,0.0,30.6223653266184
0,0.0,30.567861628257955
0,0.0,30.498237789039855
0,0.0,30.485687302122123
0,0.0,30.288509604353347
0,0.0,30.25964541499902
0,0.0,30.256305907248176
0,0.0,30.191992580586472
0,0.0,30.15915254261318
0,0.0,30.096411663108544
0,0.0,30.083118753378486
0,0.0,30.067686392761335
0,0.0,30.061278610922365
0,0.0,29.9779218707943
0,0.0,29.964793000138553
0,0.0,29.85588337307001
0,0.0,29.69547854639299
0,0.0,29.680358550200882
0,0.0,29.616134157692287
0,0.0,29.61286930088726
0,0.0,29.554300953685015
0,0.0,29.511652087734888
0,0.0,29.466633292952572
0,0.0,29.427460839802954
0,0.0,29.402119355612342
0,0.0,29.392136261865847
0,0.0,29.36148726180759
0,0.0,29.336492990386333
0,0.0,29.290008018466914
0,0.0,29.283019088883098
0,0.0,29.220349608957925
0,0.0,29.21578209327448
0,0.0,29.197259048663284
0,0.0,29.05938883351735
0,0.0,29.03562108282561
0,0.0,28.995444003009037
0,0.0,28.97840452739053
0,0.0,28.92669011118267
0,0.0,28.86109417797962
0,0.0,28.860592332496
0,0.0,28.81919127490272
0,0.0,28.813551647282438
0,0.0,28.80619871490858
0,0.0,28.805026797410946
0,0.0,28.772472312669407
0,0.0,28.772264724727957
0,0.0,28.763546619891905
0,0.0,28.760826376441727
0,0.0,28.641836696951597
0,0.0,28.641756085793844
0,0.0,28.62283827895099
0,0.0,28.6109938174822
0,0.0,28.576106454012137
0,0.0,28.532530499512383
0,0.0,28.506408707173172
0,0.0,28.442256552448196
0,0.0,28.41373788907766
0,0.0,28.401900592420336
0,0.0,28.3807660450735
0,0.0,28.36715633228455
0,0.0,28.34420042370129
0,0.0,28.325963112587267
0,0.0,28.313599306526612
0,0.0,28.22263657278415
0,0.0,28.204639025513277
0,0.0,28.1835825153704
0,0.0,28.124243629765147
0,0.0,28.121376242669413
0,0.0,28.097001015938435
0,0.0,28.067539747589482
0,0.0,28.020538396988417
0,0.0,27.997968084827264
0,0.0,27.97162343131265
0,0.0,27.894466840423387
0,0.0,27.844235036304152
0,0.0,27.83797221986425
0,0.0,27.82616117229601
0,0.0,27.818422771124478
