dimension,birth,death
1,24.35647480993463,35.16646214479228
1,22.26511007034854,33.00772238603872
1,27.566359189704695,38.30434785578651
1,23.49227379411871,34.19900311077237
1,29.19356586573901,39.89128415632451
1,24.236286213790123,34.93165616738722
1,26.928013020538373,37.594672516696896
1,24.206938444886116,34.82293525499263
1,26.858515648027343,37.36462347618309
1,28.71815501504964,39.10870885155473
1,22.910417669984913,33.112817688798096
1,31.166773987985607,41.357161755825764
1,24.41991200075103,34.59245483518006
1,23.242443764479834,33.4140478698711
1,26.576157135847048,36.71539487763166
1,26.262682290953673,36.38215727980754
1,19.847020306418074,29.948690138226507
1,23.658375256366433,33.64864241924979
1,26.55845749043511,36.462011350242406
1,26.72297954728375,36.61056740131615
1,23.731845745703104,33.61341902659853
1,23.37002794784547,33.20692869865045
1,25.208498499136105,35.003073021419056
1,26.282210481503792,36.065403457931296
1,21.6975428059741,31.467676501172267
1,30.683071744805936,40.35276423556274
1,22.763810631993206,32.41094549103514
1,23.24951632458054,32.80455719762203
1,31.343573912609614,40.89186584363898
1,23.672564751122252,33.20068099135453
1,22.891486720877644,32.377516021280044
1,22.756919432590724,32.21070751289495
1,36.32307691358837,45.7409321797173
1,29.789153983489577,39.20249271174655
1,25.52077193057786,34.90585411021225
1,23.271259937550187,32.61854474736243
1,23.889354129181648,33.190704652913524
1,25.36942207451607,34.66030509169073
1,35.98938236036072,45.262872339781865
1,29.382813324824756,38.645733388558504
1,23.25280795000534,32.4872915628099
1,20.844648022190125,30.069191461137763
1,35.0757430837206,44.2961389332179
1,26.216114832333535,35.40980048403184
1,29.370378884650616,38.558571339023665
1,22.323027619239724,31.501502532298616
1,19.485263687983263,28.6160517981959
1,22.86896063640281,31.932901924699554
1,31.37089800108761,40.32839988154981
1,29.987307763758587,38.93582342477724
1,38.3063187566772,47.253449593548346
1,25.327308962234426,34.266032577046886
1,26.867072605530478,35.79532995222946
1,25.0167842707013,33.84472812299062
1,32.881384350007764,41.67380432352138
1,40.00184122335931,48.782566613518206
1,32.67346095356763,41.44593219164902
1,28.990123934514155,37.74802920040092
1,26.296686257696326,35.03628090503861
1,30.32449175562665,39.008414043523786
1,22.93645132591584,31.569635258145965
1,19.01095060426975,27.60429931381383
1,28.99923690087803,37.53890061351172
1,24.679218398132647,33.211453519971776
1,26.516604972207446,35.03923878022009
1,24.786753246551903,33.301080093797474
1,30.69499736513632,39.19093902876513
1,23.14070435823128,31.602142489887054
1,24.26033469215249,32.699853484108026
1,24.235997592503942,32.667445281599406
1,24.429006041882037,32.8148651285003
1,25.091971614586885,33.4231288286915
1,30.50371973506305,38.82038425288692
1,32.53310197150855,40.84247786221385
1,23.49405777088024,31.7862538598184
1,25.01971535767926,33.22271106982501
1,23.28905403000257,31.478784982507655
1,30.485388736571647,38.670503353348835
1,24.56334997002513,32.72423616376514
1,34.98101926988107,43.117068308751605
1,35.70355727366756,43.83820971930257
1,23.534213126884197,31.668549260407644
1,20.547837066530505,28.6609054559941
1,24.896109425050643,32.958821984502244
1,23.28940577789365,31.324234809418368
1,33.83804049859664,41.86855585176783
1,22.327841731103636,30.224699445922607
1,20.321263790475346,28.217679613371132
1,27.47244251896182,35.36524739069946
1,21.16842652446098,29.05112032896664
1,26.61634973894665,34.47041391386832
1,37.96494381768925,45.79958280418968
1,25.74174630670246,33.51495949021253
1,21.648561604161994,29.3938915521693
1,33.924002190826805,41.66669821927112
1,22.82012252949655,30.54301644344126
1,32.901699292779746,40.60296129234735
1,25.165766300566982,32.862857207364804
1,24.953149099862916,32.64721402627905
1,27.904342314644747,35.5533848157045
1,24.94634084378224,32.576523005659915
1,28.410594851613666,36.03773177039576
1,23.84870297725224,31.457224396167607
1,22.141066714944028,29.732746226815927
1,22.091795581019102,29.671776514513205
1,27.39364000720491,34.96909139047971
1,36.21575210677933,43.77387764284815
1,27.267278065498544,34.79238230104632
1,24.353413513377042,31.858837670588898
1,34.164327946281915,41.65673068811862
1,26.588303885847317,34.039362616361075
1,31.866545471936842,39.27012632726114
1,17.030242452976765,24.399515760592756
1,33.53258274585699,40.87327293053849
1,31.502136364134266,38.830545581928924
1,24.56126630609451,31.88665243304426
1,27.729839965788944,35.03052065563968
1,27.178962080494493,34.46982644463229
1,26.81978328838214,34.074120405852504
1,27.769151473002214,35.01518448897163
1,22.415174431958278,29.655338536742985
1,21.625337231141256,28.857450221198008
1,25.236402439472727,32.452950780087704
1,32.03484458409991,39.23068051454271
1,22.428228692921458,29.600444302180755
1,32.43633284094112,39.5973599870884
1,25.740028969939978,32.89757344512734
1,82.95893698240255,90.10258363807863
1,21.58239760987979,28.67718037473096
1,39.17575419221224,46.2320413081517
1,22.587994862700864,29.631335134519084
1,28.758295018105752,35.79055405781847
1,42.618625062751875,49.625417677791226
1,26.32571321026938,33.29455654469305
1,49.15518212553284,56.11024973469212
1,24.029550464388254,30.971507537017697
1,33.31904864293568,40.24588539275175
1,23.716393268464,30.609540535072433
1,23.330574353439665,30.172668543236707
1,29.83734851286806,36.66858792075369
1,23.145694981887402,29.961781705907235
1,26.617520255558027,33.43346549979714
1,31.53060098801074,38.30338869513926
1,27.86619734715332,34.572083949966036
1,25.252260280195816,31.859856458536647
1,25.86418587841893,32.428416360006125
1,26.711436436905853,33.22345976916901
1,26.21498178993041,32.675204602539694
1,31.05726703455058,37.50892724317613
1,19.826563045830728,26.269876642598476
1,26.700499928264673,33.12721611146002
1,21.314837177003977,27.72993578221373
1,21.421008027501156,27.819048054649155
1,24.89984670945019,31.28841087352698
1,29.949497959905145,36.33048419060033
1,25.575670336027148,31.938900599587264
1,28.008538744045406,34.34022553808576
1,64.1102941837135,70.4112998834513
1,25.88380763280579,32.17657644995949
1,23.033185345756227,29.319237362873583
1,25.15615503321236,31.42874423619519
1,19.302764781690026,25.571815026808085
1,22.71471929952457,28.980035178537843
1,26.51328235820545,32.75559917284573
1,29.238581826135313,35.45273134260374
1,21.27765641312172,27.475345538649645
1,24.427773160325945,30.60487095402148
1,24.46216022952596,30.63710766571805
1,21.88670852384347,28.05050965184019
1,35.26681308530949,41.42809163250252
1,19.028812504424575,25.185971236844246
1,27.253210276259864,33.39353214371634
1,19.867403235971967,25.954138442864483
1,28.224406228916187,34.30715599821978
1,34.692147611642795,40.77437578035688
1,24.27539002798009,30.31570758214784
1,26.827855186769526,32.85647933099135
1,38.02512037498373,44.045446756848754
1,20.030995341284495,26.014000699073943
1,27.274257828091834,33.21836451903268
1,24.692702661979332,30.62305994127278
1,26.80767433609914,32.71526152525934
1,31.607282812275077,37.506152462866154
1,27.621012315771,33.50705009611988
1,34.343500672083906,40.22493989657453
1,27.99234819055618,33.847697112336576
1,26.473111796827062,32.291438360579825
1,19.6771673091903,25.46885568062594
1,27.627118066212983,33.41541061275825
1,23.823575450986453,29.575885047917676
1,30.04219971348516,35.78373861905797
1,43.259759813269916,48.999646702049915
1,23.647805387060252,29.336436511904754
1,24.16487195371804,29.840873919844658
1,27.669766960899537,33.316666520945056
1,25.476478642122714,31.111445914976446
1,28.695006747743633,34.295199117492096
1,26.673041307172348,32.2727374155361
1,33.92808000138388,39.50775939245601
1,34.35702601633805,39.90468822889218
1,28.920816723599728,34.42726773432669
1,20.734391267422424,26.193024705920887
1,29.734012721222758,35.18497856771312
1,19.31174622062005,24.704517360238928
1,22.276136269136313,27.66571545337926
1,24.146550854772013,29.531426127779323
1,31.75317970538342,37.13118047326171
1,26.110130296850954,31.478837432399985
1,28.778984412440874,34.138490574380384
1,24.824178757928905,30.170456372099068
1,41.401293337289204,46.732084375719616
1,22.417307383765063,27.689105177284766
1,27.123398033244648,32.394090727865176
1,24.908929134950718,30.149125177803743
1,33.98936876998688,39.20074148078196
1,23.070531514110876,28.261527700686116
1,27.233351776242564,32.403257735575714
1,19.138951925535633,24.3033719768132
1,21.946541160500328,27.10597482981136
1,25.07479462368526,30.225631983772814
1,27.189169841149983,32.33040347891535
1,29.32217118150873,34.45120420940354
1,24.049203972924424,29.169983060465725
1,30.574482167075505,35.67357575934419
1,26.133150580124603,31.2212958320277
1,32.01041258265106,37.09670388264167
1,25.16751131654526,30.231339105464382
1,21.873408560655598,26.89218503448175
1,24.30203177785585,29.316997089202772
1,25.621577090351778,30.61070285112545
1,21.099654454298836,26.076611460300526
1,29.705546805972315,34.67624925418557
1,20.869883136698363,25.830041199018147
1,25.68175262719823,30.63732122805738
1,31.713711121476216,36.66914105042257
1,27.5187196184213,32.47133395303945
1,20.10799370112954,25.049001479161387
1,27.299083745231545,32.23544553564795
1,36.777869298813044,41.696007376834146
1,25.134568181410383,30.0499269007768
1,35.656821649572514,40.57194482319354
1,22.10357845873849,27.008620054522225
1,27.422577422974996,32.30715154259321
1,29.418963706475022,34.24712575828424
1,28.974029717922814,33.80062597499576
1,25.383272329609298,30.196187085028484
1,20.860796539466165,25.66987689821429
1,35.43728283478716,40.242865621129994
1,24.119504490404914,28.91154818030096
1,23.71369663423004,28.491546321232086
1,26.159334035602456,30.92935998058438
1,19.43111486882758,24.179745090336194
1,29.496390900023645,34.23964839923295
1,29.563745417707562,34.301016997490386
1,29.1503030325967,33.86207571531336
1,26.835650745014533,31.54270291190705
1,21.20223826789801,25.90501089386035
1,31.225106790057108,35.92585564379318
1,26.751721848369147,31.444022096033592
1,20.263894843454782,24.94637257907558
1,23.607884105258623,28.271900189501952
1,34.25091005907997,38.901544031677155
1,31.067350826333907,35.69933479033936
1,25.573060425331995,30.200080482299523
1,33.37239696734737,37.991967851538554
1,24.369210637984562,28.98308194778464
1,28.348733895881743,32.92927904268718
1,26.066734033338093,30.635671741895596
1,30.32437082409235,34.8845779128776
1,26.281809000092917,30.823268881396718
1,28.113973930368214,32.596531253428566
1,26.571149003413023,31.051212589499347
1,21.004979482511832,25.47116282811936
1,25.549425027103347,30.012008016406828
1,28.22399325638661,32.67275941043474
1,32.64743347898939,37.06429404722408
1,30.286511020735627,34.692218015089935
1,21.31489470964934,25.71962863622647
1,25.985633725968288,30.380140113264915
1,24.468390427656352,28.86208534325269
1,22.65999552981579,27.049555952764543
1,26.747594761577574,31.132548972395867
1,24.75373837189598,29.109344012001298
1,26.204250830593896,30.52055274008195
1,25.022111874752095,29.332409786563545
1,26.076887407337235,30.383116109955726
1,26.833707931503366,31.112677854778898
1,30.86026637407482,35.11617215282797
1,25.671781964460564,29.922979015879303
1,24.81762258284082,29.067102852900284
1,24.195702829807416,28.445061103896588
1,24.44880350516897,28.68640468782578
1,26.230252737577626,30.444261964209126
1,21.17389362890465,25.384806581174026
1,30.106785886561592,34.31450228986415
1,21.105096265460997,25.30736532978417
1,20.73091938490884,24.928740361487844
1,24.79658709129092,28.99190867417171
1,18.826390925474485,23.01829192131165
1,24.93661761136043,29.125315725056666
1,24.651656147465676,28.827544940773755
1,52.44941494747136,56.59143306056988
1,23.192697002720674,27.29376304646516
1,27.07500219068377,31.17052468871188
1,28.782712014017864,32.871582445083
1,27.673536405757762,31.738977909821227
1,20.101584097016467,24.14588397888174
1,24.554631955165576,28.561672556781225
1,46.17434937476418,50.17649160200915
1,26.93164048188677,30.92487439864914
1,20.93940743795812,24.929611034660702
1,26.789021678313325,30.741862445716688
1,36.68895292010135,40.57514240510285
1,26.651143209340244,30.528171205757086
1,22.012975653070345,25.853356680984742
1,30.34905951107164,34.18199432237313
1,27.85130264587952,31.673141679879706
1,32.76831772477246,36.58915708690557
1,25.329019415551564,29.137040394319186
1,26.022747516710016,29.824963974637367
1,18.61487190342009,22.40890566350617
1,25.73006851451792,29.523253662240684
1,26.12948613724999,29.91676132503706
1,41.88369212078057,45.666592289789435
1,26.53019169887194,30.311396109024695
1,22.467934494590263,26.248605530407005
1,20.424112492094082,24.20395467337287
1,23.06197803483242,26.810623630663986
1,24.208329664766815,27.940685269899284
1,24.692841834621166,28.41489496686141
1,32.192356206077065,35.889981640643974
1,24.8261353541259,28.482972492525136
1,30.61837402241637,34.24179209290278
1,19.32728823009423,22.94091887093369
1,29.688935574674478,33.29756284754832
1,23.408986331307744,26.9909656138287
1,31.795938267153687,35.36645869512558
1,29.454780899024115,33.01033512626869
1,22.769992393471487,26.31473483061637
1,34.45946993178232,37.99915945508982
1,20.085894775934793,23.622118308883522
1,28.026781471744226,31.55817500151467
1,26.8471367858103,30.352993503509776
1,36.71240147386334,40.21594554311137
1,25.483358699474245,28.98648157839351
1,31.438938452510346,34.92430364188163
1,29.855516610434975,33.3026447851254
1,19.78747624633018,23.210207984866315
1,45.02725377542765,48.44180557577536
1,28.240374320185712,31.645052066255932
1,28.574845554686906,31.979363704105943
1,23.951520904716862,27.35313118351812
1,33.873342208568936,37.27247831602348
1,44.152053522619745,47.54996548509735
1,34.77528314234008,38.165552595756424
1,24.124541506732918,27.48586717379512
1,23.552221827074014,26.912606341937124
1,32.17492620383518,35.51789218712694
1,22.869579211627183,26.176208553592183
1,31.395966434065745,34.69757864733767
1,39.68991997552123,42.985977599921505
1,32.676735822590274,35.97182913004445
1,31.613235417856846,34.906702512533016
1,30.42798312154206,33.71657776440742
1,25.06104462394436,28.34305316018063
1,29.240316607767127,32.512934078530186
1,38.62092899773974,41.87696120898192
1,28.60319220174248,31.85144680581439
1,27.909381027393955,31.144070997840068
1,24.97394219481579,28.203426309499662
1,22.064260025260594,25.288493061425637
1,27.53562599204732,30.73917351617551
1,29.29617117275272,32.490836388944395
1,25.286069419032003,28.475293026191892
1,27.035532390496623,30.217738583695386
1,37.80406736162891,40.9859573856381
1,27.99841509489642,31.17484441200587
1,23.898619831100763,27.07375719119891
1,27.568331466060947,30.734615189684018
1,28.845465105026165,32.00672258489515
1,22.52170739415678,25.673241257812908
1,20.974507592254838,24.108199463724915
1,27.483158636634368,30.596077809121656
1,23.196232375892734,26.274638604301778
1,24.4816947840918,27.54867070807037
1,26.54465108173216,29.594979801039244
1,20.555016340475987,23.571484487223497
1,21.821776205688117,24.8255705150034
1,28.490126342066336,31.48558615898522
1,26.55141398534394,29.542283801492548
1,32.174469666116956,35.15799292216481
1,21.64420411066499,24.596931833241218
1,25.19731024110576,28.144360991751185
1,23.51613997014299,26.450598130030105
1,35.86186437860206,38.79343182790477
1,20.953480626767114,23.8825226871737
1,31.577563040983172,34.45691538708888
1,19.415662495642028,22.254026983276663
1,22.705445332090587,25.53977982503539
1,33.98092782683079,36.81227242806101
1,27.794097225563306,30.573631564934008
1,28.06795564676789,30.817231858914568
1,27.26688216297106,30.003685940109403
1,32.260428324950176,34.99641254310367
1,39.47253181704651,42.205985372174496
1,35.05373529198847,37.7833591992713
1,21.57660623187195,24.298720058162598
1,24.91756515941779,27.634645882533274
1,25.67331966353741,28.389223258822526
1,25.10463322426122,27.79939477639663
1,26.605760703058507,29.294722673168813
1,22.32428314628967,25.00527827552473
1,33.06877266058018,35.7395970493114
1,23.001956478319226,25.67109169746398
1,29.988696493103117,32.63305564960766
1,36.4892825217257,39.11705656297903
1,40.651674877655715,43.27681093151133
1,22.511993105782874,25.13686410711793
1,43.944525564398276,46.556499411014556
1,27.48358526571301,30.070983694558183
1,34.78086337237951,37.36049239802029
1,26.949023018084308,29.522484802463985
1,38.259307876868185,40.803008622742404
1,29.41070707616816,31.93728281378759
1,23.481252798877797,26.005590420518296
1,26.987876009927923,29.507372168322416
1,24.62068903826517,27.123830975972375
1,29.447301999480693,31.949121067032813
1,26.89317205080707,29.378417358773476
1,37.018723149558426,39.467254952551436
1,29.425243095294373,31.872943711043305
1,30.942919446580557,33.388524725987686
1,25.457213920177395,27.88375990397283
1,34.57422875395544,36.98194400317305
1,25.120941822940768,27.514522552652622
1,25.36422207874011,27.73673496783978
1,24.84207961496937,27.208091615896066
1,20.15589220172318,22.521742917483138
1,28.18911749749629,30.54816029352064
1,35.86108688862751,38.155020395389926
1,26.629483658284983,28.914268348233957
1,31.489437847640577,33.72891015330787
1,30.761056002323674,32.997391855734705
1,21.5626111636538,23.79539960763741
1,33.13010948978423,35.361687040257664
1,23.903965024162495,26.12614001324694
1,24.357640832034008,26.579476955369454
1,38.49314768907396,40.714687746863795
1,22.0003122863438,24.21852166738866
1,21.244816254254456,23.446887673024637
1,32.83974173313586,35.038724980946604
1,27.460418651510395,29.653266595033
1,25.92937872416239,28.10254792177318
1,29.01265249380729,31.15122416529984
1,29.22100500988313,31.35105261792206
1,25.081247552291998,27.208909585285912
1,20.8751357371982,23.00151088645052
1,24.99679362046158,27.117955968632437
1,27.228416848894533,29.345606158336963
1,22.827538106996016,24.92862822265608
1,29.739118008706978,31.837403610083978
1,22.09997871985767,24.186356460097294
1,29.96588143312269,32.04532396893531
1,21.356676757038038,23.39898818399062
1,23.159141863176657,25.184487513865143
1,27.846366724887194,29.8391516339711
1,25.49190817691296,27.446176418562118
1,23.16269017208127,25.11496173862049
1,39.29605476403583,41.24464655479053
1,29.404102561593987,31.34079969656326
1,25.530793940708264,27.460276762744048
1,29.33786189237698,31.26214078671657
1,24.36156490787819,26.275325922125564
1,35.03674209579641,36.945658757624635
1,35.059880311343,36.953111696181345
1,33.25433399485125,35.119866152492364
1,24.95240097188109,26.81613218152815
1,27.43334604489764,29.280577969981483
1,20.277402147528672,22.117990595111248
1,27.468881118886383,29.308995509990787
1,22.51117174663832,24.335632785256024
1,32.22181021089608,34.043471141980966
1,31.784127651814458,33.59430628667321
1,23.67435852812841,25.483063551842346
1,30.246417175506533,32.05419294592664
1,26.988324880226315,28.793688397704393
1,33.69511651634526,35.488143314815545
1,28.538022704029796,30.32955034036278
1,19.753490414022746,21.540535610853166
1,22.609873405941126,24.380955933003253
1,38.080600636516564,39.84018280995141
1,32.44351653902634,34.17861521068503
1,30.600723383704317,32.302912494716175
1,34.62117452993644,36.32263487466997
1,28.51328427631227,30.20795408226493
1,34.71841727771613,36.40703424299509
1,31.33211577373401,33.01191408915114
1,20.62464332102428,22.30056288803631
1,32.90694593180117,34.58259894243663
1,27.177146356231543,28.85043781615573
1,20.49114612531648,22.16216243510362
1,37.73492825377113,39.40013873303625
1,24.158335755614733,25.81829127664612
1,21.427200967055366,23.08334232559085
1,29.068687084503843,30.712577234394782
1,28.6046849301918,30.245933307335406
1,27.006054663691366,28.63618137232313
1,24.36111849545167,25.976209115464197
1,36.413973082806656,38.025899259257606
1,35.314235234795504,36.91783886042298
1,24.72372459442978,26.317359342673807
1,29.369747334400287,30.956784689522642
1,33.25766992001276,34.842521250664156
1,28.25227208336098,29.830602065331725
1,23.398421367752974,24.97585555008719
1,25.08246073225885,26.601358359856906
1,22.74661978283934,24.265377675305295
1,30.658127551698808,32.14695159649302
1,27.22095421343358,28.704149774664685
1,24.637252903358284,26.107004072753256
1,34.681852002747966,36.10733225435864
1,28.53784546689996,29.91359870918676
1,35.894826067804566,37.26980355259167
1,29.754159431956857,31.11425601346489
1,37.21225976811299,38.56250537614992
1,45.426400843742286,46.744124220671694
1,27.82740875572858,29.13155944317647
1,27.89055128759207,29.182223687721994
1,33.637264134004106,34.91648054289472
1,40.567571451249535,41.839510174301886
1,34.08044236259143,35.349996521355706
1,24.55550413954386,25.81900490788079
1,30.505125330913426,31.763679759778377
1,23.54330023760685,24.795655785798676
1,31.203791892976426,32.44302198494383
1,28.4287024331574,29.66665348898382
1,32.864311999669425,34.08327904284168
1,37.420946115379564,38.637483343570324
1,25.72689840771037,26.930169330678503
1,25.825873238984077,27.015300806459575
1,26.246150966965043,27.42919862491436
1,26.48339458487645,27.654395296088186
1,26.367603611783675,27.531859574753042
1,37.96675727112621,39.11319013974767
1,22.155138711060914,23.28982769045229
1,21.033864438529914,22.166777339129002
1,38.378382778087726,39.50466527916646
1,21.70789757684089,22.823360169954395
1,24.90880715290554,26.012841199148177
1,26.130609782880214,27.226928262083746
1,44.384933349044665,45.46982968545983
1,30.18075513579859,31.201389670356388
1,24.705676867775896,25.708588122765416
1,25.923107249253274,26.921949591190046
1,25.797593124965683,26.782927877259294
1,27.699207162019682,28.669424769809602
1,39.51007237900761,40.47255833641058
1,26.792805673077467,27.734208697293063
1,22.69921966191505,23.635926007010053
1,22.016427822038494,22.93379642580327
1,25.690397929961467,26.57275280832128
1,35.25291242919408,36.1320706809288
1,27.157747753387078,28.036052245655544
1,24.49598027580238,25.35179709222368
1,40.01790898888281,40.87106569504243
1,36.12725523432809,36.97643899196711
1,34.242965031380834,35.09202780709019
1,42.266540785831204,43.10884542766468
1,25.280892255089803,26.1189774786979
1,46.610695514487375,47.4483457740672
1,24.492231056654347,25.324000575086657
1,27.37122329885867,28.191342101625377
1,26.129321338100432,26.919895209540257
1,31.798308257086493,32.586551854387906
1,29.106242611420715,29.889464049066092
1,20.13162959534142,20.909642586125432
1,22.838321034767173,23.594902478435994
1,29.644632024406622,30.39961413437933
1,33.04908647080164,33.80401364438495
1,30.656631726464173,31.402062301794384
1,25.506416463816315,26.236441822937973
1,29.03495348076156,29.737628273646884
1,18.456661042010683,19.156090970328226
1,34.19153680677777,34.89020523018946
1,21.284955984857287,21.973414486528764
1,27.940859643349388,28.62810691446599
1,28.364887722027603,29.04600150517739
1,39.6921086143173,40.353803754489554
1,25.09657032717004,25.752911303404254
1,26.71942793442169,27.37280358840513
1,25.856968057201176,26.50691889391055
1,25.35343987445988,26.000611953873243
1,53.25334918923465,53.82899978331806
1,26.295396714994492,26.860748982345907
1,27.942261009313476,28.503080701312207
1,31.59841276701107,32.141295859338406
1,35.32281351245483,35.86304776738183
1,24.14453464716134,24.680448588823904
1,27.331005454742233,27.858825034394652
1,23.306178286215932,23.833953643274775
