dimension,birth,death
1,25.696639973526047,38.81100666001937
1,41.09118658106028,53.874390366724896
1,29.726679462666016,42.50131414933412
1,34.548359065640554,47.287757397171085
1,35.730502493124476,48.40261220251546
1,40.743391151564076,53.38159834487473
1,53.332242952435756,65.94154124833913
1,29.7214610484205,42.30769565024483
1,33.53354431706694,46.09152927314018
1,28.465887047767794,41.00965426673865
1,38.236376617971295,50.76327229769138
1,45.614923410061174,58.13521740912019
1,42.220252063540904,54.560021011622105
1,19.631671177328496,31.955442917455606
1,30.29115887068423,42.598322198552275
1,26.289924887627798,38.5241309699064
1,34.24257996449507,46.389426793828065
1,30.07743742155972,42.21841411959158
1,53.544665031117304,65.6806828019
1,35.43941540018331,47.440898888902254
1,28.51578851799929,40.43077347583708
1,23.686407930070867,35.5868753116161
1,30.663124725756525,42.48687427412328
1,27.183942130802347,38.98677220080032
1,31.064962750919815,42.83805831380856
1,45.53580369896337,57.29500243676078
1,36.41433935376005,48.03021021452955
1,28.167017663371134,39.63716654515837
1,27.092002520932894,38.55033534006973
1,41.583193364021106,52.9209085784984
1,28.174662526821695,39.42557398029722
1,35.373603531888705,46.494378401064395
1,29.675644068951023,40.71652074818965
1,39.36018315402728,50.37706406939451
1,32.89823958020609,43.91266417471279
1,28.472264840157877,39.354555117923894
1,33.63860584412726,44.51532135603451
1,33.05870989148782,43.84150480410736
1,28.674215093385563,39.452183171428345
1,98.10162712165823,108.87898648198632
1,48.54677479631639,59.27607313961062
1,33.13896870544532,43.866960998171834
1,36.73033583082259,47.31778735417562
1,48.71362188081157,59.23811591800992
1,29.42281075250803,39.93160922400426
1,28.87489265114894,39.35003395707763
1,29.840732279616798,40.312504638057064
1,32.2363104788897,42.66370866743674
1,38.40267424014718,48.74763893827964
1,27.83070223176234,38.16726461324032
1,29.46619292744656,39.769816010360266
1,27.644824837300675,37.9085665846017
1,29.410692652775396,39.67130903801991
1,46.78677171493661,57.04246132459658
1,29.17365537211548,39.3989706650653
1,27.80161703045378,37.90574341921435
1,26.901429539147887,36.98260011622887
1,35.82909182683845,45.90132912984147
1,48.9280063408653,58.95069828748965
1,33.19491801055853,43.213506643769215
1,31.636655112862215,41.631863408436324
1,37.6068959886178,47.49480059913438
1,25.63394247331409,35.434345828104284
1,23.637269961108064,33.4343819121711
1,35.823766000007424,45.59520807970582
1,27.723600842072297,37.42470299616917
1,30.654786503267783,40.34848527654128
1,30.701706316625714,40.38593031872367
1,25.76985083509283,35.452539591084935
1,24.43199955634027,34.09369296479486
1,20.688046033431046,30.29293444410865
1,23.860359543829738,33.4021035029726
1,31.931168554573187,41.466023737871964
1,33.53881067488544,42.98821328167484
1,26.324328469932187,35.75318709071826
1,32.676355393640435,42.09624695793525
1,32.41809477439905,41.80651456772019
1,44.63599871179469,54.01005339405997
1,25.832300066213275,35.20478727021767
1,36.4957935655854,45.86283065941344
1,44.600359675616595,53.95584052715712
1,23.11482878813452,32.45058300956171
1,78.42106056929478,87.676783598788
1,52.46506175313131,61.71469576514617
1,33.31205819094666,42.47574921756243
1,88.69851121712674,97.85277509529912
1,34.3251670246712,43.46858042628488
1,48.591781289899934,57.72141512726653
1,40.94935961919125,50.07304142655817
1,27.621284864567226,36.655657809925415
1,96.39575715146653,105.41371333696607
1,34.14254086102597,43.13710489060472
1,29.96359306452505,38.91555878234139
1,62.15981697678944,70.89644412117305
1,35.79736278756808,44.494998683280315
1,43.37453459235774,52.048416774177966
1,30.931089104295165,39.58356115155101
1,31.763518894447863,40.352571572169545
1,29.527611363229298,38.0063569824986
1,47.62869874346551,56.08806441072324
1,20.34222810501348,28.73977595704214
1,37.812281765760645,46.19270854527632
1,38.09508012245857,46.46981850003939
1,33.00786156222044,41.3588648882599
1,31.02845224388391,39.35040108221856
1,30.83423469441087,39.10962442884871
1,26.559920930282832,34.7876707243555
1,117.52386260267458,125.70840284174842
1,47.69579890295185,55.87701583803011
1,35.97691588470129,44.13789049416888
1,100.60435877262145,108.70596139182909
1,33.35166862862054,41.45266945147975
1,29.83374675878881,37.912987624064606
1,20.360830349150476,28.411794554481908
1,28.33796013992555,36.33894392604953
1,35.7950056292011,43.78405524392952
1,24.97324346760458,32.9006479794605
1,39.98793152475803,47.764685718814974
1,25.7875296317773,33.55829989324909
1,37.32176527814117,45.03706431504287
1,37.87220704018854,45.58150735665219
1,26.148802928765946,33.851595120719466
1,42.742391508810144,50.39653773580763
1,30.661810738978982,38.2984180776107
1,24.518494999867126,32.12663593259712
1,32.49513625980287,40.07637072106757
1,25.358511452172905,32.9238452723949
1,27.27149331848693,34.72852114273284
1,46.095259522660974,53.54148088122743
1,29.076665542038537,36.50889070668374
1,81.06722935537113,88.4652090281816
1,27.19579710600267,34.569623393560605
1,23.54564678848815,30.90201439142524
1,24.10207371553047,31.435904597058137
1,27.716976464660146,35.011206688325096
1,28.896320796731004,36.17171868263988
1,23.44521861509203,30.7148710259302
1,24.930652004632588,32.05572182915758
1,42.00647775349414,49.09860791221458
1,35.31116663231811,42.271381785545415
1,23.153719180961524,30.093079941785977
1,42.625335254649386,49.5185749281195
1,38.15912556155781,45.021954139482
1,30.983681924525175,37.71611242586259
1,26.89816412098023,33.58037518137041
1,25.444956713556056,32.10497150071942
1,35.31996297546019,41.89362612917848
1,34.905636271649996,41.44920270957031
1,26.318112084925755,32.832332141082546
1,33.59578977955719,40.05749981887507
1,30.76870487152653,37.21900292584159
1,35.564637900457626,41.97212021730245
1,35.53616195072584,41.90548016844329
1,30.150927400667992,36.516088520741334
1,33.76150259907163,40.120815892525805
1,43.2467246917642,49.59285660267023
1,42.21705300274306,48.44270642003243
1,26.121707041205926,32.275475097095175
1,30.5186238202816,36.63872436281215
1,28.186572715447625,34.265879254617666
1,50.29011315638181,56.36103176426909
1,26.110914858253675,32.1740813031353
1,22.45411919800851,28.495190197041637
1,74.33459123793772,80.35246577243807
1,37.27719747776399,43.2623108107601
1,32.140002188030806,38.11635196555267
1,26.52021872053147,32.478230184562065
1,39.0916234626732,45.026034917504326
1,76.95675463010144,82.88628706384668
1,36.61803534572044,42.51435824971572
1,27.764698248701546,33.65641077629666
1,29.554469589199805,35.44036035696092
1,32.140466481986984,38.022881551795024
1,40.54029577979248,46.40306954589182
1,36.51623431093042,42.34615609013668
1,21.201433015973272,26.9917483087327
1,23.146501316442546,28.929468822223136
1,39.039503883415414,44.8062554841582
1,33.03882633461874,38.80078956136059
1,27.44210396799721,33.174264014352474
1,22.979955321938032,28.706192807509545
1,33.47383274116476,39.179084634369374
1,40.04185327955292,45.74117223014095
1,23.866408273700152,29.52314768819564
1,38.85103162964105,44.505937003838866
1,33.33529866598274,38.93491271268837
1,26.015953098446165,31.586862958360406
1,30.023409222051328,35.588469176639904
1,24.718339652354476,30.273089956826205
1,32.76685853626666,38.30381146372354
1,26.528680314839256,32.05918286249416
1,38.83468931543229,44.33952414458554
1,29.25509851253025,34.725189731270724
1,32.10910084863327,37.56928331738929
1,34.576323583095615,40.02626572606306
1,49.06674809626875,54.46571728391734
1,26.65381196414134,32.02800249194605
1,39.33891319182805,44.70248802691654
1,38.64912454651457,43.988810841799484
1,44.21937585547102,49.52310090073918
1,37.450486083024856,42.7449152886239
1,84.1035305304621,89.3851303236892
1,29.08540630252137,34.360968678682354
1,33.625859947999245,38.836942529696195
1,49.2668685859326,54.444648427968964
1,53.66791280468465,58.83975661200258
1,36.966199221677485,42.13761272301304
1,38.839443627456184,43.98467921451039
1,17.666398243082988,22.79651184065054
1,29.155779702224436,34.28579994808674
1,31.060127272400262,36.13592261005476
1,31.513055330192245,36.58452300732379
1,27.771206168239083,32.83175897736187
1,35.0932105238745,40.14915953707213
1,37.812045079559944,42.85774489451119
1,37.86596570065665,42.90672321940452
1,47.782965503510255,52.79167215104479
1,33.37513893190227,38.368065482011
1,34.44775421271698,39.437083820254216
1,25.504287579787107,30.4050740169524
1,97.26809125617382,102.07780160908506
1,37.87573714911101,42.64460097905349
1,22.622664265156917,27.378053275545234
1,28.366864171949523,33.11300755283916
1,38.31872721895264,43.06063821707342
1,42.70430893698194,47.44419440081497
1,43.66615786768524,48.40526544806382
1,30.98448107719351,35.71648038677401
1,31.116100593508605,35.83961597661661
1,44.435568201174796,49.12786436575243
1,31.20642595704777,35.89374013635436
1,33.119496976472035,37.779218855781934
1,53.56468870820917,58.21050050023566
1,186.38140469307328,190.99993105659297
1,49.21727794864998,53.77547661122802
1,38.746993730362504,43.243972996342805
1,27.21650492419573,31.706281312722698
1,34.31579439295215,38.787820515231985
1,26.905706787668883,31.363710632715186
1,42.119427003465944,46.570884245177616
1,26.201935943585774,30.650106479428125
1,34.79585936375108,39.237881159001155
1,85.06841705335773,89.50750924079108
1,32.085120182510266,36.485768750608635
1,45.897631030370505,50.29411353475467
1,34.83919399278832,39.201398367308336
1,38.049796438671294,42.3785759471545
1,40.69860405420603,45.005530854961044
1,23.94827385952218,28.25344078729704
1,24.470034051734224,28.76066264746207
1,32.98913503092566,37.264265703300005
1,38.08521982949485,42.35284042067876
1,23.384231935825564,27.646778641024003
1,52.93536117830591,57.18312829056278
1,24.250588821823165,28.495468726251847
1,52.908133004471225,57.15098396138506
1,90.57050948244823,94.8024955579669
1,24.776271112217337,28.973362967896232
1,40.0081537577285,44.184490276856216
1,23.371952121093088,27.53478652271372
1,29.53477489753398,33.680323846300325
1,85.67493406607677,89.81377596407167
1,33.32393698341621,37.45330522432127
1,26.982356411175555,31.10759636667245
1,31.14890401768684,35.27226469642025
1,28.031953918821838,32.13813127253897
1,23.39313503423359,27.486032638890755
1,23.23647248389758,27.322288326879196
1,22.959789510219114,27.00041843156755
1,27.611380701574934,31.638230364506317
1,22.296812433285798,26.313377631534646
1,29.13484327207531,33.147711314527044
1,33.60976502764783,37.57594986423763
1,31.89110330194783,35.84886301700419
1,52.464469115394614,56.411281724428754
1,33.049152687075484,36.99184671775372
1,29.334394401443436,33.233289389340975
1,22.701950752306587,26.575051103070628
1,29.339091094229985,33.203295214187236
1,24.88704637031905,28.741244544567806
1,34.14267633496639,37.97081857319617
1,29.782843057141157,33.565802364131606
1,33.875154925320764,37.650681106595606
1,33.4410623967115,37.162329255665355
1,36.992328389927124,40.67825334814319
1,28.385776523262624,32.042395569579874
1,67.72678675577318,71.3797999629916
1,26.360645536051226,30.010267990750876
1,46.332085712827386,49.93077290206342
1,25.475678391527037,29.062013201539937
1,29.55659059226094,33.13790377785678
1,27.233735520983863,30.806672554228676
1,52.29352901162041,55.85793108047733
1,24.369968969085683,27.92622210087057
1,30.324529803085937,33.87177202088786
1,38.664531310210734,42.19836954454548
1,41.30303940350437,44.804027111384364
1,37.32316691715437,40.79622527144795
1,39.01698184137847,42.48990207095072
1,56.764715258210856,60.21001255171085
1,37.527773902826894,40.97227599301427
1,37.82225299784527,41.2212038119987
1,27.703749662266553,31.099611574402257
1,23.59530848386579,26.989655418269354
1,37.75022841889657,41.10988977978815
1,36.069016336563415,39.401838168461666
1,25.63978398690647,28.962659865949778
1,31.942100770587267,35.25803284326061
1,74.58806173765335,77.89434555034613
1,37.410804832442494,40.715511471449446
1,43.774908384559374,47.07661251964789
1,30.12772051702024,33.39196243363647
1,27.856832704370127,31.119885903691323
1,32.07098323320777,35.30555308051467
1,22.79589430641962,26.024406282300614
1,24.438443166731837,27.66598326760777
1,18.00149028306677,21.208482955278328
1,30.59697295225744,33.77899561876251
1,40.10545381489576,43.269259724103804
1,23.54910637483521,26.68958468454394
1,35.68141057870697,38.788379375897414
1,31.880721185995878,34.978600251162376
1,42.02480998702058,45.07775583877098
1,38.94070010017895,41.977301160734235
1,24.542870178761415,27.557369345195138
1,26.847180790657813,29.861627816593387
1,36.555076029594815,39.56230629021928
1,27.44033179922994,30.406726553709355
1,28.00038011401797,30.965524413084886
1,21.852336309057776,24.81018236139929
1,21.26765626442741,24.22337240151622
1,36.69106649332214,39.64573546046246
1,38.80906404531072,41.750148114456955
1,34.02428246808241,36.963590275128254
1,52.8191425571402,55.75136590468445
1,33.77585912348488,36.699347180790376
1,31.72721466557079,34.64338083228073
1,44.09280044814651,46.98346198503203
1,15.998343066093815,18.827729886193794
1,26.109365985724065,28.902155225957035
1,28.442682584692676,31.227747186925328
1,41.409396002653494,44.18195317819497
1,90.10567975180115,92.8669864363018
1,22.480110035168476,25.23279987037753
1,58.341134714314784,61.09124155122033
1,40.112794583924426,42.847472363533925
1,32.48732314186736,35.16005878814084
1,20.102393416558897,22.71483126843701
1,42.062841458354065,44.64786604124702
1,20.19603730680531,22.77674494035075
1,39.479982988128015,42.05355495540504
1,26.36964053937558,28.91450162535042
1,72.43838787706885,74.98040592573393
1,53.57731826141212,56.07237906557424
1,35.73371052808669,38.216810499941474
1,29.35287162749757,31.83122703451235
1,34.86328929727535,37.335273349428846
1,22.351340052995138,24.784266855335744
1,52.75987902923393,55.18038367926449
1,26.000315779926524,28.406573867836556
1,47.163074775923924,49.556604711377766
1,34.271669420147866,36.66330286107276
1,30.43626142428901,32.81658213040889
1,27.972411491890202,30.341815226597195
1,41.514779857321685,43.870436128798325
1,23.64021467212204,25.98274642726115
1,28.602565011916806,30.93645725252849
1,27.785284792682074,30.103071522433197
1,26.68354925512068,28.97177858785926
1,29.580914742324275,31.8506360995444
1,34.41936994023433,36.687717413632875
1,41.04527004592858,43.27045350012649
1,21.791648748847123,24.006264103575734
1,33.94340207271148,36.154669736984516
1,35.17521811548115,37.36740149298175
1,28.2720082751377,30.460301960329502
1,28.66771289606656,30.84610625564089
1,29.691776352436822,31.86986322186773
1,46.392779825205416,48.56268170456361
1,41.9682538417527,44.13556281378669
1,24.88408428015547,27.04591783583169
1,31.65945202342126,33.80417014083788
1,48.017940516464094,50.1021053174686
1,75.52123946473034,77.59400253711046
1,32.78841225598788,34.85625069715248
1,30.467328286490915,32.509600729012035
1,43.41146896213486,45.44832061722471
1,36.774590642055955,38.808393082201086
1,63.43682665708563,65.46202082586329
1,26.170405989709653,28.19546875969926
1,25.89819516782926,27.920053203480514
1,25.16799730786839,27.188279428145787
1,31.478123935510926,33.49572813609657
1,36.66649728120845,38.67964147952861
1,14.402344138888244,16.414482831351226
1,95.85340640069707,97.85138566574588
1,48.89873541684204,50.863885350632664
1,63.77374191189359,65.65039101843314
1,98.55377940742902,100.419330143206
1,48.70649377578754,50.56862433410659
1,29.926141585490612,31.782971738358967
1,28.28384343809772,30.107282745800987
1,30.93702917772742,32.7172687522533
1,31.886963861967853,33.62155605324572
1,34.100684411865345,35.823187705190506
1,34.08795138183367,35.792661086904324
1,25.171663990108485,26.87593573987775
1,37.23069905834319,38.92820057778504
1,31.512537080354836,33.19535060039785
1,33.89429346108611,35.55491724213558
1,20.046044058594543,21.698889830846642
1,45.62368312685758,47.253583509260956
1,27.4484035880235,29.077762288861237
1,20.973971655012278,22.589514867385095
1,28.467813748237067,30.082021881471498
1,27.223043084050637,28.82861250478765
1,25.647658961794402,27.231980385086263
1,36.08110354639725,37.663317259925776
1,26.624856871970334,28.193337707989315
1,26.63161143868668,28.180087988948582
1,25.836984111388702,27.368497330835304
1,32.790184382406125,34.3069253903535
1,33.26428622920139,34.76945582665449
1,40.20599897057343,41.71022309527668
1,29.948696871112123,31.429609587248535
1,35.89133153505358,37.36096243925498
1,38.83248298738143,40.267647402845974
1,36.584126643195006,38.00184661598854
1,39.329218183446606,40.70479441046468
1,23.01087724252257,24.38569133433448
1,30.166189643888615,31.535226294876914
1,49.855259508186634,51.22416993676351
1,56.2943536114597,57.59997298440962
1,34.60237962116992,35.882363348288855
1,35.82786908968327,37.09821398570446
1,24.298263080356225,25.556532329160955
1,28.86514125600782,30.07044846593401
1,26.891358432339967,28.084478527790417
1,58.487420441501314,59.669523963153836
1,27.26460161806954,28.427648852822227
1,37.79276728331086,38.951573560518796
1,28.093431334398787,29.218378947619794
1,32.05901544236611,33.146847726470924
1,56.8546638903795,57.92856093367359
1,61.36552193060744,62.417530587509866
1,35.53179093801503,36.567250339066156
1,55.208254802285296,56.22504628552613
1,53.171022890411194,54.170115756840225
1,30.66319841210932,31.623777914962208
1,34.64000629080718,35.582056729207295
1,72.67256960276876,73.59706946685152
1,37.70369584397705,38.626695437607964
1,24.37868462555488,25.25688928317708
1,35.550195589600094,36.41971416677062
1,32.94095430822949,33.78887454528394
1,30.200314168134188,31.045018160513575
1,38.10521394944153,38.94305857206532
1,22.713553027522607,23.537687907148786
1,26.910828127066736,27.721012085797348
1,30.609244031287965,31.410910434635486
1,32.10767172059346,32.8493553904772
1,36.38123461040194,37.11919710259285
1,32.862114374562076,33.59924877417921
1,40.488163167201655,41.189463045654165
1,42.82426332808614,43.51458159807258
1,41.184450807033016,41.874194417905
1,137.63349141340154,138.29708618666535
1,35.53505724538234,36.17659212483462
1,33.064070180243604,33.70052244068618
1,28.858611507071124,29.47508750403666
1,31.162227780177147,31.757984914146395
1,23.211178007160363,23.784897943114192
1,33.37301578431259,33.92380514244437
1,48.67343433491795,49.2147472097222
1,22.9291782621163,23.460235208855806
1,33.55634262792912,34.05726790915787
1,28.57561216944908,29.061117296371403
1,32.52844985185259,33.010777306613434
1,46.22041368435625,46.70193926196617
1,26.218229100976757,26.63857662880687
1,38.14335262662521,38.53489980078043
1,33.67178757793559,34.042668857679026
1,30.51171857213805,30.872840015888674
1,28.48171646002714,28.79222882171748
1,47.28646844921997,47.59419985419177
1,38.62751393978104,38.90919192979541
1,27.210410816448842,27.489904183368285
1,43.036358023653754,43.308220759787865
1,49.32161711932789,49.52191993115085
1,27.35795608564108,27.551340559976996
1,41.179310185956965,41.33793368996686
1,32.47857449288516,32.61348090942058
1,31.403553145079204,31.535670173635808
1,24.64824576240597,24.76214392612396
1,26.699968920623146,26.80865095198721
1,46.08794022268222,46.192869092281754
1,43.93743592329681,44.02532316717472
1,37.280925251448515,37.349966087399416
1,32.66306470939549,32.72689548991352
1,40.59489681273529,40.652409434715324
1,37.208222734529,37.25450984505584
1,40.05225874602508,40.087799571770944
1,17.638016213698435,17.66533219897826
1,42.13682769632042,42.160252644052164
1,22.163916456938093,22.185346033927505
1,32.34039200368019,32.34343171967217
1,26.230426839985693,26.23328499982462
0,0.0,inf
0,0.0,302.19697278516026
0,0.0,136.3762622191588
0,0.0,95.0952038676061
0,0.0,83.46437282215349
0,0.0,83.29199405136214
0,0.0,77.87145425489786
0,0.0,75.02625532484194
0,0.0,69.8276375503107
0,0.0,68.94963185632302
0,0.0,64.6213108285652
0,0.0,62.65215567158559
0,0.0,60.28160355255641
0,0.0,59.840315039294595
0,0.0,58.993277013859604
0,0.0,57.007183861666824
0,0.0,54.28019609527092
0,0.0,54.113145105809465
0,0.0,53.865875535766264
0,0.0,53.441948788932784
0,0.0,53.31118733121296
0,0.0,50.36220974893117
0,0.0,48.83026006663569
0,0.0,47.96082040152005
0,0.0,47.63331817367936
0,0.0,47.263445620431796
0,0.0,47.261842035188465
0,0.0,46.56400404421445
0,0.0,45.667812335184976
0,0.0,45.581171568632655
0,0.0,45.56298989135323
0,0.0,44.76389773165359
0,0.0,44.11835347386948
0,0.0,44.112492102594324
0,0.0,44.0929760739653
0,0.0,43.90392138920847
0,0.0,42.99969096817767
0,0.0,42.842028778156354
0,0.0,42.510241947726314
0,0.0,42.49520546356021
0,0.0,42.448214647302905
0,0.0,42.06327646407221
0,0.0,41.86317889699703
0,0.0,41.78363734783417
0,0.0,41.779593067333764
0,0.0,41.69569752177035
0,0.0,41.23082149286749
0,0.0,40.9277901888313
0,0.0,40.8608356594533
0,0.0,40.73572919781527
0,0.0,40.701698357925125
0,0.0,40.41887830203134
0,0.0,39.90546517128545
0,0.0,39.62763036761276
0,0.0,39.62621570063074
0,0.0,39.39118786993869
0,0.0,39.18859432791538
0,0.0,39.140581721458155
0,0.0,39.065075195187546
0,0.0,39.00446832550109
0,0.0,38.938730511770736
0,0.0,38.926197844977075
0,0.0,38.79598593521822
0,0.0,38.665060317313085
0,0.0,38.42740921823732
0,0.0,38.358091982022664
0,0.0,38.33007818817067
0,0.0,38.248620907741035
0,0.0,38.10271333401261
0,0.0,38.09230700073443
0,0.0,38.0063186715288
0,0.0,38.00033024626425
0,0.0,37.98248023537592
0,0.0,37.928145516318324
0,0.0,37.890312692288035
0,0.0,37.83580767761615
0,0.0,37.795236209810206
0,0.0,37.71997112613155
0,0.0,37.70144626424148
0,0.0,37.588604401251985
0,0.0,37.58230625345708
0,0.0,37.535596751689695
0,0.0,37.5072205629147
0,0.0,37.34537590490479
0,0.0,37.317681947110685
0,0.0,37.30720354546473
0,0.0,37.05773312001428
0,0.0,36.840952282140016
0,0.0,36.72502515285279
0,0.0,36.590883796562174
0,0.0,36.43269361905682
0,0.0,36.290793312799146
0,0.0,36.033581101457465
0,0.0,36.00513171295427
0,0.0,35.90562366519167
0,0.0,35.87664593448786
0,0.0,35.87457568637513
0,0.0,35.861855403709704
0,0.0,35.81529905849104
0,0.0,35.71817638344912
0,0.0,35.660747861593315
0,0.0,35.509652649688704
0,0.0,35.44805498323342
0,0.0,35.4436513623426
0,0.0,35.41808928415555
0,0.0,35.32895135681696
0,0.0,35.319390578345676
0,0.0,35.296202657503166
0,0.0,35.20534020015751
0,0.0,35.151477229560676
0,0.0,35.09929323500403
0,0.0,35.097031315299404
0,0.0,34.96088640907648
0,0.0,34.787881542923465
0,0.0,34.74009986335883
0,0.0,34.7287621518706
0,0.0,34.72706938556527
0,0.0,34.4446047870137
0,0.0,34.3879547407936
0,0.0,34.33268066724156
0,0.0,34.32579020841252
0,0.0,34.30449986429879
0,0.0,34.29443830123459
0,0.0,34.28994314721119
0,0.0,34.28906533797066
0,0.0,34.161127521502635
0,0.0,34.04449847323858
0,0.0,34.03142534311645
0,0.0,33.98596316675099
0,0.0,33.95537146128642
0,0.0,33.92132818212128
0,0.0,33.879741638765566
0,0.0,33.852246615735986
0,0.0,33.83564519714086
0,0.0,33.81735668719207
0,0.0,33.80675330926654
0,0.0,33.77320242206701
0,0.0,33.659637422247464
0,0.0,33.659500931607454
0,0.0,33.643852142991406
0,0.0,33.64008974837926
0,0.0,33.621986415958126
0,0.0,33.59355532068681
0,0.0,33.49309733744175
0,0.0,33.49102657718299
0,0.0,33.459429480747566
0,0.0,33.398106876730346
0,0.0,33.374654524448594
0,0.0,33.36994651916613
0,0.0,33.36228776955448
0,0.0,33.29668860277024
0,0.0,33.29188632230574
0,0.0,33.27231586061662
0,0.0,33.23512583809229
0,0.0,33.21141979846815
0,0.0,33.18452083848995
0,0.0,33.13834030960906
0,0.0,33.104476604383166
0,0.0,33.0477676921388
0,0.0,33.02464795212973
0,0.0,33.023004160047805
0,0.0,32.92768648954754
