dimension,birth,death
1,40.6749419107908,42.070066107551675
1,42.780428781269144,44.17438265561704
1,25.50246113374212,26.8909525646711
1,25.558593870216846,26.888922372555164
1,30.658123393342233,31.984072671407873
1,21.34575438808169,22.671289093840063
1,34.54901567662253,35.836975903800685
1,26.15112669504148,27.39899036289508
1,43.66135472366793,44.89396654236409
1,26.59649751584249,27.816116915999174
1,45.375740187550015,46.59010918888398
1,22.70927396552883,23.916618394961976
1,25.34069635867991,26.54502930251487
1,28.457994785545775,29.65869556411532
1,35.67247122269653,36.87056572214226
1,36.10544350115017,37.291531089796074
1,22.256630336246698,23.440855737434163
1,33.15747416727533,34.33645668457039
1,70.5611333875618,71.73966753473216
1,60.35086305800939,61.50051476778784
1,21.03854090100957,22.18438210147017
1,67.00185955729303,68.14218955287288
1,28.61828023203898,29.737742654740334
1,28.649615828826505,29.687456233468048
1,64.07602180876262,65.07438732574379
1,41.92155711419683,42.91735248337433
1,26.48023509370779,27.442185629320406
1,36.02491659915366,36.923090663333205
1,31.71689903002821,32.61244258338217
1,27.329564375463498,28.154332742349673
1,39.46683516696904,40.275727901608775
1,20.22383926378348,21.02690514550275
1,37.5659817844557,38.367605171686066
1,35.956118480570495,36.70824268720341
1,31.723601347626452,32.459488094141584
1,33.21015860761301,33.935148827261344
1,37.210587629350776,37.93475241081712
1,25.460597065936188,26.184386531830054
1,50.95441392690012,51.612290252752324
1,22.582863597571528,23.226993829963927
1,19.85490491807959,20.498236959399822
1,29.143632462681037,29.781368380514486
1,32.0561454429723,32.670220437889846
1,36.05380450688569,36.6642373910903
1,41.75692497359668,42.366213159049224
1,25.11540816081595,25.710629542972036
1,33.54322612113414,34.13334053719955
1,19.5561994094075,20.118265765796753
1,20.94528455578916,21.497703407437815
1,34.018954129970886,34.57115688410135
1,32.382519002328046,32.91331872063468
1,44.086810709722094,44.58829883379303
1,33.1775488002681,33.67176668106285
1,43.461262296003504,43.955222133394
1,28.066476618210753,28.541105359838674
1,33.322698177884995,33.792302518273004
1,52.21553443588023,52.680464163168814
1,36.78696462478651,37.235367933014835
1,32.342424192884074,32.74201187258566
1,50.67626988739108,51.067403106974915
1,26.834508602499948,27.210664514784508
1,43.74215778976469,44.11826324141482
1,31.44932181162906,31.80995907118223
1,42.01923558041307,42.35572089893456
1,26.19247347739572,26.50148190802677
1,44.92499574363792,45.200318640493784
1,35.08693456267779,35.35397286279616
1,44.68422220537186,44.94127361786913
1,31.903367590163143,32.14325063747252
1,39.078331940792474,39.31424889818461
1,56.99955934810699,57.21829920497681
1,66.30392077180528,66.52247912526943
1,24.94714281668068,25.16271529543014
1,30.94651208319799,31.143345199812966
1,20.505753847796008,20.702225971251227
1,28.86206152604059,29.05031920498211
1,22.575867812421066,22.730493889105716
1,29.20388195769337,29.334427935781044
1,29.209534927365524,29.331962887240557
1,45.56406156427059,45.65609377074467
1,25.617876170771616,25.703921865489335
1,35.18386521805818,35.26742237451011
1,98.49032257889586,98.56394593725712
1,22.258193331663946,22.309149099061948
1,49.02828714636258,49.07913942101199
1,39.73143810515076,39.76179990585172
1,27.950216249490264,27.962662474042084
0,0.0,inf
0,0.0,128.66910276774533
0,0.0,102.82443277796443
0,0.0,92.74977948597
0,0.0,85.92883278281413
0,0.0,85.3413589652954
0,0.0,82.02074749700783
0,0.0,81.31460073656729
0,0.0,75.74667082628503
0,0.0,74.68494786717909
0,0.0,73.4678405563749
0,0.0,73.26184021854836
0,0.0,72.84114041114111
0,0.0,72.7674517988862
0,0.0,65.38394503784615
0,0.0,64.028614831457
0,0.0,63.26149164230869
0,0.0,63.08028548660125
0,0.0,63.048002125531994
0,0.0,62.293362277716966
0,0.0,61.84629869644328
0,0.0,60.67104956211747
0,0.0,60.103352000053405
0,0.0,59.94751417085726
0,0.0,59.93126752712076
0,0.0,59.717602480207866
0,0.0,58.15256763294083
0,0.0,57.7461575944476
0,0.0,56.516504414944166
0,0.0,56.3893623789715
0,0.0,56.11202951081638
0,0.0,55.535964286046905
0,0.0,54.58257271761041
0,0.0,54.14176192157192
0,0.0,53.28238998476421
0,0.0,52.78963019717123
0,0.0,52.736397256309665
0,0.0,52.035149165510944
0,0.0,51.863116961789046
0,0.0,51.330891669746954
0,0.0,51.28554599695202
0,0.0,51.24570238288765
0,0.0,50.70111335810695
0,0.0,50.622816406733754
0,0.0,50.01073239803358
0,0.0,49.59034335163824
0,0.0,49.27234329961548
0,0.0,49.04653964875239
0,0.0,48.86992774358495
0,0.0,48.72580896544165
0,0.0,48.65670923361687
0,0.0,48.56445621748209
0,0.0,48.497639009087834
0,0.0,48.422210685994024
0,0.0,48.276493337758566
0,0.0,48.054410190916045
0,0.0,47.75681146755914
0,0.0,47.557939182159934
0,0.0,47.11263654099307
0,0.0,47.0921250832533
0,0.0,46.84557173997615
0,0.0,46.724043756126584
0,0.0,46.67151135218071
0,0.0,46.521974753920766
0,0.0,46.43791701720079
0,0.0,46.401578708292284
0,0.0,46.295350079557515
0,0.0,46.031423922412316
0,0.0,45.68859530972274
0,0.0,45.66403481835787
0,0.0,45.5356575435206
0,0.0,44.8725764401307
0,0.0,44.735080283366756
0,0.0,44.43148383118132
0,0.0,44.23824057579466
0,0.0,44.10405671137334
0,0.0,43.68374983405475
0,0.0,43.65457889633197
0,0.0,43.50349975077429
0,0.0,43.36479936500873
0,0.0,43.35801758853425
0,0.0,43.017430245107256
0,0.0,42.99075577653872
0,0.0,42.972351477178805
0,0.0,42.9510157671022
0,0.0,42.947905027375846
0,0.0,42.9453991457706
0,0.0,42.925367609706456
0,0.0,42.74740335825937
0,0.0,42.746258474515585
0,0.0,42.67218788317103
0,0.0,42.631637524027404
0,0.0,42.46062604113946
0,0.0,42.43367329503228
0,0.0,42.08923076638487
0,0.0,42.00988013723249
0,0.0,41.93158881302388
0,0.0,41.7225575044547
0,0.0,41.65865121501758
0,0.0,41.64622790640582
0,0.0,41.54749894743225
0,0.0,41.44013395108609
0,0.0,41.394846363512066
0,0.0,41.03175751608359
0,0.0,40.8830354617614
0,0.0,40.82240770841479
0,0.0,40.77171479656966
0,0.0,40.76656393816884
0,0.0,40.735064320764536
0,0.0,40.694499495822775
0,0.0,40.69415394541998
0,0.0,40.67367339190813
0,0.0,40.5914707984437
0,0.0,40.56580513743042
0,0.0,40.54021726914798
0,0.0,40.514975956222564
0,0.0,40.492568885765
0,0.0,40.37444546032581
0,0.0,40.37286830742443
0,0.0,40.27409415931857
0,0.0,40.22375812652549
0,0.0,40.16194017473606
0,0.0,39.98030524111131
0,0.0,39.91053531238516
0,0.0,39.846601941271835
0,0.0,39.80043131979408
0,0.0,39.68661972481104
0,0.0,39.540252383876116
0,0.0,39.50423053701494
