dimension,birth,death
1,28.119011238326674,34.92027376700816
1,44.02752304763031,50.81660862907996
1,43.77450180692912,50.55719813049171
1,45.208761629091725,51.960823154883634
1,40.60445164454196,47.32264861168453
1,42.661735038856214,49.34897796309175
1,49.11554243068733,55.71183781080764
1,42.2061049453592,48.75222930969729
1,40.217660640175104,46.74923845963042
1,39.400428678280306,45.92541107031895
1,34.589190605158095,41.10467778503993
1,54.86953930012698,61.37988925531907
1,46.45673344649924,52.95812737061938
1,42.54224497743042,49.02893442267766
1,32.37134628999718,38.85461480936295
1,56.286779346306886,62.687203509529446
1,34.87888387672223,41.264195422905715
1,44.081051640075984,50.416195848594924
1,44.282546793672395,50.61131989058525
1,50.0467410819981,56.36375345442229
1,35.460374263984455,41.77643203388086
1,43.39553692421571,49.68800490951172
1,40.49503754427042,46.76566786903087
1,27.048862333209275,33.31593517016322
1,49.631257340113,55.89637426071062
1,50.10505895634641,56.36907396999024
1,55.56441754779989,61.8072052027275
1,42.60294299064339,48.81370175307463
1,36.815177868078855,42.990393747632375
1,58.267758616429006,64.43507186014197
1,32.666081911877455,38.74273486076339
1,40.05467774466566,46.07578514970329
1,39.480074488473605,45.473094140288346
1,41.67680412286741,47.580333045141174
1,55.80925573931634,61.707578523013936
1,37.86095162138075,43.70566809963668
1,50.47783328839131,56.3026204168713
1,40.65749991615337,46.48185298886277
1,37.75247679089788,43.57564410242335
1,41.04477174148716,46.860532037968525
1,28.013900269558526,33.80153636688427
1,41.688926516775695,47.45278821540171
1,34.549933075398485,40.293177973957775
1,56.829602635675016,62.50533994819376
1,33.7940499465782,39.44266467074275
1,41.734400903956086,47.3194928486595
1,48.411286210678085,53.979479683193766
1,47.61379910954531,53.14558723339046
1,58.352558110889994,63.87770283882934
1,51.74730811542756,57.23481798346721
1,39.462926609137305,44.897436840648886
1,34.3230333844827,39.709713446539574
1,38.02586010661204,43.403978128228886
1,46.032218714645154,51.368993485215434
1,36.839213887632205,42.14894004179441
1,40.59076128633499,45.8713789656036
1,41.411766731037545,46.66495230870787
1,47.564410309197235,52.803708794564805
1,43.066577711557066,48.29777568058618
1,29.61173031188904,34.82419410190598
1,35.19006862207023,40.400341763230216
1,30.44343998193395,35.62626673371712
1,58.34651986086806,63.52725293422837
1,56.923342665278284,62.080493842568174
1,36.412134675087664,41.56437680038451
1,51.289235250596526,56.43491142293454
1,49.80387404766454,54.943193516214706
1,34.85505785214843,39.95778494169604
1,36.94704357616419,42.02345499705077
1,54.67217648296271,59.74175221453935
1,51.1062428063041,56.0948533170379
1,32.18660152136912,37.138530640947835
1,41.25133025380671,46.20211008184354
1,43.12349878752103,48.069190959703405
1,43.64493452451646,48.57369066881938
1,29.411620413888993,34.26486871942861
1,33.066676034059824,37.89984579230525
1,83.47493618236786,88.23391238327166
1,34.41341498884779,39.16954725923962
1,43.83477482175753,48.538533643457704
1,44.79641235076084,49.49135465280141
1,39.93895195472632,44.63269149927003
1,52.73424318300732,57.426734956742635
1,40.92517694495826,45.49251090837999
1,43.75273574733344,48.25032121485507
1,61.69969903637885,66.14661527283599
1,46.70317688358355,51.130863887656275
1,34.40696552114046,38.83117097820083
1,33.61904383563902,38.007097262791156
1,39.10548623684456,43.48852099952514
1,50.19478243981814,54.5666130821632
1,17.395976236005556,21.766143565015092
1,77.28555564803177,81.63472369675645
1,38.842020589776595,43.16702346450852
1,37.676390419700276,41.99811099028666
1,34.37153684236426,38.68500225338819
1,42.55329990901172,46.84878246657955
1,36.40073383497685,40.689294463605016
1,51.61699797659109,55.90177840853416
1,36.453748157823526,40.73606178786721
1,38.90328584868213,43.18480223873276
1,56.54401731572002,60.790405151056824
1,64.87944854049786,69.109213920546
1,32.895900645303215,37.03307466054888
1,20.800457313253663,24.85908496921797
1,49.63340957824551,53.68811149559569
1,47.2888749492047,51.320787917540805
1,61.17138106137436,65.16320750043114
1,36.520876594824784,40.486884908623
1,46.370110366255034,50.26957209341764
1,59.16528627243976,63.05404163306252
1,44.846264724563305,48.73403678718335
1,48.12844435812048,52.001889764429194
1,39.71275414098843,43.56736273778142
1,35.65766279506866,39.497172493206385
1,25.504534094098897,29.342551215130126
1,29.706014501600237,33.49867810885172
1,47.18718140256444,50.97288982571768
1,53.72559331371704,57.452329742834614
1,60.68488391606835,64.39993814351612
1,49.866477815702645,53.572101748472164
1,45.60559649115198,49.30911891668582
1,42.80963441851513,46.49047423111333
1,46.4444320429493,50.12246231814834
1,33.828437144649016,37.50623907392021
1,30.21553793878085,33.892424633298404
1,30.320846372082862,33.98234217127927
1,32.02620338488487,35.687509408297416
1,61.51907011253536,65.16905026605497
1,42.545729872353235,46.089426061697694
1,27.66803683441979,31.184968748329
1,33.59762348789292,37.095303679126815
1,31.02050010004966,34.513429433770895
1,31.710557394499805,35.19729317202454
1,46.00059321308678,49.46343472205417
1,55.6428564443441,59.05509005295259
1,48.5182597948472,51.8746885703805
1,33.11497120153765,36.45529849139374
1,30.924077799580267,34.25226241556003
1,32.95907074312388,36.24715438188256
1,40.74210801685012,43.928209601666104
1,54.15964328589508,57.300809647502625
1,44.43588045115255,47.554678482373184
1,26.18791064189682,29.270912699738545
1,48.86841562346213,51.94882080945936
1,38.551368786116626,41.60258290180794
1,48.65188665227052,51.65887929987691
1,58.39111171326522,61.31531498140811
1,39.52882810696884,42.44119061801321
1,54.87120819076392,57.78139448616756
1,46.42485018559654,49.324320582696984
1,52.68140782113021,55.57545887001802
1,28.391810690192425,31.264519131720114
1,39.71839279763745,42.551058162027175
1,42.23058153614087,44.9938740919351
1,26.99072137694749,29.741238768438958
1,33.865372630341625,36.56563586156033
1,40.74059288942126,43.43442876006308
1,42.5439644102819,45.23527824064672
1,37.752984024413564,40.42806026880426
1,50.35874610736423,53.02809476843911
1,24.908627379216867,27.561265475965996
1,40.79096243218261,43.40648673461029
1,32.453767497872484,35.06112739646863
1,36.059189269327426,38.63554961872079
1,42.51475907879696,45.06285174379615
1,43.72143528184038,46.25423754475458
1,44.18062165292801,46.687824262467885
1,40.82360886183387,43.31570171415339
1,39.33605046263912,41.79885300479485
1,48.823305015778075,51.20762738273553
1,50.388740983656014,52.76059791695469
1,32.541260339986195,34.91122674825652
1,45.905875375255576,48.253497630989294
1,43.03713313393638,45.380271877738714
1,47.68684643377975,49.992516788677804
1,37.97674943702505,40.249522134635505
1,39.89046947462359,42.15824390102744
1,62.02502817373304,64.29221539417586
1,31.532724825751277,33.78987749333342
1,44.70273225854511,46.87426421870781
1,35.367060770961025,37.534932737907475
1,35.70517661670926,37.87279013487064
1,41.66505695715492,43.820428649070315
1,37.219826573333194,39.360419913582724
1,33.74052611271057,35.86295086352261
1,63.55665678041911,65.66921063617819
1,21.296866711505775,23.400930102325553
1,31.163040335614127,33.23746112092457
1,41.810839800392195,43.858893858199075
1,53.102524593080155,55.14375265975466
1,43.96324839417685,45.989560760132335
1,45.35240752484093,47.368570341091576
1,60.000830037960895,62.0038348665494
1,56.825980831454,58.82167786177233
1,50.76200344421085,52.739676577360164
1,35.27648039881945,37.24845335819682
1,51.86336470583444,53.799853869088885
1,47.549220218759025,49.473956387024195
1,34.21972579449394,36.14421694290864
1,43.56252162136363,45.48553269486523
1,47.76274011192456,49.6794273441101
1,34.66345720893153,36.57910232901703
1,48.69303686588053,50.60660364611427
1,45.78320158599643,47.69550298327152
1,39.189282974897395,41.07418026930163
1,37.24713064989343,39.12127628871235
1,36.503656826841386,38.35426720598309
1,25.276246622233682,27.107252538063204
1,26.437426910900903,28.256373303558664
1,38.38918779421804,40.17480214673286
1,40.441791905652174,42.227360133097484
1,48.022908837585625,49.80802270697717
1,29.573443587587334,31.333691299192846
1,38.70657844307091,40.44976046711587
1,53.60452778156089,55.34493237295378
1,35.8580597530196,37.587932938211054
1,55.57162980297095,57.29973561525342
1,37.067279952386826,38.77228203551738
1,57.112960954333474,58.79758417617571
1,25.037624563346863,26.677431637416348
1,47.67325978781604,49.29186636989863
1,39.99299057690817,41.57563471480527
1,56.34337723964137,57.91069087059944
1,44.11872277336662,45.64569914858646
1,47.352799371194905,48.87612671323391
1,47.6323838955329,49.13790871351841
1,51.00515876405683,52.48399606868144
1,37.43346238571416,38.896502498874106
1,32.04331996486013,33.491710734283316
1,41.15085036028503,42.58639109131444
1,66.30576262759628,67.69964148542496
1,34.71698764852226,36.09288500227682
1,52.3792132559979,53.740673724757706
1,43.66485127208521,44.96104044935325
1,44.425889673430135,45.715393027445856
1,35.527135819435884,36.79615963863573
1,47.81682720719779,49.02031657683398
1,50.687403572631155,51.88141663982993
1,49.83275674522571,51.02535433967161
1,39.40580533700367,40.59421891122051
1,45.09793868583445,46.28011939606939
1,32.44346618245855,33.58934029363884
1,41.92048043351651,43.057380312925645
1,52.86075197391013,53.990589801393206
1,41.99497294407211,43.09257881645638
1,36.32863883975494,37.42577969598994
1,44.510770770778684,45.59837602669783
1,44.97851870106482,46.047771567025194
1,46.441136335337355,47.489936250684785
1,49.40513503470732,50.449860269836286
1,41.17002883784447,42.20376106347408
1,47.85649004805624,48.85870100419783
1,40.33804984908254,41.31876843964067
1,40.994975701155155,41.966479758646244
1,34.925160980548114,35.885762976951
1,43.73670422070767,44.69033390472496
1,35.34460748463267,36.29235252646234
1,33.39606670203109,34.33900657193502
1,46.698521717433735,47.617918579653406
1,59.48258970230311,60.322497123494614
1,41.888621829808,42.70995628967423
1,50.479256433447254,51.29244694344978
1,42.99624783739167,43.808034014758036
1,40.86467700218008,41.66994533433246
1,48.1322726678183,48.9058318146758
1,43.43220738850527,44.16852278652397
1,83.61764528917381,84.34904778341313
1,38.16378797224495,38.87354298046634
1,28.600542186748367,29.303784049335352
1,56.05072234441459,56.73749747327032
1,41.47899337800639,42.158064997734265
1,53.12616448888686,53.80431966644148
1,38.2900096054572,38.945410105587285
1,28.092939552330954,28.74005124082728
1,46.205581491735536,46.83814177200223
1,32.02949173886069,32.6338945128236
1,38.36707659839846,38.9458961788234
1,41.646718041715346,42.222234847105724
1,61.456561772592515,62.02755180987399
1,29.808849102144226,30.25946254542765
1,40.84432834355963,41.28920169689571
1,38.0206126118147,38.45218049420035
1,37.75060355507474,38.16004897464943
1,66.7204709720194,67.1133746962815
1,43.54396700387065,43.93637663529649
1,50.79984552749716,51.1904286441477
1,58.30315961567063,58.67026056403364
1,27.534497022448775,27.8799844714939
1,40.98360979374504,41.32876707652764
1,39.50936856020222,39.81081347355309
1,45.027358114456064,45.32381951719451
1,61.2504888606602,61.510813655563
1,48.262880911776314,48.511354856469254
1,42.26199036899042,42.50834025360875
1,41.20715929336689,41.41146532852773
1,38.66970689213707,38.83802569877562
1,62.95564425574802,63.12383467790569
1,68.60529602609421,68.77063797402447
1,36.817577913770755,36.98291013810687
1,65.2372059291488,65.37973606843407
1,46.42590363883128,46.55406385776736
1,43.603051252532346,43.72763562688699
1,44.30573954309538,44.42029614925492
1,25.391350468150875,25.50334543606263
1,36.31576008645431,36.41889935214695
1,46.25575590030431,46.32574270911129
1,70.76240229919881,70.83023435621483
1,36.13675369442478,36.194634479717266
1,57.48455045252075,57.53262548712206
1,36.09938403235494,36.13474213754057
1,46.52670490091061,46.56197406248084
1,36.33219971586085,36.34185738643587
0,0.0,inf
0,0.0,58.05416178458363
0,0.0,53.914586204562966
0,0.0,53.260618515879045
0,0.0,51.922652297533276
0,0.0,49.8515622065119
0,0.0,49.725766412583404
0,0.0,49.521076540282245
0,0.0,48.59524007492228
0,0.0,48.189978037619674
0,0.0,47.310876238349714
0,0.0,46.770516048659395
0,0.0,46.41940517893027
0,0.0,45.91881637928045
0,0.0,45.422597683186076
0,0.0,45.41725409238305
0,0.0,45.2131999811686
0,0.0,44.841883171979944
0,0.0,44.51487009542568
0,0.0,44.17923640391498
0,0.0,43.36305906939245
0,0.0,43.19243007209515
0,0.0,42.95142160591067
0,0.0,42.72962574329521
0,0.0,42.59000936364103
0,0.0,42.47369464380498
0,0.0,42.45865537966563
0,0.0,41.941635149119634
0,0.0,41.924883211859765
0,0.0,41.88411578922977
0,0.0,41.84800655325523
0,0.0,41.84226412251022
0,0.0,41.74152741527397
0,0.0,41.49146003834401
0,0.0,41.38331751617072
0,0.0,41.37358954796624
0,0.0,41.31394794884571
0,0.0,41.2668246749966
0,0.0,41.09960847095475
0,0.0,41.02877026880834
0,0.0,40.96553292844047
0,0.0,40.873844723282815
0,0.0,40.758028005573664
0,0.0,40.74534909937511
0,0.0,40.63305538004245
0,0.0,40.5874187956587
0,0.0,40.56914941986085
0,0.0,40.407293355900656
0,0.0,40.3667677558622
0,0.0,40.059021483429184
0,0.0,39.91415872453264
0,0.0,39.86480403168067
0,0.0,39.820924210257104
0,0.0,39.760146335613115
0,0.0,39.70023632561791
0,0.0,39.68413693035412
0,0.0,39.65615332571995
0,0.0,39.5531533343299
0,0.0,39.52598009809167
0,0.0,39.409276205976184
0,0.0,39.3813295098942
0,0.0,39.28164823772042
0,0.0,39.25754223263221
0,0.0,39.25518526121463
0,0.0,39.22671202971796
0,0.0,39.08358030134011
0,0.0,38.99349480791563
0,0.0,38.987330171558206
0,0.0,38.851776919785365
0,0.0,38.794229822600265
0,0.0,38.74327096509373
0,0.0,38.69986793247465
0,0.0,38.6869800890724
0,0.0,38.52400518268123
0,0.0,38.51699234806832
0,0.0,38.45853062779338
0,0.0,38.275617286429615
0,0.0,38.25491360788008
0,0.0,38.24050552257305
0,0.0,38.18815150097365
0,0.0,38.057899445543526
0,0.0,38.04070765549372
0,0.0,38.032351401887816
0,0.0,37.97223253147748
0,0.0,37.850443508157454
0,0.0,37.83065200588791
0,0.0,37.79038242432372
0,0.0,37.742391826480294
0,0.0,37.70037377856644
0,0.0,37.67234641124393
0,0.0,37.664498170963036
0,0.0,37.64869072886638
0,0.0,37.633797580028926
0,0.0,37.52366029078016
0,0.0,37.50713086349708
0,0.0,37.48046298925704
0,0.0,37.47752056013801
0,0.0,37.4345853251267
0,0.0,37.41509070026486
0,0.0,37.362066592937055
0,0.0,37.316946690234055
0,0.0,37.29524791500897
0,0.0,37.26966501908909
0,0.0,37.25566497450086
0,0.0,37.22047548590507
0,0.0,37.17261704522473
0,0.0,37.14166559147757
0,0.0,37.133563828948446
0,0.0,37.11581851723266
0,0.0,37.114787238387564
0,0.0,37.02352449298014
0,0.0,36.98257612073888
0,0.0,36.97128765501138
0,0.0,36.93970420264516
0,0.0,36.91642661746152
0,0.0,36.904333092904956
0,0.0,36.8503599059778
0,0.0,36.814596453218776
0,0.0,36.80777327908931
0,0.0,36.751181140547324
0,0.0,36.74032275596788
0,0.0,36.71574991345608
0,0.0,36.71499858690512
0,0.0,36.71014200209524
0,0.0,36.692143746898424
0,0.0,36.645032041127656
0,0.0,36.640566796123984
0,0.0,36.62233813095046
0,0.0,36.60415245130509
0,0.0,36.57028391755011
0,0.0,36.50839179707271
0,0.0,36.483062997419076
