dimension,birth,death
1,41.556223334385486,51.26577226564671
1,43.19114220916116,52.86882244788031
1,45.64415506283291,55.25321733115841
1,33.513600751002805,43.11742623052256
1,36.81443672978075,46.33612199441032
1,34.94319253505094,44.42013279375569
1,43.95520519379695,53.42577961994687
1,38.16359558002312,47.616973787891766
1,48.490355111531166,57.93197648812432
1,41.476002398559096,50.88265512315007
1,62.49317419091751,71.88967052278203
1,74.78720920420896,84.15910574704263
1,64.06252634333642,73.40547359437079
1,70.75691887229031,80.06867777980725
1,60.438351200843876,69.72883049514368
1,76.01823455097073,85.29838256412016
1,88.13757776677257,97.39690237865774
1,70.02738915602845,79.20483655264107
1,43.57676627101939,52.74268843447528
1,55.518456467609994,64.60023626201618
1,30.949167934317792,39.99729016044738
1,30.582342223316136,39.58565694021143
1,43.28694694441755,52.25995754502556
1,39.296128921072956,48.26836927131823
1,44.656989960925145,53.61006781995834
1,37.3378262806492,46.20994518418783
1,37.87949872078686,46.71254120482347
1,33.30909198024326,42.068496667495474
1,35.990058676884885,44.729250446165956
1,30.413021733985826,39.14891464053799
1,34.132736022330484,42.82949007430152
1,38.19736983629109,46.88286859253384
1,36.497280674322695,45.13794051758031
1,49.56575725164327,58.20067826941023
1,52.73517114406773,61.26730544875525
1,25.541372387768686,34.06602357252502
1,60.19420257993855,68.71584388424198
1,33.83509021979807,42.35594269107601
1,46.94839173762305,55.36947675888426
1,49.64820374054321,58.04769727495402
1,24.951648830969887,33.34257487276997
1,35.79795017616082,44.16344311006747
1,53.712793659297475,62.04473965298498
1,80.9655308267829,89.2700582423418
1,58.5335651927209,66.78509450296568
1,31.95282483138043,40.17954626333725
1,33.96714078210452,42.1702785980995
1,49.416041437426934,57.61899189685143
1,33.33093218995131,41.506801502115394
1,37.77955584949707,45.87985513733877
1,42.198760013137516,50.28521869317289
1,32.10254896835854,40.05102925038025
1,36.45606173695836,44.39271970488032
1,64.49186187660813,72.42268601029173
1,35.0008888722843,42.930165932691416
1,53.64046162092581,61.51532077223349
1,51.76730148240507,59.64159484358341
1,49.785622367161274,57.640700111317756
1,50.343376858786804,58.193332518513756
1,76.37946323395106,84.17232235542677
1,67.1624548054226,74.93812123612666
1,47.62130062015936,55.34670430657487
1,29.754324771279403,37.39369062256595
1,36.08768538362375,43.69670916564346
1,27.10284484402758,34.710017589431345
1,36.25082765439776,43.79026659156423
1,47.662419249877544,55.19533912165294
1,33.95172000031187,41.45855286784488
1,19.738425252399924,27.238204163958763
1,35.06165667165469,42.55271459816147
1,42.515882390757625,49.99060364674928
1,26.45278458820696,33.91259709927449
1,44.796158585442,52.1149444406124
1,55.04025970783717,62.343284638496826
1,42.54655074514302,49.73464427778637
1,35.44126382252883,42.60106337834993
1,50.15797128367952,57.25513875142785
1,37.73621530612724,44.8123995493622
1,40.5681044869614,47.622430083516875
1,40.45959915932679,47.50442470248063
1,32.245355469419366,39.280505925355335
1,55.63085163727503,62.645375207868675
1,35.67722565114974,42.63023112770849
1,38.63564277593463,45.56015972152468
1,35.806192550451826,42.67354057548838
1,48.46144613672486,55.279675748551014
1,60.72359968918634,67.43499746069604
1,34.4565093774919,41.14305002421297
1,31.71971833045519,38.40016906556642
1,31.76534847333005,38.41190801208027
1,25.974422654469144,32.61133165286665
1,24.873672864964533,31.50817191748922
1,47.34474234927845,53.975901237022
1,51.0320332637774,57.62764527520505
1,25.723987051399718,32.27869628535801
1,65.14631014447275,71.69965133150878
1,43.279758016004216,49.80335330611243
1,25.30316775907784,31.799880289310682
1,40.10832003883076,46.58055413476952
1,62.08918679443438,68.55681341648531
1,38.894914463992116,45.3384035005536
1,41.93927776477735,48.36067557108435
1,36.648503778606134,43.040846774033014
1,32.755568997349805,39.14561594075659
1,37.09010196985483,43.46235926831816
1,35.68475029245235,42.05126253660037
1,28.52475655079388,34.879090898389116
1,38.42504351914795,44.75298349595061
1,36.722718665623795,43.04608496005759
1,40.75640266044383,47.07695514452938
1,25.954997920048356,32.266377828460776
1,67.1748592148381,73.4511782821572
1,31.68997516789763,37.96293157084376
1,42.18521244939426,48.455195865970666
1,74.02917204828269,80.26501057758334
1,42.87797142344594,49.084557761218925
1,46.26507418768704,52.456655689895804
1,64.3221370230069,70.44660443967273
1,54.660914597596275,60.77470179025828
1,24.120017760899056,30.21780920101337
1,65.0494309668455,71.13119350431622
1,35.527238738138,41.553819042247525
1,52.50731971013345,58.46669223276927
1,43.737610684019835,49.67990105832168
1,53.72803436947109,59.640597558969624
1,34.95987999628327,40.81535776782965
1,45.306473897947996,51.13776169066259
1,49.248152176339275,55.07718740151437
1,44.99825093578301,50.821413848142676
1,37.845641605200456,43.65245693508038
1,60.94586420443298,66.74083244759495
1,35.66093496546212,41.44048550015334
1,33.128171566625866,38.90681658593933
1,40.19474227257401,45.967452446513825
1,32.9576589088557,38.710616555479426
1,42.7307942527196,48.46325742702855
1,45.491804832897245,51.22261494765012
1,59.86022071639708,65.57931991648111
1,25.736600702852215,31.443237092970634
1,54.918005829990356,60.607127573495404
1,34.440405852504426,40.12756228378281
1,30.705054010114235,36.36601428606951
1,41.171182538344866,46.75569447651145
1,40.75245230406457,46.333730037733304
1,43.81294106552008,49.38603904829877
1,42.49424982895397,48.05237709113201
1,34.794629661557394,40.27197953547392
1,30.51793373479647,35.970146041544254
1,27.8396855588377,33.25050196266082
1,42.77479671113503,48.18289484059438
1,59.540217699755736,64.94184277930285
1,33.41447802481963,38.81204675485434
1,35.117347098523915,40.49675536645436
1,26.83595504587123,32.21142576944031
1,51.91256545306095,57.271364621197044
1,29.75111744259677,35.09950190494967
1,47.425223768472556,52.725822427920896
1,43.46549920478571,48.70022547839805
1,25.73030351155211,30.873316926100525
1,40.79475026162434,45.92257722157165
1,42.54294092726151,47.63051985551328
1,30.322031974515607,35.3951887339469
1,37.63183430419613,42.6631577389223
1,35.76492306791092,40.779530525640325
1,26.84537587053052,31.853328798438806
1,52.775609065293416,57.73955572392986
1,44.193805762245496,49.12597413186025
1,61.92019638167607,66.83326486505726
1,49.031888368272234,53.928338477607284
1,44.78224770417708,49.6722557450587
1,34.479107936347944,39.36893302769717
1,55.14401785122074,60.033031533656924
1,60.933523609980696,65.81589422267896
1,37.0187563247358,41.88190988501034
1,58.35104576811504,63.20779851276183
1,33.07268998889925,37.88009137868731
1,47.224300247849584,52.01066569470352
1,29.08271427326299,33.813732481798475
1,29.461838792047228,34.192217261652814
1,36.28374388518279,40.98063328334062
1,36.44649657857536,41.13179827424441
1,32.25428239939129,36.87946840466854
1,31.34709069608764,35.96759191220349
1,55.69807859241483,60.309362578538455
1,63.53213980713947,68.14027742942577
1,28.247122535608483,32.830043946033356
1,24.587723736469286,29.16352788397753
1,30.875016996973212,35.440795866507415
1,63.37629997136915,67.92481805455371
1,27.210063325247372,31.732125788659435
1,57.272296121674465,61.772715364830646
1,63.758644298512046,68.22737943108443
1,36.66941195654406,41.06411334208288
1,43.99950662597262,48.35693472826223
1,34.61718954012924,38.96584879555506
1,41.524096871187766,45.86559014950343
1,32.77302750947459,37.10536898236237
1,34.10649487825693,38.420510089894044
1,39.908937359920266,44.19256872054593
1,42.952897170537845,47.20576482338579
1,37.21028560665687,41.458190299892784
1,38.19976673450843,42.445314423156496
1,42.48463115006869,46.70989106456131
1,25.587901853230115,29.785778894457316
1,39.753284157655905,43.94867131336915
1,28.633223382044687,32.824342330780134
1,57.24410711639704,61.42951173186683
1,27.794983490729624,31.93953676779848
1,38.73516026550451,42.8613811254536
1,74.46892514582325,78.56893334920592
1,35.02982825800297,39.12928918688775
1,37.57415640003718,41.65561926562035
1,30.27448152316932,34.332845856023496
1,32.86399349226912,36.910716134690695
1,30.34156165486573,34.37045429941376
1,34.63574860247151,38.61391839185811
1,30.4561603986879,34.433745415595794
1,34.961705281249365,38.922683260661685
1,50.4934246986559,54.402192810326326
1,31.30586041383333,35.086644635473164
1,33.83892339819956,37.56899648956498
1,34.12077611901929,37.84491026302441
1,29.91587347701917,33.544992421380684
1,37.886137569466584,41.50263084134706
1,32.120250710093565,35.73638961411403
1,106.66439021183007,110.25832766549944
1,56.55282298872165,60.14479065252694
1,40.72719839593577,44.27776649479061
1,39.80406718701126,43.3501665090148
1,61.708186249473506,65.2277756769682
1,39.31432615683664,42.831113218011
1,45.81516083064455,49.27798255503946
1,25.080520873384152,28.49793448974857
1,34.60308752291961,37.99396074331425
1,68.789971565857,72.17080088199808
1,20.491192842961294,23.867215886924466
1,43.34135885909844,46.68148472614011
1,33.35355521428063,36.660781851018
1,29.356217127444967,32.652774072131905
1,54.85120415448915,58.14735346518755
1,82.4538320536132,85.70761885445742
1,33.55732726739059,36.77056360645209
1,48.98027317802294,52.18185208275461
1,26.088133641004372,29.28260173606439
1,30.851817189569687,34.03088672949047
1,42.67683001995311,45.83037286127005
1,45.486738227980744,48.60352590220592
1,46.882336031463545,49.96099385566997
1,71.05910723440901,74.13622553339977
1,52.72008669138976,55.7785987097609
1,94.48142707257192,97.528168589735
1,42.80337560259612,45.82763389280523
1,30.21939503195309,33.22587236055647
1,45.69302143375635,48.6826546978339
1,25.295978516798336,28.28323501829592
1,59.375924828039764,62.360147573086614
1,38.53221340164267,41.50777484808457
1,41.059801127218314,44.00672467577863
1,40.23700960707415,43.17924041354631
1,22.8982705748513,25.812861725158893
1,41.768729046935015,44.67527548984978
1,69.69246504969614,72.57354729225715
1,42.76890234678815,45.64794786236675
1,54.64233646865839,57.520616444755504
1,46.804839230572284,49.68219498826499
1,60.13907319807258,62.96890658632872
1,30.19249554263535,33.018368163431795
1,27.770825193753588,30.537068162779526
1,50.609906521041786,53.35009282036168
1,29.823251895622857,32.54509602922754
1,38.04683844337704,40.756266010955784
1,34.69271394281711,37.3882864137565
1,39.669649371940196,42.326166137525135
1,40.444811623720575,43.08594574421989
1,44.718302484684266,47.294095644620626
1,31.593759323746873,34.1419562705925
1,38.81829069427884,41.35419698393842
1,49.335282304347814,51.86593597238749
1,59.8640909649571,62.39139777592322
1,48.35384623783394,50.8494497361736
1,55.570280488438875,58.01512453602057
1,34.27385894240597,36.67463855909282
1,52.772704205256076,55.169158778544016
1,35.510918466576264,37.90612750931895
1,41.820171113088364,44.18217900730934
1,27.728041067585952,30.079361923562306
1,44.47827466459284,46.82053243486083
1,62.308216012180424,64.64073159108315
1,43.00629258849226,45.26589791724966
1,36.544535703900586,38.78452796058514
1,46.424365577463526,48.66389205499913
1,44.40227312074932,46.63577933957548
1,33.928226607188265,36.117027251070276
1,35.25743635535186,37.409121925449845
1,74.14872620946998,76.19058663763393
1,36.80925518224363,38.83193450915903
1,32.276205945824124,34.266247173164295
1,31.464631081603635,33.428915620271624
1,53.929864431208365,55.8829323722109
1,35.87745906657268,37.827788882732484
1,29.884269365782217,31.82008753295705
1,42.42564020921652,44.34194595714778
1,50.288314935516006,52.150343741663924
1,36.873281780695834,38.63665428400472
1,29.62893088286663,31.344046567601474
1,44.638197918545295,46.33684997002622
1,68.69026381626531,70.36272546462831
1,36.40226574117912,38.04985039795015
1,29.820853681377212,31.459472957323502
1,61.45237382584217,63.08387715241429
1,45.47208147195998,47.10057243563501
1,56.12005948373838,57.70923115151768
1,57.1724671275614,58.71764818114675
1,39.9521481006966,41.49404762738582
1,68.43220942037482,69.96336115308128
1,33.455180684841785,34.94186128984712
1,56.28474349480771,57.763266484029316
1,35.804334620223855,37.282459817396
1,44.9713154251937,46.444648415884
1,55.67326662521491,57.13573587726988
1,33.29490756671692,34.739018953524244
1,37.92124901609491,39.34368463416358
1,35.32811960071595,36.72906222364682
1,35.87625410383424,37.2749684218459
1,41.7990737671312,43.169651535645784
1,53.595970015167026,54.947948688643365
1,61.027826603309435,62.25995579169699
1,80.48857219988491,81.71461566545148
1,47.442828769336145,48.65510052399291
1,28.9364135460601,30.14769184225172
1,29.422274734958634,30.63066998989262
1,44.72081563488666,45.92756659311048
1,63.497968508556596,64.69757509987878
1,55.943772792644644,57.14146648237458
1,45.01986598193371,46.21644603025069
1,38.00319736936744,39.190449226014564
1,51.8222094890785,53.008384386236465
1,41.71434811917012,42.86414192703537
1,52.37020794417137,53.507252039898
1,32.48598672896965,33.59253659420174
1,39.891067773575706,40.97188904147595
1,33.699109864814254,34.75491197574707
1,43.30724988849784,44.3617973223297
1,26.04773862597242,27.09773663311226
1,47.37779042552547,48.406116090754466
1,47.834138662479184,48.815391380874814
1,49.270094508025046,50.22712419724984
1,28.836240959064476,29.774197334167933
1,32.67169822136771,33.573325072161644
1,36.494198898826355,37.39091269378298
1,28.80240855358729,29.689883056403158
1,46.28031162507804,47.155004959227654
1,35.00292215465825,35.87672452223711
1,47.17630747712066,48.03352618217106
1,43.85240336989277,44.696685250484244
1,41.8092505812049,42.62212440303487
1,82.59220893312455,83.3824080701144
1,37.05246856989112,37.82755036892394
1,27.99420849000581,28.748700944602028
1,60.65623615258898,61.407401047390294
1,57.49517486504186,58.22959664018308
1,14.269693407533616,14.965227840059494
1,47.611865344302,48.293303885125134
1,28.31524371167269,28.982241325660816
1,56.24633563710524,56.901270734349275
1,54.2328487032724,54.8731417830397
1,53.91758529966275,54.54416632018488
1,27.51249370301485,28.120819673370193
1,33.70299176611769,34.30362494910096
1,44.89891265938278,45.492641535948984
1,66.18420248712908,66.77063388367822
1,57.644606599814296,58.22220102989749
1,32.12696522318082,32.67310649968971
1,54.38401490103531,54.91889454204042
1,37.596668384308266,38.10822022054548
1,30.786970689334257,31.261368230966287
1,49.21446576343622,49.65908847217073
1,43.68753986017188,44.12856308677603
1,31.043200374433095,31.46398113684893
1,25.989177379011835,26.38803652583032
1,46.42118428965142,46.81867366102755
1,35.93754007691265,36.32168344608657
1,44.96122336693999,45.3351997877485
1,48.122422658823425,48.49264950971958
1,58.72356176008912,59.08105261105959
1,29.852390119193235,30.200346082449595
1,37.910232227168535,38.25324509471065
1,27.42500056668571,27.757455335867938
1,40.18439249466183,40.51084441786512
1,51.21870390344345,51.53378597236572
1,32.59906425448222,32.90136540486988
1,62.3265321864084,62.625245975120286
1,92.69493841794717,92.97062378171262
1,24.902699363370804,25.15320649398046
1,43.65890288344603,43.907312765650495
1,66.3815783965926,66.62558866400092
1,35.57872180137854,35.81509539183768
1,41.24110970738485,41.43190461775618
1,32.540321857700526,32.71854016260588
1,30.223540308386735,30.34341561055438
1,42.62232099935748,42.73069560114475
1,47.58595258140684,47.67579798577992
1,46.65776600439454,46.73809069090637
1,52.732343842772565,52.80473086437897
1,45.11776785120258,45.14192728535262
1,41.79858254888527,41.81437869520074
0,0.0,inf
0,0.0,73.97474483769957
0,0.0,66.09878341343645
0,0.0,62.58446593192285
0,0.0,62.579555333832516
0,0.0,62.306267075418624
0,0.0,62.14139958760854
0,0.0,61.493352203293334
0,0.0,60.39801449511247
0,0.0,59.62675339849451
0,0.0,58.49065562963236
0,0.0,57.62492764570311
0,0.0,57.619496401257244
0,0.0,56.788305304018486
0,0.0,55.979621430448134
0,0.0,54.680030543990284
0,0.0,54.117497703281266
0,0.0,54.11087803775735
0,0.0,54.009407394714934
0,0.0,53.54996302865104
0,0.0,52.78978483711037
0,0.0,52.51196775393941
0,0.0,52.39151562826299
0,0.0,52.24517741048875
0,0.0,52.06453439909408
0,0.0,51.217287468849875
0,0.0,50.894960180565334
0,0.0,50.88279414377077
0,0.0,50.23826371551915
0,0.0,49.622179486659334
0,0.0,49.51981288248386
0,0.0,49.24153304751096
0,0.0,48.96104340985935
0,0.0,48.2150599162315
0,0.0,47.90169901372683
0,0.0,47.603387785640706
0,0.0,47.48876287118818
0,0.0,47.3888447639888
0,0.0,46.84379037043164
0,0.0,46.706210241086254
0,0.0,45.75726898256615
0,0.0,45.68000825448472
0,0.0,45.590875887533144
0,0.0,45.30466668008245
0,0.0,45.162636841613676
0,0.0,44.82489305725639
0,0.0,44.80479351002553
0,0.0,44.658817998863704
0,0.0,44.46099248852966
0,0.0,44.339376520162794
0,0.0,44.294496097967865
0,0.0,44.127530168219415
0,0.0,43.834325736334904
0,0.0,43.746296498410025
0,0.0,43.678903283962455
0,0.0,43.47476138694224
0,0.0,43.45378850667692
0,0.0,43.31560933887915
0,0.0,43.297281236017625
0,0.0,42.9570958106027
0,0.0,42.69447409470718
0,0.0,42.675575179434276
0,0.0,42.425132229138235
0,0.0,42.37696993722675
0,0.0,42.338227692035744
0,0.0,42.326939723271465
0,0.0,42.32037945886214
0,0.0,42.28114846439417
0,0.0,42.202110555263545
0,0.0,42.052289318430255
0,0.0,42.025635228922496
0,0.0,42.000173128722736
0,0.0,41.86446594006693
0,0.0,41.76549418934842
0,0.0,41.73700142142965
0,0.0,41.334401755076115
0,0.0,41.243130852096456
0,0.0,41.10854489345698
0,0.0,41.1085367455173
0,0.0,40.99906569784198
0,0.0,40.921643531797336
0,0.0,40.739323201862405
0,0.0,40.68520886593164
0,0.0,40.63921084492997
0,0.0,40.58100916601444
0,0.0,40.528031002475515
0,0.0,40.50522762995715
0,0.0,40.49180635570874
0,0.0,40.41354268997688
0,0.0,40.39222699134016
0,0.0,40.38500186456999
0,0.0,40.34880639299715
0,0.0,40.32657541210392
0,0.0,40.29422939117769
0,0.0,40.272124103672716
0,0.0,40.26412393245493
0,0.0,40.24236174312219
0,0.0,40.10244531318704
0,0.0,39.83681777800268
0,0.0,39.78110088749536
0,0.0,39.762620573297184
0,0.0,39.75571631050804
0,0.0,39.659106274721395
0,0.0,39.636708951580694
0,0.0,39.55271870868695
0,0.0,39.53348296646593
0,0.0,39.27841425124479
0,0.0,39.22967467921359
0,0.0,39.206989726003
0,0.0,39.189828544878466
0,0.0,39.18537739794687
0,0.0,39.132534221633854
0,0.0,39.105113698706596
0,0.0,39.07123099956581
0,0.0,39.03412275617177
0,0.0,38.881058430834166
0,0.0,38.838389019830444
0,0.0,38.82315982050927
0,0.0,38.82147545279215
0,0.0,38.80563666058877
0,0.0,38.747154097505444
0,0.0,38.69338149013603
0,0.0,38.69228004742725
0,0.0,38.658237252277225
0,0.0,38.621114043369346
0,0.0,38.54857738197327
0,0.0,38.53006709853686
0,0.0,38.514793275824225
0,0.0,38.47592214125529
0,0.0,38.42116760448718
0,0.0,38.41457101606742
0,0.0,38.402201413438306
0,0.0,38.38854828972839
0,0.0,38.38270601849482
0,0.0,38.368259640471194
0,0.0,38.33839772916744
0,0.0,38.32845440464145
0,0.0,38.3281705899621
0,0.0,38.311731572184016
0,0.0,38.293349277732446
0,0.0,38.16234038576644
0,0.0,38.10785947360395
0,0.0,38.104595566117446
0,0.0,38.09850420297909
0,0.0,38.07563029256897
0,0.0,38.040153743453246
0,0.0,38.02443748422036
0,0.0,38.00486715122903
0,0.0,37.99654076100748
0,0.0,37.95985411931435
0,0.0,37.952243702607454
0,0.0,37.88470645928103
0,0.0,37.84505021173647
0,0.0,37.82232536036593
0,0.0,37.73889413597391
0,0.0,37.73277622835125
0,0.0,37.687708842493144
0,0.0,37.64117659575366
0,0.0,37.638246384241334
0,0.0,37.59867869089233
0,0.0,37.59659032659303
0,0.0,37.537067001589776
0,0.0,37.49301661795831
0,0.0,37.46219408213556
0,0.0,37.44211450547326
0,0.0,37.42691102691883
0,0.0,37.40720762981174
0,0.0,37.400525529669466
