dimension,birth,death
1,61.42522643541176,83.4331079465072
1,35.025860181904264,56.97040024656084
1,32.82830817657569,54.71824648083578
1,51.07694827878033,72.96385795149602
1,38.73333786327627,60.571461906170235
1,38.775750348922045,60.26970932363529
1,25.13477938450833,46.492588937404804
1,31.13089516750266,52.441454652741136
1,29.559409503844932,50.79982430484202
1,23.221601933202397,44.264450967220334
1,91.2082012914064,112.13335960778674
1,26.13776886660428,47.02627020123645
1,32.77832295393732,53.64531930952929
1,37.997378287436305,58.40604225431006
1,41.470917351811536,61.62101610382933
1,36.48409163162141,56.62621774698412
1,31.56715954658071,51.64134863961547
1,28.86461330452424,48.87149714730653
1,29.188150673166536,49.07276551255524
1,30.274403089153605,50.05002199987235
1,46.073095492368296,65.78829267864869
1,32.67995835908385,51.967128179928764
1,81.37684770165517,100.63650022284459
1,41.44605078525403,60.66108548332881
1,80.31307790273343,99.50794089633135
1,40.94131543731339,60.0510666550193
1,29.117982408984144,48.21580775840595
1,28.879288807959885,47.96991513033932
1,36.002905888800704,55.07559647604965
1,28.76932631925871,47.6431645215202
1,44.641554873334655,63.43233632096216
1,26.91877600949737,45.691873044197294
1,48.87384326180485,67.61879523574211
1,34.70633219705871,53.37617810841518
1,26.280658159408816,44.701486028690006
1,86.71590609896653,104.99569181544548
1,29.909902165073383,47.46896576034958
1,24.501999532671725,42.032563552553746
1,27.26769884871211,44.4685342449479
1,35.84406452157947,52.87834207392129
1,64.46076457263798,81.48320305165565
1,77.5424557026305,94.5545154171409
1,28.38951095116628,45.35319455884472
1,26.81623532873428,43.767591119038634
1,29.254971661300853,46.174905803372255
1,30.56261287773119,46.913690891254696
1,28.597595752493994,44.92887584780532
1,34.660265092797964,50.986398067829704
1,43.19185249115258,59.44733361919617
1,76.23473122635575,92.46718291050999
1,51.538122423415295,67.74310280414977
1,29.5242935711749,45.657984633762865
1,27.923447063408435,44.05034928169254
1,25.915049723388336,41.913103233694
1,37.11440879646193,53.05001458639336
1,40.99266618549378,56.87314397387211
1,27.557179933234497,43.30729966805174
1,53.242589285716335,68.84176911953118
1,31.66441027635778,47.10490972510872
1,28.542004587694198,43.94406622905826
1,27.576081670742383,42.867107359605214
1,32.94062321813697,48.20684694364829
1,32.58763879762577,47.76190665287217
1,33.78342575718358,48.93808698631039
1,26.316781147404914,41.321452294064024
1,34.80831795941454,49.75292231786598
1,30.230671634600597,45.07310978429942
1,47.9330711458537,62.5121102617877
1,94.25220803024095,108.7063491696584
1,25.363110141894808,39.72204591449462
1,29.595795798887313,43.863815203841085
1,32.56834780945721,46.749796205518415
1,29.43197808784174,43.603188109542955
1,33.80171774178049,47.81965277555201
1,28.55554383423777,42.47856219427624
1,26.26267413837244,40.14191359916137
1,37.870485245564446,51.710021844378396
1,37.23511726533614,51.05064271641894
1,32.875918484310155,46.58579985849764
1,30.161857055980892,43.66353192095969
1,29.17393464715792,42.577851749605934
1,49.78561108517701,63.17544288543095
1,47.18800469057561,60.548600135516054
1,43.78716824766942,57.09705122982469
1,31.29963949450284,44.59033810305685
1,32.85292357847337,45.90625740003231
1,25.80135585918615,38.84103363465778
1,38.42696669094129,51.45591076711605
1,33.929218110702294,46.87366626989251
1,42.39513119258267,55.22849877944121
1,38.85779841824256,51.682834080515086
1,71.8602240285686,84.67926364446538
1,42.45708976287593,55.14498231928724
1,47.99315055296945,60.631560721784524
1,47.543368722004665,59.93812945750229
1,31.608869829026716,43.90827444450207
1,31.51754633174152,43.79524429641546
1,26.75442031790254,38.999520580540775
1,27.16954169954346,39.29328232067276
1,31.299621371823815,43.23844539882862
1,36.889106667129816,48.825767734907046
1,27.41480551612902,39.34379926769049
1,29.70645463341209,41.588022189532474
1,145.80606281529904,157.64158401781745
1,30.07399192936679,41.89201945671733
1,57.61421203350707,69.24365698762625
1,23.826244537186078,35.3928965230526
1,31.6243846873534,43.16076954993338
1,45.2197794460556,56.728818922131744
1,27.570487063727267,39.07383253122583
1,37.686115703098174,49.17699065943112
1,35.252985624797944,46.69364794387241
1,27.5302016875293,38.939772336265506
1,56.043081563942465,67.42031346170192
1,25.814748079693718,37.12403670843821
1,31.994530912263468,43.23693508826138
1,39.42124057246335,50.64521565356202
1,31.878149260791236,43.09970415417847
1,54.739545416355874,65.8692420878644
1,43.89815436223894,54.90036887955663
1,57.824066168353056,68.79358398635254
1,46.42873563239244,57.33977574356623
1,36.73886955743038,47.612256094393565
1,43.340579530535635,54.15887364511844
1,29.01020299364784,39.78440707692989
1,27.91507869419859,38.636215727480625
1,42.13059600752898,52.830017905481284
1,112.10474926169495,122.69325434122747
1,30.877512028681785,41.432130421169575
1,38.337120193706035,48.8854545149802
1,33.01838561127048,43.56527534277339
1,31.511237374927315,41.96886052701936
1,103.8878762957478,114.30954825738378
1,25.003804724326915,35.36269202225617
1,43.46955532436611,53.79626350232955
1,52.2302331342736,62.455912869085346
1,32.73395779084163,42.83030351145891
1,37.41200756999217,47.48788162313827
1,35.45090334382767,45.49400285742824
1,28.232138738520366,38.270832991425046
1,29.794791352980038,39.82353664254892
1,26.28548302138689,36.23053628795755
1,25.136219894201595,34.99879550075963
1,29.56232227026274,39.2344025623975
1,25.92402206584142,35.57417743407862
1,53.03838847352867,62.641183314993036
1,43.31640816930713,52.890444988376096
1,39.464572465359524,49.02378001192712
1,25.195032737049942,34.72308915148228
1,29.541661154292996,39.04878194715352
1,33.03842573349446,42.49182015413227
1,51.873631912577984,61.280564065405166
1,26.758936351616352,36.02348118258575
1,30.814260199733937,40.0686558976277
1,31.56700106237318,40.79205058327366
1,33.33841093389319,42.53739738271115
1,24.339281219984944,33.505425863880475
1,32.685976544591476,41.83727247288133
1,40.78160419745324,49.877421544580805
1,26.71507475729947,35.78776660078247
1,31.014544309958733,40.01242501568415
1,32.40872207525252,41.32597348886589
1,38.2703284719725,47.17480079481718
1,23.71961320294194,32.57613051036114
1,31.037752319399054,39.887269195532745
1,27.763844431686394,36.600872495517464
1,31.101270469660374,39.88497634039286
1,38.682555151486255,47.438502699334684
1,29.69654137213175,38.434099225936095
1,25.962587044408462,34.61248951787294
1,29.708210349928038,38.305665051891246
1,30.031385517452087,38.6173672358088
1,62.48715140338632,71.0342585242296
1,78.92285966899976,87.45420543177613
1,56.094857531653425,64.53781248981764
1,55.31923070685445,63.74597620314249
1,33.27499727479034,41.68621500532489
1,31.18166949352307,39.564334934055466
1,58.837869395110545,67.21384447682678
1,28.98333213866536,37.30143198095567
1,41.93527406023788,50.2401140240211
1,36.7158895464135,44.971130797676025
1,26.140895939056257,34.38943536230235
1,26.644123545931574,34.84367745263564
1,41.046287330755824,49.22446568974763
1,76.94376419640766,85.03272697087607
1,21.720329989674863,29.752217107611994
1,30.864490545510844,38.81161829828434
1,27.4319542991499,35.32393780306738
1,45.47445436668193,53.28774472562935
1,28.127904597898144,35.940207179637746
1,22.05824666577221,29.86919983596884
1,43.72264053295886,51.49699740647468
1,42.25344436287871,49.96260273442296
1,34.081470974539904,41.77225846452349
1,42.307760733499904,49.916541809230125
1,38.849643732427865,46.431850424324594
1,27.709621132993945,35.14200476179915
1,20.051279166629836,27.3134381256982
1,27.636181035210623,34.89296391417952
1,40.14148716778374,47.39653562102772
1,33.10970701075363,40.31825975957527
1,114.75617460793883,121.9014039866547
1,28.513028847980614,35.58774310973922
1,36.18991110429474,43.24815445242013
1,47.79045094149482,54.807314055413876
1,49.91250993968534,56.92044422568345
1,41.76584852368934,48.772783581126866
1,28.261996193239938,35.24802641604279
1,29.53492021940485,36.5107035759689
1,53.560706760111195,60.52371255609462
1,32.483994151858134,39.411942519186894
1,38.08872986177344,45.011336869128684
1,29.347550517772977,36.23357700626828
1,35.171699384353914,41.997042935475314
1,42.98754156839452,49.75643789004648
1,32.92815760951541,39.64307248593957
1,36.67268245308275,43.26466148119696
1,27.131557987287586,33.68575659144214
1,45.421138296870105,51.974028010072324
1,37.393289600378154,43.847818718118226
1,24.390972933569152,30.829782674503875
1,26.73796856173294,33.14754562332545
1,36.74214920624391,43.10373103808536
1,30.713409042641036,37.06191912506422
1,35.21101130765752,41.55328057126955
1,35.19603324379051,41.510451886333065
1,83.47674129366511,89.71844136925507
1,28.70187169792349,34.9198792450048
1,52.63867433363905,58.855061839739406
1,34.13378775121899,40.290515152066476
1,36.30444125652419,42.374451181175694
1,29.539604286460747,35.604765871938056
1,28.369951539129946,34.41279091785563
1,36.25464193886324,42.29593889173489
1,29.19595504699816,35.197856361799246
1,27.761420594222756,33.75076628888076
1,45.48433665369375,51.45146279561635
1,34.38720751192266,40.33062911155441
1,24.673914382192187,30.580766433512846
1,40.67220676220985,46.499164790613676
1,62.09403443689204,67.92085205814628
1,30.536403396691263,36.333111555982356
1,33.37063061468542,39.099501512771354
1,46.243467065758146,51.94329278605312
1,64.62644897941233,70.28631134267862
1,30.598898416917418,36.2582548858461
1,35.22041240474596,40.76848156364661
1,74.6021778789885,80.07444058597765
1,29.216906747748833,34.63567317764383
1,21.993267804648546,27.394342871539738
1,79.3443624433989,84.71676754355184
1,25.72144657781735,31.030080896639948
1,43.846141682223085,49.0987972196251
1,29.996930873412207,35.14046895509804
1,29.738852237625576,34.77020766281884
1,31.202925001219285,36.20234210458738
1,50.78905465517318,55.78343245209695
1,18.755731814546756,23.68174002250871
1,31.266510226202435,36.04292748397878
1,61.951500875698656,66.68168832892162
1,27.807580670105818,32.516276432466356
1,39.86580003188688,44.56210113839604
1,30.854182739519203,35.51947326818248
1,48.65861841825497,53.30204515058624
1,30.91282879411911,35.548814601344525
1,61.97912882653142,66.60488653204752
1,39.09110696461404,43.71553489736232
1,28.155034353933758,32.70110645645969
1,31.466509679184014,36.010391239920104
1,28.11487491620409,32.63467697478004
1,43.5908325918041,48.098657885757774
1,40.037368177264,44.53434452884377
1,25.724776145272934,30.180148288841206
1,20.242675764366982,24.635023062844827
1,32.14068863325311,36.52873259191837
1,36.29091882122507,40.65219186186073
1,54.21143765482736,58.572485844377965
1,39.8212741799953,44.18203019806749
1,25.67620698036447,30.01118791280913
1,113.10939492684173,117.41446605708839
1,37.703167015880595,41.91399087970908
1,27.503742614915318,31.687649624159814
1,40.9354666679096,45.09866179543061
1,44.11461498151875,48.27171619086996
1,23.610248222874713,27.717166804909983
1,98.2397761556674,102.33216869761883
1,33.15696476337358,37.238838635242786
1,30.602963373222877,34.65731911313379
1,27.820085492336087,31.838058531551507
1,38.11783397195465,42.0771619244194
1,21.85394764258124,25.79313374184785
1,49.80831719966985,53.73928597113922
1,29.266069781875334,33.15725202570826
1,65.11435316956612,68.98138661468029
1,19.644368489043813,23.492854265592378
1,21.455584816096575,25.247781422437594
1,30.640469202076982,34.40333368444129
1,27.00515636232427,30.751122057969674
1,55.090121269430846,58.806383390613874
1,33.26531098527822,36.98090228633804
1,25.894469526359135,29.5809819240968
1,31.15683516994411,34.84249289015238
1,44.70006123788716,48.32720558832449
1,28.294972146009528,31.906370237054713
1,54.91267308197638,58.519959635760415
1,25.260303231417517,28.86464624011212
1,45.272403693279344,48.87674315151195
1,37.4436244720255,41.0213292749292
1,33.919985583252114,37.486699137683964
1,36.905413513419845,40.43353196993176
1,29.846655776668207,33.36494058231578
1,85.20262221874631,88.69920459165564
1,33.91233415172028,37.3931977867217
1,27.498240668607774,30.97787784257154
1,31.360606951626128,34.79166821711402
1,30.109312011847464,33.522099517448986
1,20.20357292061297,23.6040291686897
1,37.24848953059485,40.64539990135415
1,31.506153245158703,34.90151848311693
1,39.11128779315096,42.48612892628892
1,22.850836764395734,26.2001524837119
1,39.11725324423209,42.42706026742629
1,86.80370931234735,90.10307923424612
1,97.26755383064994,100.56067445694038
1,27.748632972703184,31.024356279216992
1,74.06796918391885,77.29292463582873
1,21.030107589262304,24.191913651033754
1,21.266481829384247,24.41213126761472
1,22.65117726408059,25.7772709399017
1,37.01170528643353,40.1327569343607
1,34.17505508671124,37.24082430194787
1,24.121867557605928,27.179668137988
1,34.44368265724694,37.487946685624735
1,29.652270070342617,32.66743891262888
1,37.19121186316199,40.20108308777153
1,33.483986405654406,36.4839316600908
1,55.187468044355505,58.18587247253323
1,20.646823662533663,23.610473984711582
1,42.70662895930179,45.637820614039455
1,29.05347667691691,31.977187568185133
1,26.49193761529385,29.371004890966265
1,38.64021821000863,41.464411933074445
1,22.0772062703377,24.85288098061225
1,54.97768069860204,57.73438999068948
1,33.55033264991389,36.29702809467712
1,40.82394813558776,43.56468925710383
1,78.33509601209379,81.04883533929925
1,38.357652360036056,41.04943151546064
1,30.44806293586943,33.13305711437842
1,32.08574613810944,34.736325267742856
1,44.90770891108743,47.548299042779
1,31.333884105431924,33.943720764479615
1,33.53519521480531,36.08579680729542
1,60.85176042364552,63.401284822245756
1,29.648501393129383,32.18679103140623
1,42.882899551272175,45.39594940007342
1,29.924990744369968,32.41646536533456
1,30.07968443250296,32.530805240907426
1,48.21148816136753,50.660919737248946
1,28.86615101034908,31.312492378753834
1,37.40131657734255,39.82126114423102
1,85.44969948509511,87.8232286756668
1,49.36604600928399,51.719487740592584
1,38.148492723626624,40.49072364981455
1,37.544330692988304,39.877044929150976
1,45.903798011976086,48.17975503012789
1,25.229167488868026,27.473230063572064
1,43.68320891977041,45.91230842070706
1,20.522796550589852,22.713398772178806
1,36.79803287452891,38.971277056477746
1,22.541109248494223,24.692089978538526
1,52.56709751752617,54.71321322323104
1,34.27677574784454,36.395925268337194
1,30.746635798178193,32.85411056820595
1,42.12121955059658,44.18106277321647
1,30.258372383278733,32.31333583345639
1,27.093344846787577,29.12900339640363
1,31.773064998589664,33.77377117525487
1,38.84612502639188,40.810753357038735
1,27.12887532773232,29.03580993084294
1,28.42462031249979,30.27072471723551
1,39.0442199958232,40.87971467483644
1,25.930208652140696,27.74423849396445
1,31.112149054638884,32.900657276482725
1,28.06254827426136,29.8358248571111
1,19.957663825763397,21.71379919030347
1,41.03865559669045,42.78089520735844
1,43.84003732103435,45.57250807026944
1,42.117192406743484,43.83493376010309
1,36.97585677768791,38.687897026386636
1,41.29788185627383,42.9686083854967
1,35.37916628012761,36.99892731825952
1,26.342369591282218,27.956091041094833
1,27.012884831696454,28.62128833364544
1,46.61424868657402,48.20143760284928
1,37.60827535841456,39.185894916466395
1,28.971166763887652,30.545058132390704
1,34.9824337113637,36.52861438295633
1,30.70383341850828,32.20063976446488
1,29.035643660681696,30.52299695965686
1,38.089386563539655,39.56328895328382
1,42.29292190050075,43.75109302084683
1,30.436347105256154,31.891938807107543
1,52.84980736841628,54.290603958505265
1,26.866782725227914,28.27872172101768
1,33.08513702768422,34.46925103577313
1,44.43652282128393,45.77171860796005
1,61.522144121109285,62.81951992883092
1,27.516609517133386,28.81006879544041
1,24.08051157562049,25.347154619862916
1,42.41337782594556,43.659470947844106
1,21.06495291879068,22.310084394036345
1,31.985550847031494,33.224988657365294
1,40.05702227551881,41.26780624807331
1,72.87896631687651,74.071293882485
1,24.941952251759755,26.118122429475054
1,30.32624909974786,31.461013057868612
1,31.06471674467357,32.16392235928576
1,35.20829331646367,36.29846547791227
1,48.24152442950131,49.32254492286153
1,50.903478163080464,51.97695999636687
1,49.013154743509894,50.08458605687557
1,45.01922075887911,46.05757870005761
1,26.855498282856562,27.882683737650108
1,84.62526121485494,85.6492874028276
1,23.252319391684033,24.27196806107763
1,34.265250524772796,35.26692295679172
1,29.328608072942636,30.32419887353105
1,39.81589990763335,40.805652851269805
1,27.548601999951778,28.528026346836285
1,29.95798834804427,30.927884296443214
1,69.42472208662917,70.39376768282348
1,26.001465984087154,26.92897235856498
1,28.446154495412525,29.364116233835478
1,37.96232624933102,38.85386278301475
1,113.6419875236681,114.52267718121406
1,40.54011146734768,41.41182239294507
1,28.176410916856817,29.000770390946276
1,29.794283258535156,30.60072990724012
1,39.47050167996241,40.273816128758604
1,40.71620614122814,41.50170982251927
1,79.10938660914844,79.88298800829
1,46.951721998476636,47.714405163526
1,25.25768787031479,26.001261694225953
1,27.209044967931323,27.914839420196337
1,50.78056472840613,51.464985969703285
1,26.241370270664365,26.923639880308087
1,37.77277905278709,38.43874135399285
1,30.762492436843107,31.399531779848946
1,50.961377648280845,51.574108256314716
1,49.67166318544107,50.28281020145967
1,27.794584854407297,28.4025009437573
1,25.071306568171938,25.64222727267074
1,20.803485736891417,21.338736101025063
1,44.42757446103455,44.91746745252639
1,29.71267580320264,30.150862519181786
1,42.26767174279899,42.70080355880876
1,36.589426133837435,37.00618902988133
1,24.60695688960697,25.00931343575442
1,48.2771291203622,48.656660091712915
1,45.76422107333432,46.10682259018186
1,23.805676845827882,24.140291605520023
1,35.354557741310465,35.63138003478275
1,40.0295781519651,40.301466832414235
1,39.04360951708494,39.315331501097994
1,58.39836487543677,58.66909299184485
1,39.42941309328315,39.68318051122177
1,24.103367887295057,24.356379315277895
1,32.481768746198725,32.692628177424815
1,36.41100369475972,36.6095656918054
1,49.41820742037854,49.58209595634043
1,59.27995788989712,59.443220355244186
1,31.797175445273467,31.94514110455036
1,44.317902906524985,44.4598895371956
1,51.81936466989176,51.95801090412247
1,22.98978890392145,23.125245684141575
1,31.65614703192957,31.78165677664008
1,24.919627660650516,25.044787447158026
1,36.026069424493485,36.13880110213425
1,33.67576487405968,33.78444444296472
1,21.659550494199472,21.765477518223527
1,28.72053980648784,28.800291862045096
1,16.4796738206396,16.48890797587712
0,0.0,inf
0,0.0,96.6351338819392
0,0.0,90.98813757941444
0,0.0,90.40578758258305
0,0.0,88.58701200743238
0,0.0,87.9237139244998
0,0.0,83.79377939771852
0,0.0,83.22594686715242
0,0.0,79.41423122223328
0,0.0,75.89747844130156
0,0.0,75.75113511420868
0,0.0,74.2923542179852
0,0.0,71.91290698117467
0,0.0,70.48993226403338
0,0.0,70.02114097061612
0,0.0,69.21687363240665
0,0.0,68.78307874297832
0,0.0,67.96561680101233
0,0.0,66.804887143178
0,0.0,66.67672346744666
0,0.0,66.41918750146806
0,0.0,65.17804324198089
0,0.0,63.32164569130889
0,0.0,62.439614755939154
0,0.0,60.629736595440455
0,0.0,59.73389457902681
0,0.0,59.34766055063392
0,0.0,59.08959626708379
0,0.0,58.92028575311964
0,0.0,58.79060741570555
0,0.0,58.76731300512494
0,0.0,58.624115954718086
0,0.0,58.57397767092023
0,0.0,57.998342023707515
0,0.0,57.9629143741586
0,0.0,57.787200952727105
0,0.0,57.73112440766962
0,0.0,57.098518204880676
0,0.0,55.568344679647474
0,0.0,55.232541657128934
0,0.0,54.62358714219913
0,0.0,54.58144464075012
0,0.0,53.92808034402331
0,0.0,53.92125655086312
0,0.0,53.617898748587194
0,0.0,53.3625715222817
0,0.0,52.71105805130278
0,0.0,52.658911876689146
0,0.0,52.02597830216082
0,0.0,51.903018143282715
0,0.0,51.72760256565024
0,0.0,51.7242433192413
0,0.0,49.492205315112614
0,0.0,48.618722833617284
0,0.0,48.18672142080188
0,0.0,48.09791144322868
0,0.0,47.1029162517042
0,0.0,46.51212361603319
0,0.0,46.42191649347341
0,0.0,46.26467674945894
0,0.0,46.204933193860526
0,0.0,45.54668432547554
0,0.0,45.265843369553004
0,0.0,44.798868871890164
0,0.0,44.49528691714453
0,0.0,44.32734250343854
0,0.0,44.185989978606806
0,0.0,43.94695851408446
0,0.0,43.82213622521453
0,0.0,43.42571548620933
0,0.0,43.135804709426154
0,0.0,43.131211680949406
0,0.0,42.7243024899215
0,0.0,42.625457422169184
0,0.0,42.59274842065288
0,0.0,42.39736802505789
0,0.0,42.34401313509543
0,0.0,42.23163718355184
0,0.0,42.019617851767194
0,0.0,41.9295056327698
0,0.0,41.89907748919431
0,0.0,41.528292404317696
0,0.0,41.29151328592847
0,0.0,41.096411384934136
0,0.0,41.07111672447713
0,0.0,40.97037138452748
0,0.0,40.76832595645019
0,0.0,40.625282367412915
0,0.0,40.62505592077816
0,0.0,40.578314835904045
0,0.0,40.378714613913225
0,0.0,40.21449676182864
0,0.0,40.16283405526972
0,0.0,39.94254476490089
0,0.0,39.68702077198861
0,0.0,39.58802381693146
0,0.0,39.371652944780884
0,0.0,39.11757652015702
0,0.0,39.01626291504539
0,0.0,38.823709994991816
0,0.0,38.67378309164115
0,0.0,38.56096237595318
0,0.0,38.41031678642186
0,0.0,38.406175837089584
0,0.0,38.40499338133203
0,0.0,38.231479003647046
0,0.0,38.01107089539171
0,0.0,37.94961881939732
0,0.0,37.9166482259085
0,0.0,37.83495679293097
0,0.0,37.702426095447876
0,0.0,37.64412881216344
0,0.0,37.43564982899494
0,0.0,37.39493122952858
0,0.0,37.36385800519032
0,0.0,37.332518656905215
0,0.0,37.09227372387846
0,0.0,37.023729183447244
0,0.0,36.9860141483089
0,0.0,36.95691167949106
0,0.0,36.90234791195079
0,0.0,36.81687058947494
0,0.0,36.69791676778785
0,0.0,36.658587326990215
0,0.0,36.49728964532734
0,0.0,36.318821184707836
0,0.0,35.967855626186385
0,0.0,35.93338866933654
0,0.0,35.575525522145604
0,0.0,35.51309188555482
0,0.0,35.36521081311617
0,0.0,35.28084075305503
0,0.0,35.24037962234237
0,0.0,35.22153872924893
0,0.0,35.17905659419573
0,0.0,35.14351923361285
0,0.0,35.041864126266425
0,0.0,34.979851356322605
0,0.0,34.93635192058922
0,0.0,34.93266706102452
0,0.0,34.69130365689298
0,0.0,34.65678565372964
0,0.0,34.54932826345463
0,0.0,34.47105835723277
0,0.0,34.46486764054952
0,0.0,34.44976209145149
0,0.0,34.43791108461175
0,0.0,34.42062985166363
0,0.0,34.22190754618088
0,0.0,34.17313798140489
0,0.0,34.14989079601919
0,0.0,34.149643762178854
0,0.0,34.12996077884889
0,0.0,33.96230453945466
0,0.0,33.953624555253086
0,0.0,33.89793924707939
0,0.0,33.861773535392906
0,0.0,33.77078464374105
0,0.0,33.622171799463764
0,0.0,33.543592531925945
0,0.0,33.54174415736988
0,0.0,33.477745102816506
0,0.0,33.46691133858026
0,0.0,33.38590704864214
0,0.0,33.17898534878578
0,0.0,33.170309649482135
0,0.0,33.138052194769955
0,0.0,33.11909520071596
0,0.0,33.02945389615534
0,0.0,32.97565776539204
0,0.0,32.95982279131459
0,0.0,32.75237124462809
0,0.0,32.72975704174184
0,0.0,32.716948612016786
0,0.0,32.68475434680212
0,0.0,32.6390149222146
0,0.0,32.62411549850937
0,0.0,32.61310721335786
0,0.0,32.56941969891782
0,0.0,32.467588553367804
0,0.0,32.466977564443546
0,0.0,32.427162851830154
0,0.0,32.38986228493571
0,0.0,32.38533088475935
0,0.0,32.37121805754164
0,0.0,32.29901547506107
0,0.0,32.2208434601808
0,0.0,32.191743654275975
0,0.0,32.18238059277773
0,0.0,32.124863624390315
0,0.0,32.10740772938886
0,0.0,32.07167540164906
0,0.0,31.950681853198336
0,0.0,31.89686180593112
0,0.0,31.893425049899243
0,0.0,31.883327830530376
0,0.0,31.875771991977167
0,0.0,31.79037697241342
0,0.0,31.762060656163946
0,0.0,31.72131699098889
0,0.0,31.70664206271248
0,0.0,31.553904513729282
0,0.0,31.54610772331827
0,0.0,31.5166419238998
0,0.0,31.44084040617995
0,0.0,31.43093432667174
0,0.0,31.383718030494556
0,0.0,31.367316582456628
0,0.0,31.201516570060363
0,0.0,31.116523404466637
0,0.0,31.09097554483212
0,0.0,31.032809414329257
0,0.0,31.027902916756492
0,0.0,31.027689125230925
0,0.0,31.004693171239538
0,0.0,30.95699119212376
0,0.0,30.95582941140406
0,0.0,30.937819399467365
0,0.0,30.82753404181143
0,0.0,30.78458815155768
0,0.0,30.764676328597528
0,0.0,30.755948587818327
0,0.0,30.754311025113108
0,0.0,30.69992828499334
0,0.0,30.69491964690364
0,0.0,30.686823169207525
0,0.0,30.610752723628636
0,0.0,30.567689654805697
0,0.0,30.53222282567937
0,0.0,30.508376574018076
0,0.0,30.501924866965332
0,0.0,30.464833000062086
0,0.0,30.450760201187816
0,0.0,30.384624202652507
0,0.0,30.361967086760707
0,0.0,30.340984262216505
0,0.0,30.314006402950156
0,0.0,30.29793736775387
0,0.0,30.256994052384194
0,0.0,30.172863446285614
0,0.0,30.113931557914373
0,0.0,30.05943956834487
0,0.0,29.965952435380427
0,0.0,29.90413950381267
0,0.0,29.850306193196
0,0.0,29.767430931468308
0,0.0,29.76302975525471
0,0.0,29.667469396352885
0,0.0,29.62331908253923
0,0.0,29.61443148260061
0,0.0,29.606320580811367
0,0.0,29.58784569339195
0,0.0,29.53267743218209
0,0.0,29.525306149755952
0,0.0,29.46676512528479
0,0.0,29.465546758142725
0,0.0,29.45355976090271
0,0.0,29.428807405409312
0,0.0,29.40930336641789
0,0.0,29.403042685454622
0,0.0,29.396536161960185
0,0.0,29.298608911713334
0,0.0,29.221179644750684
0,0.0,29.16159846095851
0,0.0,29.147066176467956
0,0.0,29.132303868523195
0,0.0,29.10463840048696
0,0.0,29.104220802677197
0,0.0,29.101968915796547
0,0.0,29.07007599917171
0,0.0,29.02333868707116
0,0.0,29.00545997156237
0,0.0,29.00155081887362
0,0.0,28.978863621059148
0,0.0,28.970964847737154
0,0.0,28.967359543987538
0,0.0,28.963105287001127
0,0.0,28.960673550994166
0,0.0,28.92432782723057
0,0.0,28.923378785733707
0,0.0,28.904782908908135
0,0.0,28.90130012605909
0,0.0,28.850613637867127
0,0.0,28.84001551048605
0,0.0,28.779714058898957
0,0.0,28.732994016414136
0,0.0,28.693745926304814
0,0.0,28.66334986470519
0,0.0,28.660563103735925
0,0.0,28.65323510694315
0,0.0,28.64270458511767
0,0.0,28.621005743035486
0,0.0,28.61821205839989
