dimension,birth,death
1,44.08217382847774,52.590188218839224
1,28.03693382074707,36.491833188167035
1,39.63852649403126,48.073647654176355
1,36.37771358760014,44.79191385750627
1,31.52564131992203,39.896237515246085
1,25.2973957544477,33.50321663093429
1,26.454275991758237,34.47030278552636
1,30.21862084894374,38.19369122088765
1,33.100069868103645,41.02815147771716
1,35.22522046625669,43.13180339285076
1,53.41444512907719,61.3137391552095
1,22.70978713911819,30.546702558527763
1,25.264169073088212,33.085292022664696
1,23.358526361386573,31.175447378356925
1,33.05211686592485,40.80077988494909
1,34.07009302933576,41.799603738656806
1,22.304292669036524,30.029216876449855
1,19.909459737338107,27.630128906165506
1,32.47087589470675,40.18071778632819
1,30.151246389925515,37.80563642825232
1,53.67406867513391,61.260870610035354
1,53.88205481295195,61.43331849914061
1,25.402143500210844,32.9477753806757
1,36.92419818036357,44.45600684282575
1,30.34672945437694,37.83892312503242
1,22.334856842747097,29.720976637885737
1,30.74610859866047,38.1319899666903
1,31.90026537718769,39.22199432182736
1,61.475823652597114,68.79316859899562
1,28.5097541436322,35.63391091359035
1,42.3538116619695,49.292863678676895
1,43.33944247802704,50.229568238819255
1,41.571878143283136,48.45149845589162
1,37.26852052336121,44.083155781586115
1,23.655915236662757,30.463659435793126
1,30.19193911016017,36.90723824905873
1,26.66139975134871,33.337483358723006
1,32.74090688753772,39.34102193129772
1,29.771123312405553,36.30888217543392
1,35.201118577139454,41.736830031743615
1,26.00522220498148,32.525818351024284
1,39.079604184568694,45.559781148936324
1,57.023860995960575,63.40389841132677
1,54.52765136616324,60.86741051568634
1,29.237955408684698,35.55411969804344
1,42.640825301795104,48.94689366613143
1,27.07873085543372,33.35716458160836
1,27.13411240614955,33.30781584166256
1,34.56104622687436,40.711968261986605
1,35.00504109374002,41.14049536245972
1,25.31425354641107,31.379741256579067
1,33.8047681171253,39.847896933607366
1,29.543591041366366,35.488756980565704
1,38.09968914620645,43.98228512035356
1,22.652393203761168,28.525064516031975
1,28.62604661293144,34.48928045088879
1,34.4029418128565,40.12096286019193
1,28.158271817807947,33.86924738131752
1,36.23284659045416,41.92115081762146
1,30.651650312197148,36.29919561214498
1,28.75920858364308,34.40223959431616
1,21.04522518478603,26.659819037147535
1,33.17133356407897,38.718467297488175
1,24.625817508657214,30.148298293026247
1,23.09406301454233,28.52633462062545
1,35.44980262973539,40.82566503411586
1,33.40660911639847,38.766645140475454
1,21.450953827424513,26.775602695152227
1,36.405565422390445,41.72540900545897
1,29.26443166345937,34.48737233574723
1,22.18607454122099,27.327109068043423
1,23.18626502289383,28.188239078270904
1,41.84253012161068,46.74997960693025
1,32.156939825268644,37.04009686068334
1,58.342789353415036,63.22269063930132
1,22.40584398458547,27.2457718690463
1,21.253401372684923,26.077280776094817
1,43.705544961918406,48.44266833528747
1,26.433237828026304,31.169849333246763
1,28.016207685860664,32.66395811466818
1,61.11772584537984,65.63980427601327
1,31.876080571022882,36.39747273232514
1,37.06890604548436,41.5552032607332
1,27.50384889332763,31.987667470154584
1,21.795406993046896,26.263994826497765
1,56.729336770164146,61.193409314985296
1,25.381304422076635,29.818627343042355
1,35.66642332557185,40.102764667715896
1,33.21297449348597,37.64841622324732
1,29.047904560501046,33.458845774154845
1,64.48177850738327,68.80179021780562
1,27.625399826592638,31.931304015000226
1,30.817935040423716,35.109031415265726
1,40.96732852087238,45.204865578018065
1,33.380709952605976,37.58091804469099
1,54.67844953706718,58.84918809061794
1,38.74259198893252,42.888377300124205
1,22.074321428980383,26.219278353706247
1,30.29374437247394,34.3470539798322
1,42.428896798528676,46.419180516490634
1,32.02770694612776,35.9997589670103
1,32.588455890211776,36.5555891595678
1,28.599358730928355,32.5604727238366
1,35.19889265720027,39.140017849962305
1,24.634091440822775,28.547512665401346
1,22.22615825624318,26.108551795155815
1,26.055700966495614,29.909660053428254
1,28.724534395782218,32.557073041994066
1,33.07726022275133,36.88579871582204
1,54.780116999357894,58.585537344421354
1,27.20590247036782,31.00584579021856
1,20.011410150870777,23.8014304448396
1,30.376454921931394,34.12280885573065
1,35.754082122911555,39.49817488479912
1,37.41021072619742,41.11798079027598
1,40.211313015237025,43.91343681691339
1,26.821718833929456,30.48909457744913
1,31.27341700757803,34.91211449764714
1,23.509408530793955,27.129940391612823
1,23.296401277432707,26.885749049087316
1,46.4074531427637,49.99154501427214
1,44.17031253013832,47.70275584056663
1,33.70943091310865,37.23265161667814
1,36.96601198724356,40.43560673563772
1,39.556110857876654,42.95757143527908
1,39.85740040042049,43.19762677672264
1,26.88534774218169,30.15823903450947
1,48.748971373231136,51.9474540443179
1,30.96211848861427,34.07662899378878
1,37.956902815211606,41.00084896841873
1,42.901093971846365,45.90933950938165
1,32.872790768052326,35.872448675268714
1,43.016816720501744,45.9935838618749
1,26.499136590958162,29.460053702213628
1,29.85167979880057,32.736290121202
1,32.9216339744488,35.77367611227943
1,26.562173752264435,29.40653098843749
1,22.304285853040955,25.14290575607978
1,23.379188909487613,26.192377027841257
1,45.802395725295064,48.60078646350297
1,34.46958923794518,37.261276246037646
1,34.88010301547095,37.65343845155947
1,30.96725996062636,33.70264714816303
1,25.38321032284949,28.05169725677829
1,39.90979191795979,42.55036555659231
1,34.8773906602869,37.51608233361171
1,47.813993164056804,50.43606800735801
1,33.31948731977266,35.93619404888382
1,26.647737430652736,29.20103362875043
1,30.929655289577468,33.44608163291042
1,31.985173914226316,34.45831814003438
1,38.3008349224341,40.7644870130351
1,53.685700476455835,56.14115600264089
1,40.16762104030265,42.611913409643066
1,47.65661093179378,50.09313201267263
1,27.741119884582076,30.167777287429494
1,27.6399470296568,30.047544538480615
1,26.918463334064622,29.286188221643318
1,57.43571435639987,59.79144728935386
1,27.207128081264173,29.540569096197203
1,27.34770970150061,29.640525009742824
1,25.229866864070285,27.51554612505119
1,31.78541957428739,33.98447559194794
1,48.57841432267591,50.75602718480717
1,53.911282291766945,56.0546200165271
1,20.771039969444324,22.905495425445043
1,30.140482242237784,32.24931330668205
1,25.38857016660837,27.4897863403378
1,28.568021571912414,30.639160651862326
1,38.01574435201434,40.08279958501861
1,23.780638971029006,25.791356410774544
1,44.100840178351575,46.04989653420466
1,21.247923519800963,23.174525871968132
1,56.16751779029436,58.05211613681005
1,41.37085816026869,43.22598425618078
1,19.809303641004316,21.657437897848627
1,19.708288619040264,21.552774498660618
1,22.326463938567727,24.124553549774646
1,27.86471134185421,29.64664287536467
1,25.405295209787766,27.14003812612688
1,28.38061107621817,30.050286927984917
1,37.444378414750574,39.08114882043217
1,36.946709951894455,38.57517049219959
1,48.65120029097484,50.27002705591748
1,20.991074427277454,22.528275350795443
1,22.348564218822933,23.877055250881842
1,24.245738897360173,25.772328508208506
1,36.01356953013848,37.53011329967785
1,24.71487399199876,26.1477580031415
1,34.35755394686952,35.784545781767875
1,31.95075085018881,33.35269496432421
1,42.350025318074785,43.72869809746553
1,36.95328864081151,38.30043177967157
1,46.67349462749955,47.99979615114294
1,28.389536229168524,29.714696437351726
1,38.380196540623096,39.70301530603716
1,37.31145699964726,38.55362229040157
1,41.04781774258495,42.23557407241984
1,30.050204547921776,31.21597100460303
1,21.63688527115673,22.79831004410689
1,32.9575936683259,34.11654366789504
1,32.21556301761892,33.35725481220776
1,26.13949385489895,27.2719595903287
1,41.321215897921554,42.4298225542733
1,62.774177844473805,63.86343961371663
1,33.51159767339036,34.59832738545837
1,27.76767925744052,28.81522444196379
1,24.334732817275807,25.359256198719105
1,25.28911551378035,26.28047698759564
1,17.791881315520484,18.682934119537425
1,27.175275798360172,28.054645842236418
1,18.851986639664922,19.724053114161755
1,40.08154998213317,40.95313143749691
1,35.65366728749981,36.449960443082496
1,35.4589676297259,36.21911547019077
1,14.959550454910419,15.715469735516491
1,35.804686626585436,36.50355000997277
1,38.101290186164,38.79631616748576
1,35.474181740066555,36.14718242500226
1,38.19238046935799,38.83899958945809
1,57.889051845637404,58.51047211707607
1,46.62032715308414,47.20738217867569
1,27.57249541737963,28.151201725193914
1,38.452791715565056,39.031475902605585
1,44.54726499841741,45.11237111296924
1,30.887704634720542,31.406162520066292
1,31.024753815408747,31.52220806375325
1,36.951550231792375,37.428635016184636
1,33.009118114184794,33.461065859599486
1,32.046176166667664,32.49012400649428
1,29.510702440581785,29.873380035658748
1,25.3011193093196,25.642720138278374
1,59.630042072018,59.970205406366844
1,33.769189191913,34.08268205334935
1,31.073557858072334,31.375487770285204
1,20.538681783682346,20.7776769232003
1,26.067321504615467,26.285049527880798
1,31.139215181771963,31.35064681842427
1,33.16138829563041,33.37245325421749
1,31.057098754308537,31.23719195166499
1,39.284746535007535,39.44396952341386
1,36.0210636857446,36.1591200426431
1,42.2320615524652,42.342513899996874
1,30.75128834714444,30.86131182365875
1,20.572472954095176,20.590511900908574
1,16.136391704790167,16.14176177515304
0,0.0,inf
0,0.0,53.989577820507186
0,0.0,52.08951763358031
0,0.0,47.114622586247066
0,0.0,45.249794875397875
0,0.0,42.68601619718443
0,0.0,42.55215047286485
0,0.0,40.811590319729476
0,0.0,39.78126828427536
0,0.0,38.481208548043845
0,0.0,38.375915626074054
0,0.0,38.11715099117338
0,0.0,38.030793892017044
0,0.0,37.76521972027712
0,0.0,37.680011053687046
0,0.0,37.52564103219765
0,0.0,37.17340521981146
0,0.0,37.080420988349196
0,0.0,37.07874706749641
0,0.0,36.97824937445336
0,0.0,36.96694309849151
0,0.0,36.6843508556164
0,0.0,36.47078698663086
0,0.0,36.32038972564587
0,0.0,36.17082060635175
0,0.0,35.990801876846255
0,0.0,35.88357753755455
0,0.0,35.41261877376417
0,0.0,35.40955827299186
0,0.0,34.89501690525511
0,0.0,34.840998024000896
0,0.0,34.734717086280426
0,0.0,34.49507729023609
0,0.0,34.378073977548745
0,0.0,34.153928895593786
0,0.0,33.945140395646796
0,0.0,33.82189241095805
0,0.0,33.6852641193659
0,0.0,33.54076885117868
0,0.0,33.34695092744524
0,0.0,32.99928358863214
0,0.0,32.81290917986502
0,0.0,32.55220484587856
0,0.0,32.44862208470349
0,0.0,32.37574531534385
0,0.0,32.31743744647886
0,0.0,32.06154112568326
0,0.0,31.946713361142077
0,0.0,31.94139875791365
0,0.0,31.901565800791193
0,0.0,31.813258786785497
0,0.0,31.717722570181817
0,0.0,31.71410975728841
0,0.0,31.6044758204069
0,0.0,31.409655876817116
0,0.0,31.39505454296081
0,0.0,31.23235625152435
0,0.0,31.159921492812963
0,0.0,31.092234337168378
0,0.0,31.031540408188576
0,0.0,30.819375969535802
0,0.0,30.814246515472703
0,0.0,30.809468597035355
0,0.0,30.7127925058537
0,0.0,30.671645343737037
0,0.0,30.35478411867686
0,0.0,30.279440263376447
0,0.0,30.2722702546118
0,0.0,30.197001556718288
0,0.0,30.17994600007508
0,0.0,30.05234322661634
0,0.0,30.011816387762845
0,0.0,29.979494356782045
0,0.0,29.953517634340223
0,0.0,29.848389945582777
0,0.0,29.798772699445582
0,0.0,29.778421303295193
0,0.0,29.74319457091521
0,0.0,29.721615119361886
0,0.0,29.6810008712864
0,0.0,29.557129838322325
0,0.0,29.552425724587266
0,0.0,29.445579497106475
0,0.0,29.427354657850028
0,0.0,29.398205550852502
0,0.0,29.378098163037524
0,0.0,29.301987926695393
0,0.0,29.270708603889034
0,0.0,29.26018615438825
0,0.0,29.244694551902207
0,0.0,29.195805847672325
0,0.0,29.18088195195356
0,0.0,29.121054684269282
0,0.0,29.09806836762739
0,0.0,29.017224975129608
0,0.0,28.96181451229557
0,0.0,28.89815772733405
0,0.0,28.829283051015327
0,0.0,28.82490553330506
0,0.0,28.697999665719912
0,0.0,28.65226959493062
0,0.0,28.53554768777278
0,0.0,28.523924662460384
0,0.0,28.455740109761116
0,0.0,28.401010717178462
0,0.0,28.39111714506511
0,0.0,28.378426223412216
0,0.0,28.348242787811486
0,0.0,28.316413570789557
0,0.0,28.27930609703215
0,0.0,28.25402583149367
0,0.0,28.251020782973452
0,0.0,28.235057830973147
0,0.0,28.232710635497604
0,0.0,28.213957452709035
0,0.0,28.063182698158844
0,0.0,28.043752305984885
0,0.0,28.041716171375395
0,0.0,28.028025317182884
0,0.0,28.010078463535418
0,0.0,27.861494446738966
0,0.0,27.843056815548028
0,0.0,27.779603521182327
0,0.0,27.76918638590058
0,0.0,27.728950968281264
0,0.0,27.690838873237013
0,0.0,27.64263682898938
0,0.0,27.631253131976422
0,0.0,27.626460614374942
0,0.0,27.61314553685671
0,0.0,27.58302902068081
0,0.0,27.509996291099913
0,0.0,27.50340531545056
0,0.0,27.43705841719849
0,0.0,27.436690594347443
0,0.0,27.433758808784095
0,0.0,27.40018992888021
0,0.0,27.39364799095778
0,0.0,27.38616605774219
0,0.0,27.31791028065708
0,0.0,27.2650644030825
0,0.0,27.225259662212633
0,0.0,27.180315564471982
0,0.0,27.152079176097534
0,0.0,27.0976407025124
0,0.0,27.06436113171659
0,0.0,27.054482989620855
0,0.0,27.04331193508063
0,0.0,27.02262866735793
0,0.0,26.994717994120634
0,0.0,26.984368385107075
0,0.0,26.97280505731997
0,0.0,26.966357946869927
0,0.0,26.95808700066291
0,0.0,26.948596934182284
0,0.0,26.923960006439117
0,0.0,26.923296219555972
0,0.0,26.914554098671754
0,0.0,26.828089736155007
0,0.0,26.82369689263419
0,0.0,26.804169282887774
0,0.0,26.803888532235717
0,0.0,26.7772637294772
0,0.0,26.771026936974483
0,0.0,26.74846021778509
0,0.0,26.723656642415758
0,0.0,26.718619575930724
0,0.0,26.649753297096957
0,0.0,26.619416298038875
0,0.0,26.47526378646281
0,0.0,26.468728503830842
0,0.0,26.460514457641704
0,0.0,26.453052461866985
0,0.0,26.43012898251664
0,0.0,26.30271214198033
0,0.0,26.28340173962388
0,0.0,26.281224504185477
0,0.0,26.27546255840975
0,0.0,26.24797540824485
0,0.0,26.230194300425477
0,0.0,26.196675032652397
0,0.0,26.188137898972364
0,0.0,26.187829675776776
0,0.0,26.18363715533153
0,0.0,26.181529612518023
0,0.0,26.168600204224873
0,0.0,26.165229295087226
0,0.0,26.160050384407942
0,0.0,26.130830329638986
0,0.0,26.119437528660917
0,0.0,26.11674357536261
0,0.0,26.07983024745737
0,0.0,26.029237005003534
0,0.0,26.009073228236833
0,0.0,26.008467291462473
0,0.0,26.006514337821223
0,0.0,26.004551260359687
0,0.0,25.99494641218552
0,0.0,25.97252356246146
0,0.0,25.911585930068288
0,0.0,25.882651303545796
0,0.0,25.87200714358065
0,0.0,25.848747402139423
0,0.0,25.814693277329624
0,0.0,25.799680684632545
0,0.0,25.734873743011523
0,0.0,25.72368811151741
0,0.0,25.69595169004705
0,0.0,25.685308381322915
0,0.0,25.6674770275535
0,0.0,25.5994613476709
0,0.0,25.58898929411379
0,0.0,25.58093982484729
0,0.0,25.568159755962654
0,0.0,25.567043642765988
0,0.0,25.551968844452112
0,0.0,25.547468104485585
0,0.0,25.543814038345516
0,0.0,25.54103679058733
0,0.0,25.538938932471776
0,0.0,25.51093621062782
0,0.0,25.505510049392647
0,0.0,25.48309762051525
0,0.0,25.46354833131475
0,0.0,25.440096768619394
0,0.0,25.431300578209996
0,0.0,25.431273895227374
0,0.0,25.426567489432045
0,0.0,25.396621326315284
0,0.0,25.387572947706627
0,0.0,25.375620822222665
0,0.0,25.362078486381684
0,0.0,25.359618678604985
0,0.0,25.33585152613711
0,0.0,25.292651494767163
0,0.0,25.283455582878407
0,0.0,25.282677484303196
0,0.0,25.276687483217287
0,0.0,25.27370773612406
0,0.0,25.273027332430605
0,0.0,25.232951345255735
0,0.0,25.22701650247965
0,0.0,25.19328572509234
0,0.0,25.19118604176977
0,0.0,25.166796425505655
0,0.0,25.141836101924532
0,0.0,25.125277763947384
0,0.0,25.124966356146583
0,0.0,25.123749816257266
0,0.0,25.109594095784583
0,0.0,25.07794188298229
0,0.0,25.02672872774109
0,0.0,24.95693381353511
0,0.0,24.956869659498043
0,0.0,24.956412749765317
0,0.0,24.928459693125298
0,0.0,24.88578231366379
0,0.0,24.812845759738302
0,0.0,24.807665834928038
0,0.0,24.773076080213226
0,0.0,24.76684725663688
0,0.0,24.721343432014553
0,0.0,24.688545655812295
0,0.0,24.667000248077876
0,0.0,24.629852216522824
0,0.0,24.622003089179625
0,0.0,24.610846639463485
0,0.0,24.6063307661738
0,0.0,24.58906719380126
0,0.0,24.584715175342453
0,0.0,24.52925001002885
0,0.0,24.48412162788343
0,0.0,24.45097925658347
0,0.0,24.43149687398393
0,0.0,24.430681425758486
0,0.0,24.413713720998963
0,0.0,24.4027893925284
0,0.0,24.3964317586649
0,0.0,24.39203251048809
0,0.0,24.376540559465816
0,0.0,24.364691261924154
0,0.0,24.333550610939138
0,0.0,24.292895089083533
0,0.0,24.28821770510773
0,0.0,24.28485311658857
0,0.0,24.252383495080732
0,0.0,24.220947354736328
0,0.0,24.178281583218467
0,0.0,24.163721512577833
0,0.0,24.158662194235433
0,0.0,24.157604340790748
0,0.0,24.150888035276026
0,0.0,24.143073089748498
0,0.0,24.141423556436937
0,0.0,24.11721977259935
0,0.0,24.10605126322409
0,0.0,24.050978430342386
0,0.0,24.014369715170297
0,0.0,23.97937162605482
0,0.0,23.966043350511395
0,0.0,23.955693561983047
0,0.0,23.92076832749454
0,0.0,23.919435854986702
0,0.0,23.90822548105228
0,0.0,23.895697869757363
0,0.0,23.895031072327573
0,0.0,23.865596051195045
0,0.0,23.864661026761723
0,0.0,23.851588862278813
0,0.0,23.84221364541235
0,0.0,23.790206082893455
0,0.0,23.77569755843159
0,0.0,23.770748515263673
0,0.0,23.76762930887375
0,0.0,23.68151451382335
0,0.0,23.661931203903087
0,0.0,23.661629945375154
0,0.0,23.621110794101085
0,0.0,23.601924660864405
0,0.0,23.600908807817927
0,0.0,23.54543325363658
0,0.0,23.507634172369794
0,0.0,23.50446697425469
0,0.0,23.494175727946896
0,0.0,23.49132770687001
0,0.0,23.478839067746964
0,0.0,23.472268631093016
0,0.0,23.450589498959094
0,0.0,23.412326421965048
0,0.0,23.40384380529939
0,0.0,23.398537451597782
0,0.0,23.39517466549429
0,0.0,23.393376886255496
0,0.0,23.392655327348347
0,0.0,23.391456283504834
0,0.0,23.389949567278137
0,0.0,23.376746005428068
0,0.0,23.35623888185794
0,0.0,23.345187632896995
0,0.0,23.33342562766974
0,0.0,23.33208383667887
0,0.0,23.307842469999596
0,0.0,23.306113248985042
0,0.0,23.270586752100243
0,0.0,23.269885099228425
0,0.0,23.261941382185526
0,0.0,23.243182794992006
0,0.0,23.242917720751137
0,0.0,23.222609004183965
0,0.0,23.22174334721274
0,0.0,23.197246728715697
0,0.0,23.175806538734797
0,0.0,23.14906122753798
0,0.0,23.14252480498634
0,0.0,23.136989453183755
0,0.0,23.133981550192296
0,0.0,23.126431990443443
0,0.0,23.12533046145699
0,0.0,23.11152622135848
0,0.0,23.089263853559945
0,0.0,23.078100791704678
0,0.0,23.073226715539228
0,0.0,23.064754846360035
0,0.0,23.063681016934815
0,0.0,23.05659570473407
0,0.0,23.043693031696577
0,0.0,23.034595992989313
0,0.0,23.029816694042076
0,0.0,22.999290756222642
0,0.0,22.994280018633475
0,0.0,22.96449821338078
0,0.0,22.939985989910202
0,0.0,22.934165411540715
0,0.0,22.9039672157734
0,0.0,22.898619057281067
0,0.0,22.835306436797723
0,0.0,22.827111240012467
0,0.0,22.815584632209923
0,0.0,22.815281686440002
0,0.0,22.811334797768595
0,0.0,22.795841863419295
0,0.0,22.75157931421877
0,0.0,22.730932245239337
0,0.0,22.723377123557214
0,0.0,22.7045147185666
0,0.0,22.700965673088415
0,0.0,22.692141771547217
0,0.0,22.68960202140232
0,0.0,22.689028335828986
0,0.0,22.684903473643708
0,0.0,22.63497795457016
0,0.0,22.62589667277921
0,0.0,22.605646943700833
0,0.0,22.529407357663334
0,0.0,22.48024611613294
0,0.0,22.473564546198343
0,0.0,22.4720220722967
0,0.0,22.46051851516232
0,0.0,22.45707474378452
0,0.0,22.44968102511437
0,0.0,22.439836535433574
0,0.0,22.43704128807327
0,0.0,22.429452983812475
0,0.0,22.42874240201687
0,0.0,22.424780629537782
0,0.0,22.42064733787709
0,0.0,22.403744215851574
0,0.0,22.398996005209955
0,0.0,22.39839782162154
0,0.0,22.35793310571116
0,0.0,22.35142898560821
0,0.0,22.306289150129388
0,0.0,22.294362844361302
0,0.0,22.28627590784532
0,0.0,22.271493817067245
0,0.0,22.26630299306116
0,0.0,22.253194873662164
0,0.0,22.23056016772498
0,0.0,22.204120207410824
0,0.0,22.20385233201356
0,0.0,22.193066870519203
0,0.0,22.19274260058454
0,0.0,22.187821930308953
0,0.0,22.184691053569324
0,0.0,22.18157093849791
0,0.0,22.170876204234393
0,0.0,22.15975011253983
0,0.0,22.156519827171618
0,0.0,22.15032328018735
0,0.0,22.14230455958678
0,0.0,22.13593351864844
0,0.0,22.11084924317454
0,0.0,22.102207215225533
0,0.0,22.07433637058963
0,0.0,22.042543867483054
0,0.0,22.03541544315139
0,0.0,22.030999776510303
0,0.0,22.02241032333431
0,0.0,22.019887250326594
0,0.0,21.99674081682492
0,0.0,21.990148771463016
0,0.0,21.987955115219076
0,0.0,21.98078817612808
0,0.0,21.97022634747259
0,0.0,21.964814335295078
0,0.0,21.895012990652393
0,0.0,21.884841486857567
0,0.0,21.882498574249514
0,0.0,21.873009444503147
0,0.0,21.872417117982298
0,0.0,21.871454618697054
0,0.0,21.863382644555752
0,0.0,21.812020392271016
0,0.0,21.802674603563144
0,0.0,21.781697453097188
0,0.0,21.774608326662236
0,0.0,21.763574626108607
0,0.0,21.72336106597244
0,0.0,21.72185439793052
0,0.0,21.721692007556204
0,0.0,21.707174617229526
0,0.0,21.701577979316195
0,0.0,21.68096337870663
0,0.0,21.669803219301027
0,0.0,21.662125065525906
0,0.0,21.629005224155836
0,0.0,21.628204213403208
0,0.0,21.619115357544942
0,0.0,21.611927602400385
0,0.0,21.56034775878766
0,0.0,21.517158800180493
0,0.0,21.508551518114025
0,0.0,21.508046727387423
0,0.0,21.494212070430656
0,0.0,21.452252552614247
0,0.0,21.44093440373076
0,0.0,21.424866245749243
0,0.0,21.418946399765126
0,0.0,21.39928537896812
0,0.0,21.378232435564247
0,0.0,21.369218365167935
0,0.0,21.35029851588394
0,0.0,21.339945018048187
0,0.0,21.311574316102842
0,0.0,21.308897456140844
0,0.0,21.28268975783819
0,0.0,21.263816341974447
0,0.0,21.26240454273006
0,0.0,21.24489312859703
0,0.0,21.237161182023083
0,0.0,21.221864093307815
0,0.0,21.21983009959782
0,0.0,21.208459534450387
0,0.0,21.192832698882167
0,0.0,21.1833155809717
0,0.0,21.18279261795363
0,0.0,21.161359166136183
0,0.0,21.13423389526049
0,0.0,21.133567512787067
0,0.0,21.11782974097131
0,0.0,21.10039001213478
0,0.0,21.082848770679856
0,0.0,21.0775443597526
0,0.0,21.077083611445396
0,0.0,21.075924485807114
0,0.0,21.07366336516684
0,0.0,21.06408810059728
0,0.0,21.047648175457798
0,0.0,21.04482574935069
0,0.0,21.041032218219875
0,0.0,21.033698372649663
0,0.0,21.02579908289566
