dimension,birth,death
1,34.779813556878146,47.84853984021025
1,34.48599404615397,47.50389664298526
1,29.462380286345205,42.395362741126156
1,47.66791797863888,60.57798645260859
1,41.77554885369819,54.65330664167916
1,30.20852413541672,43.06599395104614
1,31.123826116789914,43.94130170497373
1,29.649053305499784,42.36533804578185
1,45.08950384923255,57.797015782646206
1,29.601186974692133,42.290792376133275
1,42.19323924712167,54.8807872395813
1,29.700488227872537,42.36341171580888
1,30.73994831788857,43.24873096644993
1,34.8911939549714,47.39004823200328
1,49.40603057052044,61.90169738964445
1,31.66104078123282,44.11713071957933
1,34.93939688596834,47.32824794287591
1,30.32319950185116,42.65148680601175
1,29.9763810541571,42.27825412239647
1,43.277216503066605,55.5747925196037
1,34.81034585119607,47.08831280439537
1,55.555537864270704,67.83230042299505
1,26.469803730967644,38.73290821323307
1,30.443540346404024,42.64232333807179
1,59.61483112604871,71.72486996032697
1,31.683714896923423,43.70121280963336
1,33.255039062477245,45.236078263333056
1,30.796379788136207,42.71077471175577
1,32.99710618725483,44.87176932387829
1,42.74145182733832,54.54225784970394
1,27.470666680397667,39.248797215516305
1,26.506977995914053,38.26775828343287
1,46.09618972619433,57.85490927483218
1,30.780335137277397,42.51947422734132
1,37.626168806198486,49.19757425045312
1,48.0658554148625,59.54323744178761
1,30.817799431155226,42.1148964815653
1,36.78868356287471,48.07554584560316
1,29.899981325766397,41.166307290408824
1,45.253522511686775,56.40023369964352
1,27.71394053630828,38.84592577338045
1,50.78693084023569,61.91767094959564
1,34.550687354231236,45.647797420934545
1,50.490965462616245,61.51861884789813
1,28.786148220669567,39.72729592215448
1,35.01198758572257,45.93908039070506
1,27.422121566766098,38.34587612800433
1,34.309916275962124,45.17414703080058
1,31.15427136446374,41.99158918327047
1,38.900325043405495,49.71685215851272
1,35.78383320449547,46.558731979280786
1,30.15774736170253,40.83605991643877
1,32.16061798159403,42.754937089104565
1,34.11144962375032,44.690331123554785
1,27.729241436533133,38.30243675887181
1,36.94282344761729,47.48842416356093
1,27.22091312172255,37.72430447385068
1,28.47970744248098,38.93957222463967
1,38.6595513148245,49.110303393802916
1,33.15319937449915,43.598203870801996
1,30.55311722507156,40.97497809164619
1,27.092041519394627,37.50872675667668
1,35.54542645752846,45.928375460574216
1,28.18611738187336,38.533631063585084
1,33.557105222266195,43.86458255139493
1,40.34377325767681,50.5924879537854
1,33.01105559020224,43.25045757138086
1,41.06465407642514,51.23018723994417
1,48.69676203263634,58.82037792824888
1,39.92191541006731,50.03252189860232
1,47.90585654457903,57.99141055851382
1,32.532019728155035,42.608641648204916
1,32.590151862429465,42.63057066918409
1,42.92750726578919,52.9365404639472
1,36.07097018277124,46.04917343252588
1,35.11142539183344,45.04115965809211
1,29.187203827637415,39.08889618154545
1,27.45863522338011,37.32832631097023
1,33.10021663202913,42.967128665058006
1,21.219987417771744,31.063838243470315
1,39.04820635001167,48.86498820996653
1,24.94915164003555,34.74150705148949
1,33.72033955881071,43.43507324006888
1,33.33053991544604,43.029895273566495
1,39.10535204074602,48.792024616629895
1,25.629775138562806,35.30571190739921
1,33.01335415231826,42.6567461350434
1,35.76878259302388,45.404255465837764
1,26.438756932683024,36.07175569562175
1,36.93969454162431,46.56004619343299
1,34.486796871315065,44.00526787188292
1,41.71355512151065,51.22009773144236
1,35.071583874060785,44.57780310360255
1,26.303565267226837,35.78462812774452
1,39.13464151107947,48.60565349617701
1,34.359951171668676,43.80609840127944
1,40.42034760963943,49.81323072845244
1,35.99772336576499,45.36232378927113
1,36.70482757712006,46.02584610574637
1,25.105636198393682,34.4082405927521
1,38.494822256084134,47.7856293141976
1,63.456271386076814,72.72048222760799
1,30.899384864946,40.1488594450517
1,32.618812803496205,41.86536880683833
1,34.28542137650257,43.521890193048975
1,37.74355269112663,46.96081065146099
1,27.964392298530377,37.18006754767699
1,37.98438428735772,47.16707352534232
1,62.83599073495753,72.00170114767344
1,65.95766602163687,75.0921415800603
1,39.13106338290292,48.2007674388633
1,46.890878096049796,55.92851802522117
1,37.66082933338968,46.65196821276242
1,32.70766320628663,41.688065884744574
1,43.13912399055189,52.11451894834679
1,31.545676655854322,40.4628217525095
1,41.00221864690477,49.8741476841491
1,41.68871653138727,50.48963883339423
1,26.44474781568287,35.24298571304028
1,31.937004620250747,40.732039949972844
1,33.8505235712889,42.630428029167696
1,38.06991946863026,46.79006135654307
1,31.88067696917065,40.5989231117446
1,56.47963371815979,65.19263781479532
1,27.76276251007907,36.46950091020821
1,32.67437915450209,41.334647641519595
1,41.463191514607935,50.10271825768226
1,42.00889566843728,50.620767193278304
1,33.36900162967374,41.94857193544763
1,26.73284200836386,35.30999792536165
1,29.529364292746735,38.101511783997616
1,30.0020359988909,38.553057509358155
1,34.189109464748626,42.66950163199472
1,23.28805118034305,31.761490712046097
1,36.403244894885695,44.8741114920493
1,32.11034020873216,40.5646687543003
1,38.33099009114955,46.72105927489147
1,38.52251088042627,46.90513407955994
1,33.719574146771706,42.102076090945985
1,29.548361468942254,37.9294424188161
1,44.66472792805049,53.02857237367996
1,25.509798161410668,33.853965742928764
1,53.709063936420414,62.03580876182772
1,27.572195704125654,35.897907495511525
1,46.476331671497014,54.795201771067596
1,30.912470872017067,39.223000610821884
1,35.88236568553271,44.18891285811844
1,39.60446660424577,47.873462756822576
1,34.65521756807419,42.91895514727107
1,37.78587634193521,46.040926221098545
1,33.31497130654842,41.55937204161003
1,27.72970770657133,35.95010554267169
1,31.048985341755216,39.2503289529892
1,47.59299960649793,55.745553724422386
1,32.077496550347455,40.22577265740393
1,27.898736452150924,36.02205884389891
1,36.25313355514228,44.375588276106356
1,24.49127867588468,32.599809242366526
1,34.47399559715337,42.54039121857201
1,41.828532241403686,49.879971925981884
1,27.759791835405046,35.78217486398028
1,29.228243984583948,37.19711585551564
1,37.95059516070451,45.87189154259318
1,34.77426395041221,42.58819058684895
1,28.39091452074647,36.20291474834406
1,43.16381745460214,50.972720051602906
1,23.464851017828938,31.232885333844912
1,31.852294956195355,39.57005810538359
1,36.46836283458773,44.17970357341287
1,30.968441120898984,38.6411161574491
1,29.929840900465607,37.52039215623147
1,34.7960120189683,42.24462132464244
1,26.199390799647094,33.63641744049576
1,36.007782810164095,43.3921566906187
1,34.243938061339186,41.603132578512835
1,24.419543161976996,31.74240090398986
1,33.788574364109806,41.07127508021074
1,32.548271130372136,39.818912676091294
1,34.848459421972954,42.086688513312
1,39.32127665666871,46.55439418717623
1,25.63738446948127,32.77232890783496
1,30.55937286866341,37.69106047911842
1,35.950370490670814,43.05905270604358
1,34.67281207272917,41.77711938900391
1,27.85388189852546,34.84142694599408
1,43.839914099788956,50.82543622394186
1,45.68871383283296,52.65166733430521
1,38.889424392130486,45.84577629062053
1,27.68894787551732,34.622602741033475
1,27.235029391872352,34.14429975555191
1,26.676559694773296,33.5817221216555
1,39.649090388339964,46.51946135558608
1,45.34636332253243,52.195391278956514
1,31.345366433965232,38.114845274836796
1,27.646282262617714,34.414867043085806
1,37.8882578488456,44.641919647569516
1,40.62123928477728,47.370886071330496
1,28.228733705615344,34.95908143481741
1,39.05872227301247,45.75824950403384
1,33.723797081754874,40.41626364608461
1,78.81958260906997,85.50654491699362
1,34.493587969116646,41.133714267143525
1,30.23214794858415,36.845930879186106
1,29.412341823925672,36.02157158208763
1,24.174254849445013,30.755258967163385
1,40.61574680550312,47.1585827878293
1,38.09452032096525,44.634992320826015
1,28.500735893467922,35.02374463854749
1,34.89539347530161,41.375811739762504
1,32.217703917181844,38.63987220350884
1,34.42927413152204,40.78839404326254
1,33.87450663079045,40.23230290976625
1,40.63413688550613,46.95613360754333
1,33.028257462165335,39.330017327515286
1,18.80012213301024,25.081768633938555
1,24.675587693918633,30.91923325551067
1,32.863064958609,39.095974820272886
1,31.626236898312115,37.85383359372836
1,47.899714646914155,54.115603669963654
1,32.94404939399613,39.140536124581295
1,34.42832845930559,40.62212187789103
1,34.67592061299763,40.85706015904527
1,33.51891918258894,39.693911470175955
1,35.82381945227285,41.92410252374409
1,35.804785240464916,41.89346415363749
1,38.651510958966135,44.717733348490995
1,28.415863658842966,34.46095715889845
1,45.57900898983972,51.62396248179403
1,46.74146471210865,52.78314341694401
1,51.96972254672259,58.010299647225835
1,33.76879353660771,39.79078156414932
1,21.950301908645894,27.962559806306096
1,38.06781271058773,44.07173727261003
1,33.009059493796826,39.01091603312535
1,27.023731554028135,33.01011627133205
1,49.544892843921744,55.52701196753763
1,39.14631037094122,45.09707649048564
1,29.02897903896527,34.96411544522876
1,32.5413760062713,38.45373149715062
1,38.7446441156418,44.589896522140535
1,28.991086417652546,34.82504550779068
1,32.11333363006888,37.9265907043467
1,28.57160099297381,34.36998181374452
1,28.382169189001843,34.17556263617454
1,32.1072200312183,37.89790038426802
1,33.90117832901285,39.64788038762233
1,34.53654974327818,40.27208184174588
1,37.46799260240832,43.17815233782625
1,27.254125171915106,32.947028054383004
1,24.739737318751565,30.395704361897796
1,52.86546537340556,58.50188304671293
1,28.078681706437838,33.7012272318542
1,39.889082951139,45.506673491092265
1,32.62465943264037,38.23408791657958
1,38.693567792255166,44.292222487965915
1,43.01947840727697,48.61563174156653
1,28.36602316311765,33.939399682152455
1,34.23478976624343,39.80566145306313
1,32.76057157170753,38.314936016772876
1,29.48470123378866,34.99730674333256
1,31.53808371652727,37.047668812123725
1,30.96232856631206,36.47022951055721
1,22.50064360074609,27.977166585499177
1,33.836009561880225,39.291590164100576
1,51.636583002687075,57.08835438933406
1,39.89094861937905,45.32146666507796
1,31.074568586075536,36.47286964045203
1,26.210783410120886,31.606321382904305
1,28.774648160620288,34.162028622691835
1,38.43870409936903,43.82470668499942
1,31.54507643910251,36.92802890575855
1,23.37301644347122,28.755088283214086
1,30.146155055039436,35.528133761162266
1,25.980719122189804,31.344955853741737
1,33.61951222096898,38.97784181413017
1,34.52696383767841,39.884701421124824
1,25.019078859609348,30.361314924553827
1,23.120706647114076,28.45612343609052
1,43.30585345378571,48.62876328968212
1,26.31867135698666,31.632694244460964
1,28.315758221696218,33.61065034487102
1,43.3837925557907,48.60041037618948
1,41.314884773255315,46.529198812194075
1,29.92914308515213,35.11304418639791
1,29.08919538294531,34.266967561034335
1,37.98092040997725,43.15387506226269
1,38.66576357626451,43.80631912213789
1,39.30875127342709,44.44769216426948
1,34.274975093736984,39.40874681351554
1,46.08745481600932,51.20822632554569
1,34.82333559887405,39.94160646837217
1,23.122536863969085,28.182840652958102
1,35.60028508822687,40.65848818479891
1,39.6812886261946,44.738219726745804
1,31.36692077895066,36.372923559100485
1,30.73513261996636,35.74043451749919
1,41.54648173041791,46.51616382260225
1,29.94104417297838,34.90287084310685
1,32.576340622206644,37.52438824278129
1,28.60082693857914,33.53681340831078
1,30.994457028466694,35.91908583713208
1,34.266530402038406,39.16961320242957
1,35.1955851640169,40.06988886835798
1,23.93963164214902,28.774001516274385
1,32.45413509987664,37.25309201249799
1,31.08063561294136,35.85765628737264
1,33.93773458310695,38.71322597787444
1,23.738816574150306,28.511329179052293
1,47.89168053147508,52.64544357572862
1,32.534423207403236,37.25714365437784
1,40.86057250258728,45.581502221844964
1,37.08506540783912,41.79305718252695
1,23.899830983521312,28.58846852202998
1,34.946134756403886,39.62648864312316
1,31.18904585556649,35.859018025441834
1,23.082931664342983,27.741990926414765
1,40.38641060114473,45.036095786121045
1,34.566194545562055,39.160715519555175
1,36.966090368447254,41.54011564719626
1,33.98882979932125,38.544195706647656
1,34.68969507880515,39.208658911342276
1,29.386576171817126,33.846598461478784
1,37.16357269876744,41.56651458077316
1,32.57231455651406,36.93932516390904
1,33.61204552498563,37.96064827407604
1,28.168083933602404,32.510874180552854
1,56.939160428036274,61.26516822380945
1,33.729147805845116,38.048578842960005
1,39.956309829525765,44.27065932062425
1,32.2432965689481,36.531639773473756
1,29.982988429237384,34.25359647311532
1,33.258905681460284,37.522032399081965
1,34.314516331886665,38.57603641103797
1,49.93279755273574,54.191822162524076
1,31.137103196275984,35.389070236261176
1,43.49162441480351,47.721621072499545
1,30.040025955456695,34.26407555867599
1,26.372159795247164,30.58215887159925
1,27.39655533736846,31.582859810579187
1,33.780773259854335,37.93833475556655
1,29.387106474458893,33.46082406332819
1,35.857788363435375,39.88316715380915
1,33.52897470736324,37.52968961636362
1,42.97987018944878,46.973139191927004
1,48.76034930515584,52.744777950943075
1,30.12986496346112,34.08231776678105
1,30.02081964326418,33.95578144212496
1,35.247748824922525,39.15048794716248
1,37.30263500682046,41.17767940869407
1,31.57619845354506,35.44072884464518
1,37.83865938963822,41.69525280002374
1,22.434678211178035,26.25549678830394
1,36.13250276366084,39.93540301941551
1,38.18424372450246,41.9843953174793
1,47.53147077143656,51.32919962522836
1,35.1664794236369,38.96019123322801
1,30.409370336073383,34.167952415504836
1,40.28245309116629,44.0404537645924
1,38.95259556504888,42.70780452058017
1,48.26684636231522,52.012760347843944
1,41.79565939483113,45.533050615777675
1,45.46536890405657,49.19687737900485
1,65.08145268848608,68.81059462337052
1,30.547995182730283,34.276821859121206
1,32.10685662342591,35.82487455481455
1,37.92966120540164,41.64448559347011
1,30.066294830739185,33.77698368953934
1,33.63623015836192,37.34518508243975
1,36.186239732286566,39.89518058994961
1,28.110900147665934,31.742488820490472
1,40.89061021614564,44.45776781257711
1,21.057246626358502,24.61327627344247
1,41.422798706919444,44.956381761584396
1,28.236191570406262,31.768223294421418
1,36.58657710986879,40.08158847108507
1,35.466675881651675,38.95143793894065
1,33.441031487742954,36.91701107583734
1,40.623597161373574,44.09269218653609
1,32.880574049841265,36.314639908084914
1,22.378271561176724,25.7943472742501
1,39.17827738894873,42.559431309341285
1,49.863011156228964,53.205557930747716
1,41.37898362231795,44.7032949319177
1,35.00394731441978,38.30610221908417
1,34.3590901129431,37.65923270412971
1,45.05626537914048,48.31963354286635
1,32.37899225815042,35.63374511745152
1,32.893403997283066,36.122942011120365
1,25.184681057203104,28.372103000233263
1,77.06104468562174,80.14835170466043
1,46.94603531711238,50.0317218140371
1,27.616326625115462,30.670347707179427
1,32.64761379426365,35.699510848919914
1,30.906537197065646,33.95273707064738
1,27.340853581710828,30.378146652240805
1,39.35543324713236,42.38298926177426
1,35.91269473224949,38.92539145959299
1,58.760798860836,61.757050277415196
1,38.69878182235853,41.69185738051262
1,46.29514303110282,49.282146510477986
1,40.560123493169876,43.52905126225914
1,35.94875536650346,38.890031111215585
1,37.687334236555884,40.621225581448826
1,35.46277351878671,38.38469666132375
1,31.35599279483808,34.247983063088945
1,34.546443125781565,37.40527607216222
1,24.542329781279136,27.400905734157497
1,34.84190145552534,37.698701073613734
1,38.25812306574602,41.06158425594199
1,32.41080846304547,35.2067121159501
1,44.793954981479494,47.567364105198216
1,89.13633236095512,91.90913100725281
1,28.868979718197302,31.58443501760386
1,37.823528934389145,40.53159180314939
1,57.649283446741364,60.33336169261491
1,41.113566738648736,43.775014215528785
1,28.493027651124006,31.145352392823494
1,39.301077457599334,41.92197873635573
1,30.47828438616444,33.08305858672419
1,25.072211765686102,27.67125413290749
1,70.63207565288388,73.22509342048002
1,30.01549946191944,32.600067354917186
1,16.059356784675355,18.643300877114314
1,22.54129481824803,25.11583129826432
1,37.11693087894949,39.66258330078575
1,35.32016901510665,37.844794785334884
1,32.3332039056883,34.79895595351742
1,25.38697200737599,27.806924880724708
1,24.723040897074775,27.13590082364441
1,36.37479294297708,38.785173876995266
1,23.946628229279874,26.31611429015752
1,46.898505406668775,49.24839855470281
1,49.0740608350168,51.352006814840756
1,35.1102689205944,37.38502146585307
1,38.66464347284592,40.91745476247992
1,38.051344605616535,40.280201524930945
1,45.10228588514426,47.32141653658097
1,39.44796139677247,41.63722021715349
1,31.39226600863767,33.57914127517845
1,28.094667989574827,30.26974915607257
1,32.63909640596513,34.75159174907548
1,33.63535939236811,35.73584746323649
1,29.808711248936902,31.898178992279625
1,42.68184007552193,44.769542170940205
1,39.40745789702976,41.492284361404884
1,26.30963700078225,28.35422070512728
1,41.61587722435343,43.60331584529009
1,54.07394838793668,55.974456716509515
1,34.09578520446528,35.99406156556566
1,31.37631410243339,33.26059888383505
1,34.84902292596423,36.72764337628685
1,49.06311331548523,50.93851445560057
1,45.087260002283486,46.95514981246494
1,31.04998443132113,32.913822867075226
1,41.99334647064656,43.83798082300158
1,32.976165108056044,34.80018606505625
1,30.237630433994042,32.048394499322555
1,33.01819591587317,34.82330250838035
1,35.52766161323306,37.32945085896708
1,41.20856499998788,43.00261962717765
1,28.60214168982589,30.39440877501241
1,34.14661793262894,35.93665561962918
1,50.22728007584742,52.01643278012155
1,33.51680518970975,35.29989916807015
1,24.07391018891894,25.840954013514466
1,34.79455898172052,36.5038093063285
1,30.649807909580947,32.35446572599892
1,35.78488549838601,37.48926636863335
1,41.94357012898226,43.645792242613766
1,26.673518202099697,28.375375350851364
1,28.292427463615752,29.992040031365885
1,32.65932504034033,34.33105289639282
1,33.66774024836448,35.338268941681726
1,40.50750402196427,42.17346336275259
1,26.524135084915425,28.189305937752327
1,25.215517952377752,26.866798131364614
1,50.38377306575257,52.03366180044566
1,60.16569003033354,61.781523185662074
1,45.67798949995651,47.28364264889801
1,29.06372836459654,30.66662624182036
1,30.461780571624125,32.0646771838205
1,38.97497652317599,40.54273242333321
1,28.117958138381308,29.674335170179674
1,35.98570407593075,37.49325721391972
1,23.3851959098992,24.853856594610058
1,30.103279650059658,31.56204352600059
1,38.47615148737959,39.93022645756773
1,30.632736307641927,32.06418596517025
1,54.71414196718972,56.14534824078268
1,35.95700004862854,37.38484907779893
1,34.027892110490775,35.43634832362225
1,36.75553326560129,38.160507237085525
1,31.15896187308635,32.56078961624323
1,40.55241414913312,41.92241935325344
1,43.44436572345107,44.799028030102704
1,44.8701556939098,46.20177616346556
1,30.14869168102347,31.471624621391182
1,11.70783602546332,13.011919156102552
1,29.149759024846805,30.435791905403015
1,29.725371027243217,31.00394810233703
1,73.25194789600324,74.53038818796622
1,32.6756092847228,33.938251602521845
1,58.66676001426791,59.85840459455036
1,26.934328164602164,28.117831120066818
1,28.62929087914668,29.80638705698358
1,53.34528452257739,54.522123406653776
1,29.83388345658149,31.01042637586685
1,41.691454150362645,42.85714898704662
1,41.42205074759796,42.58609629572012
1,27.07178120974404,28.23384298855918
1,32.752590894589886,33.90481397713435
1,31.748882526198035,32.871725157451095
1,48.75493261718353,49.86967326748179
1,31.67050733633912,32.78149832659631
1,31.11904730458197,32.22174483394586
1,72.97271090867687,74.06969409468421
1,25.75815788303311,26.854782023511095
1,36.878077018792816,37.94375469706854
1,27.441994036064454,28.503771560097977
1,23.903768464699716,24.958408213326486
1,31.770912595958233,32.8240529367488
1,89.56051673468869,90.60075790717147
1,22.489907614111566,23.506502118028415
1,28.25857620288676,29.266758323860696
1,33.66162090564037,34.65181008954227
1,176.22896758275908,177.20575303411638
1,36.383409487486354,37.31154515543003
1,40.014095570513646,40.92472281439686
1,37.53629503179814,38.444065023132225
1,37.89509248418791,38.780836579896715
1,35.63164959579848,36.50458818658044
1,31.409427528631912,32.28216620915161
1,38.4566027497562,39.32534660308544
1,34.93538287209564,35.74772391503718
1,28.98703892714008,29.76214884538507
1,37.99972549096515,38.77254634565989
1,27.549203081297314,28.312775122291995
1,43.4914996332242,44.24062762819042
1,22.462943987206998,23.208288219405592
1,32.55437473437592,33.294438441448115
1,33.510369172148735,34.24043844330003
1,21.115594440973627,21.842919397086384
1,26.401507139441176,27.11553306425309
1,44.94538921787188,45.65736412620792
1,31.171027631760822,31.873929754237047
1,30.160763657428962,30.857405919436555
1,32.90476279441932,33.586926884434895
1,33.39438104512505,34.042166140035896
1,33.763736713230585,34.3587837589707
1,35.5061975557435,36.0885293090496
1,28.197587585885827,28.73901783094944
1,37.70523116136617,38.20676184612835
1,25.584609153083278,26.085975354917593
1,36.271728273632796,36.772203444950804
1,30.260714927083246,30.761137641683305
1,27.32880767572223,27.825183594955
1,26.086524018484507,26.582388083248844
1,41.942368960321154,42.43800451978675
1,31.453335780665128,31.940558550295265
1,44.303936867528755,44.77894191241398
1,33.06169473197909,33.51555942227395
1,34.7155695320852,35.14410144523512
1,43.6393405494339,44.03950954868295
1,33.145418428506375,33.54006882806185
1,25.60420731926295,25.983535295563815
1,49.56542147055921,49.940149728509084
1,33.05110105700504,33.41544978459502
1,38.59651167305514,38.9416859472591
1,32.74095852849056,33.06829694537355
1,36.59307631999003,36.917948034646344
1,37.66570147899288,37.95969231738638
1,31.690856127884114,31.97383095481863
1,38.71169742714642,38.99037138059894
1,38.27671822055043,38.53028442122844
1,55.80651695265972,56.04100353421133
1,35.70770636700369,35.93677058293056
1,30.906403984242008,31.12652098887883
1,33.24847263803494,33.46743607818459
1,30.92358351500126,31.13686581553275
1,35.147078409074,35.35191096620602
1,50.281505260140044,50.48136182842457
1,32.4034105050243,32.59128614578399
1,57.99786961701353,58.09656733253427
1,32.65676372987472,32.75318949119136
1,37.430038076558496,37.496697476419854
1,33.72246575058561,33.78549810249174
1,30.491331773658686,30.53800755355216
1,34.25945847105238,34.29012845880671
1,35.79687918978514,35.81916011736066
1,29.346938743659802,29.35983786430762
0,0.0,inf
0,0.0,59.73337427554398
0,0.0,46.988405080582936
0,0.0,46.56061128820829
0,0.0,46.345624022921946
0,0.0,45.95951601719771
0,0.0,45.63063862943663
0,0.0,45.00922746875635
0,0.0,44.22814794869791
0,0.0,43.980909876238044
0,0.0,43.72850422209127
0,0.0,43.259989327495745
0,0.0,42.60772336250028
0,0.0,42.287923493728556
0,0.0,42.23272928590014
0,0.0,42.17378823161868
0,0.0,41.624149796588156
0,0.0,41.41444241734242
0,0.0,41.23712346844194
0,0.0,40.532976388531054
0,0.0,40.510663956852184
0,0.0,40.47342515138785
0,0.0,40.1346057264385
0,0.0,40.03657505613255
0,0.0,39.83663946892523
0,0.0,39.773232904582045
0,0.0,39.53350410679346
0,0.0,39.32865277659486
0,0.0,39.24546590914482
