dimension,birth,death
1,38.97232798421694,55.265948293721145
1,34.78004589091081,50.99166407954476
1,37.77108333322438,53.78258060461128
1,29.2427120444255,45.22376353319443
1,36.25288662231791,52.17111652887466
1,36.497498007060244,52.36370355900188
1,34.310557998212474,50.106185353348785
1,32.14673697902902,47.77459776922323
1,30.444478033763904,46.03899866288608
1,27.83255588804904,43.35278478998951
1,38.57272572791047,53.951667686360956
1,44.22121824788544,59.493097129528756
1,45.91546789989423,60.92030865403173
1,31.464306791018533,46.462720573166195
1,36.85858559662847,51.819700854528186
1,31.046614121701793,45.94776742249905
1,33.63473761134463,48.42649531677605
1,37.184950053041966,51.97373028666161
1,33.21998319264766,47.87315036385332
1,36.95300053049534,51.49674202763709
1,28.685596089023086,43.03935698195639
1,40.40113658542496,54.751846116760454
1,37.53945297142083,51.85583044959189
1,42.26912566384686,56.53764946312887
1,26.358685467940486,40.607690748699355
1,57.82142880159216,72.04326689942984
1,32.5766310410402,46.73671279167527
1,31.53391181689487,45.672269575208794
1,28.99134062848266,43.070529998465
1,37.46815513596005,51.5416243631722
1,35.48708804178109,49.519405271653454
1,38.094762861802025,52.12361400601298
1,40.21629608731841,54.08228639827067
1,35.28317510906687,49.11521981626563
1,38.0003311130385,51.71681522658725
1,29.857536292894995,43.54540554315582
1,29.57551232895144,43.22226746458586
1,30.206423741217375,43.81219460539223
1,36.717332020708255,50.21619256469118
1,39.04312575101777,52.44210927038941
1,41.90963238536542,55.3023003651331
1,40.51840859169636,53.87930017678104
1,43.21358938407399,56.52081728561538
1,37.202922467447564,50.4885138726266
1,33.63649623642578,46.915427240072134
1,40.38943194426563,53.6627694024264
1,37.74686293790064,51.00870430105438
1,40.08805092132252,53.21505106077187
1,44.128263533309024,57.227244751964534
1,29.065190082196384,42.07742590595891
1,38.34140951077523,51.340061505751805
1,33.213328359658796,46.18312319701483
1,32.007390870820004,44.88114425670442
1,38.26738791578333,51.08998574307863
1,35.22600540313878,48.01497437825177
1,33.840027620687664,46.610024220658445
1,32.861705163095735,45.55735603629018
1,36.17604131329267,48.82704642578247
1,36.77457066122711,49.39309068405242
1,41.055886933953374,53.66018572767757
1,43.42413867140014,56.005440036892004
1,33.58660538102937,46.04911830797856
1,47.14078519548459,59.596872306120495
1,30.079931291773292,42.49349816305194
1,36.498432771193144,48.82660497742309
1,36.9609810274187,49.27170392351886
1,32.96946436884105,45.20510578844957
1,37.250467384253646,49.30863480209082
1,35.38412763127784,47.43535112834027
1,35.811567423991626,47.86014245191116
1,44.55229721053274,56.578746709204005
1,54.31703820542727,66.30771577340533
1,44.05352678478581,56.021186478089874
1,38.75969715317303,50.59509146487733
1,41.40956972437431,53.21350313829313
1,40.94463570784328,52.66269640830167
1,32.83074302509983,44.52693495927204
1,33.70900103341943,45.38265374682121
1,35.21764947055586,46.88644250470053
1,36.815676295655564,48.48304059637964
1,38.38105615230535,50.037784944921306
1,38.23486670489243,49.846257435653506
1,35.247384864119944,46.79637440930359
1,29.773482566371275,41.24348451765834
1,30.027009254725225,41.47248830848857
1,33.710329222410955,45.07506778251932
1,35.33144153947259,46.65264347678364
1,37.16677081696341,48.43621621412804
1,41.61835102058241,52.688444923734835
1,48.92676489101982,59.9946327249163
1,33.96179924127672,44.95768529705921
1,38.44785470848187,49.43107618550344
1,24.46526177242036,35.42547973517909
1,39.10540192347713,50.05317442385535
1,25.917115331100213,36.854351863798726
1,35.261607898672835,46.11725739627163
1,29.948980394201175,40.735493118022184
1,46.70795834333036,57.488001150563534
1,36.72353694249044,47.4844721611149
1,39.146230718855,49.807920792108796
1,38.61452890846752,49.25887814198629
1,47.255511878687976,57.84548342116788
1,55.97591797628644,66.55330265709841
1,29.688353623319745,40.2136717290794
1,54.226443839687036,64.6979953446781
1,28.613420048491427,39.06839560083747
1,33.32956891073072,43.77170967755166
1,31.594946718757413,42.03384213456977
1,46.60305036707044,56.978416348562696
1,28.494396353458853,38.8594579063881
1,33.937516266183536,44.225222284017455
1,34.17357534591822,44.43642663118656
1,48.5897401146052,58.84242895252125
1,34.80452510847645,45.03787104037503
1,36.354514101133546,46.51752202598693
1,31.196230094952064,41.32894160980588
1,31.62385675250025,41.752068102846614
1,36.299686114547214,46.385045487182246
1,40.29402856845188,50.35859420227646
1,32.49069148649581,42.52421097474925
1,38.651289907395885,48.522329097069736
1,40.06877231734404,49.93919204546112
1,34.3605076155251,44.159453443998984
1,32.68563009649644,42.41016850808063
1,39.11272178718426,48.812552520260226
1,30.948757778561,40.54812082706951
1,29.89660307723926,39.486828375071475
1,35.187572417805875,44.76990865941107
1,43.839450003792464,53.39394267965353
1,41.304048652656334,50.857877785903995
1,40.0433958920058,49.57917924023745
1,32.032691459549596,41.49981064958373
1,30.703900750304296,40.030736853112955
1,46.88497002485207,56.17920781028826
1,40.135688537206,49.38812211487178
1,36.066170771292974,45.31196327166894
1,30.974312614742864,40.20101178682078
1,44.64275002655481,53.847200084959546
1,36.03642211561609,45.21016344790614
1,48.02442187198061,57.14813044142864
1,37.4048058272807,46.5272917350769
1,31.85242833662152,40.94489467482878
1,28.369716673888977,37.440241820037876
1,30.118977993115692,39.171134671263616
1,39.197849959902214,48.21784353985088
1,37.52070897436294,46.53579149646235
1,38.39036484810449,47.392879676207244
1,34.51154560566309,43.499666854439056
1,45.53722019766148,54.51157408439434
1,36.83091462408459,45.739186775445994
1,33.8505763290181,42.73848093902494
1,47.48427815096017,56.28106101600103
1,45.75460471727874,54.51599319255488
1,24.791202311884525,33.51917585211412
1,40.49467274489611,49.17327807342709
1,32.01243482043115,40.6382986680942
1,52.082265312876146,60.6820914652681
1,41.232347186672115,49.81374438437677
1,44.32015663134258,52.891236588968795
1,30.310279291071872,38.833213028627696
1,29.6585967925587,38.116820969771304
1,32.2877318828859,40.72787042822499
1,31.808529077356418,40.23926996057673
1,33.17822755553897,41.57006908923879
1,39.017136828810685,47.22748172249464
1,28.891237502957804,37.09999703538074
1,35.745828472617575,43.9359093054875
1,35.900901332021775,44.0678559336334
1,32.039399365717266,40.18342000378756
1,31.57840653391339,39.72002434966481
1,32.59373646800844,40.69073287107846
1,36.013396701051754,44.09569797345839
1,33.2087437395843,41.26356493010118
1,37.518758862002606,45.5731214552637
1,44.52899721581719,52.5563133576856
1,30.02540730913615,38.022970374397545
1,39.25186808990748,47.22914913159368
1,42.14253791785947,50.11372974644423
1,30.95219363257827,38.920689495634676
1,36.35549068167436,44.293011935057
1,39.9661029650237,47.81589895916209
1,38.85992200932442,46.677304885564645
1,36.61170652961661,44.41694137573374
1,37.10177603377331,44.83737069446638
1,29.284199977256453,36.99536779280854
1,47.16086458269889,54.86868344446933
1,41.51082074536742,49.175189919160765
1,41.93645779565791,49.53380130666722
1,40.447764265555605,47.994047159970954
1,39.95291325904408,47.48870439776875
1,27.514608026276704,35.04832170584033
1,59.167438653061026,66.59439456812284
1,29.26955485910486,36.649149276335784
1,35.33387467968346,42.69665114993529
1,39.078029287004505,46.430437235603996
1,37.890076367586296,45.236152038210726
1,36.37592989908177,43.70305415102633
1,27.849698478704138,35.17020273879472
1,36.68294786570244,43.952823923504795
1,34.48651966276919,41.692361966377945
1,49.65669376178873,56.85601098831586
1,38.83007792711788,45.96451810003389
1,43.898533305443195,51.02610176358679
1,49.31745558203365,56.444613112572654
1,26.33147693814206,33.37037187699224
1,47.06470703504245,54.098324174077646
1,44.835273716771795,51.86156536947903
1,39.58671737073058,46.602222488679615
1,51.474982601941825,58.47396426819347
1,37.220757155283586,44.14859465095904
1,29.033298875112433,35.94468945707636
1,34.186946304607225,41.091475980393554
1,37.41077784658155,44.30411621492225
1,31.21412749716673,38.07553776401884
1,56.3069061019039,63.150755004238974
1,31.28419680578534,38.075777350583806
1,55.214208686557335,61.986356752653755
1,40.712907208665506,47.48459019146192
1,30.474733721007908,37.21436845812067
1,40.55128362333919,47.27252811491434
1,52.23630977056216,58.94750731122692
1,33.789321282500154,40.500132969725044
1,30.823267552111663,37.44532764144628
1,31.875771991977167,38.487070262251486
1,43.90728837783091,50.513235447808526
1,26.094586848200297,32.685256276106216
1,38.11720152786246,44.68379826875337
1,36.78471736522868,43.32601337762936
1,35.536063641651886,42.050757319513735
1,41.76054477041942,48.24375267196913
1,30.234137092601866,36.712488122714355
1,30.083537851208533,36.54355893029033
1,26.890186712977865,33.30988303061636
1,40.2341805436371,46.582911809593156
1,31.252618541735096,37.59965458952739
1,30.413116341575417,36.73135693444003
1,24.76552354568317,31.055870360282306
1,35.35908244225719,41.57785355788696
1,40.823342991525955,46.97890635187547
1,32.14969970955108,38.29845325918299
1,31.09805776276162,37.2228967041939
1,32.28559819696208,38.373131162427704
1,30.760063629869776,36.84280706922313
1,43.17366963859809,49.20274924674508
1,35.08161752216258,41.083859638410864
1,49.47489647023342,55.47661261277003
1,36.796863279860055,42.786681642755774
1,47.484337067903176,53.42067613218457
1,33.94883114228327,39.86628132494807
1,36.596796300853484,42.51390360605319
1,26.987356384366418,32.835860193329786
1,34.24634586260188,40.08949612241998
1,39.50113637480082,45.33515793225197
1,36.450482508386465,42.25017155309635
1,33.59283406656965,39.390600308733454
1,29.47618861807196,35.24944534542573
1,39.76302042045971,45.511140725684136
1,47.28872343211017,53.035074648771584
1,27.861718344119573,33.55056581234203
1,30.088010357640762,35.73601012025434
1,23.727933097909983,29.374426205979837
1,32.40684999297257,38.02357318573413
1,31.042507134928844,36.637422126858446
1,47.54773930355888,53.134609350902174
1,32.03682922313024,37.59443755101977
1,29.51127197617848,35.033117573227194
1,51.962865532689904,57.46666812362882
1,50.3657926313425,55.85016383439763
1,37.46803628735246,42.9326995110499
1,35.85493603503484,41.300807770207406
1,29.755775164157523,35.19827131320261
1,32.95123492609442,38.392109507198
1,45.011679535490224,50.42942330603114
1,38.71180154032492,44.02179239773264
1,24.220922688066505,29.5279716365651
1,32.64878345353049,37.94646909923712
1,27.55139531977076,32.84393747593645
1,35.04562101858804,40.32983419348198
1,25.927185177940434,31.146587722872702
1,43.32351951954942,48.50112167014337
1,32.66801906908492,37.72343627832076
1,38.6841408134356,43.70517147236056
1,33.351946124547965,38.3705449486271
1,45.6051446864167,50.606617455610625
1,32.91614395943239,37.91654952065579
1,28.51745580179266,33.5126266787715
1,27.064177431413807,32.04551293613089
1,25.75039047544679,30.721186445415487
1,35.38616294041244,40.34738911853633
1,39.03247377612474,43.97653441634475
1,29.528198837019364,34.46745194266344
1,33.58916223632238,38.50622656789905
1,42.34522942459081,47.24617428275251
1,56.01122413144167,60.903669590163865
1,36.91941614722842,41.789659156554045
1,41.75972705168663,46.62242033739686
1,46.338130643717186,51.199796606857504
1,27.461806388456864,32.26534495084317
1,32.97401485963164,37.77103715527987
1,31.49658558385762,36.25916147405034
1,35.9834042961261,40.71651099953084
1,32.91735466990345,37.58555961950126
1,33.99467092136354,38.6605065129312
1,34.81155735848383,39.46542556896584
1,25.409143536730735,30.005119793919906
1,30.282402781215605,34.873556621921175
1,49.04905654024121,53.63520933740241
1,26.582273342156086,31.160006393772512
1,35.468758939102024,40.03125126089786
1,49.383639603235785,53.92521658609042
1,37.493962093245,42.000066307591226
1,29.165426494788946,33.6634315454679
1,35.075415667040744,39.56665705331064
1,29.732808211622153,34.12759660997527
1,39.049647106552214,43.402201376049334
1,42.67913605907704,47.027110687606374
1,37.69649973855106,42.01251502256993
1,33.38171488317169,37.692203921615466
1,46.296444405272794,50.593782129330314
1,35.117107276140224,39.40524048804657
1,25.02354623862213,29.285892185857538
1,33.8736424764676,38.124096084623744
1,32.27795908846391,36.51763773477073
1,30.149570209511396,34.358342940513914
1,36.16025719550625,40.36636998343257
1,40.339024180169204,44.52193163531641
1,29.511692501931062,33.68552932587892
1,33.186080644155815,37.33584072630966
1,26.845323080281283,30.98945781707487
1,30.733950349488513,34.83134216652233
1,52.430892186426796,56.50276642036058
1,32.067983708799325,36.12141006643154
1,26.455376518158726,30.50503576713426
1,38.26013606695987,42.283829154901994
1,45.04872202662999,49.056103036262904
1,53.774870663427365,57.77358986755817
1,24.55268042606951,28.540684682113575
1,33.320113762501514,37.289303162353534
1,40.08910033501967,44.03036437070679
1,41.69226185924332,45.63316962067901
1,34.91013899869238,38.84635002003366
1,38.85556410098135,42.78663727770674
1,33.08823465414047,37.010788341749794
1,34.517434523906786,38.41812557792977
1,27.893488355711956,31.791675660850938
1,29.366466647071718,33.259353169470664
1,31.341771055660853,35.22660644389565
1,40.23973326671036,44.1111922832182
1,46.15101944372008,50.013713458853786
1,27.756434216266918,31.595898116446598
1,44.7589188912392,48.58410707621122
1,38.74368747864046,42.566795357056165
1,23.951068243890592,27.76931704154472
1,31.62814262596825,35.441046084539195
1,30.648606584354127,34.408540987213165
1,52.10057449297166,55.8449402552289
1,31.716165645958462,35.43888160179621
1,35.59708650947705,39.31658654033765
1,35.26000969011272,38.96652155280091
1,36.6725374554649,40.37491131758237
1,30.569047464387165,34.26866708108206
1,32.99881190413653,36.69569720687134
1,22.483484634931518,26.15677437011587
1,38.21560044260162,41.87064601644678
1,41.96577020549992,45.50383100076679
1,39.63711918668432,43.16668099743112
1,40.30988167096649,43.82939829590986
1,33.039224186305724,36.530758467499275
1,29.735838662515746,33.22337505023267
1,26.167276839718994,29.650077746344692
1,39.710250002755494,43.18672184512772
1,39.72985250491965,43.19409980228055
1,31.020303335083277,34.459227637734685
1,38.68049182772883,42.10648159205566
1,39.59504698247053,43.01074170122204
1,38.975993486404455,42.38959887021854
1,45.9831006515054,49.29394855037793
1,53.70316488428001,57.001745471376715
1,24.696809456775263,27.987361900589086
1,32.31292060204173,35.55284505382461
1,23.67155300415267,26.896546746513916
1,31.539175681289652,34.73664361415237
1,32.852697567277175,36.04124429319339
1,29.4867144191427,32.675181822931535
1,28.707179460713125,31.8787765662783
1,35.83025519985025,38.985945487753256
1,30.393996802691902,33.549596754012605
1,39.38684360042934,42.53149297375987
1,35.13573499958036,38.238909355031204
1,32.58047093747587,35.68170638367721
1,42.9197703152216,45.992428344884445
1,39.12622142198276,42.19635224665186
1,40.01418451830496,43.0827347610943
1,33.437753415888636,36.50627338389518
1,38.09113654190908,41.14995953948289
1,35.47682984491189,38.52037122630388
1,27.108617151724335,30.141296305263417
1,34.389774128425195,37.421472665767716
1,30.636261590493493,33.64798065056019
1,29.996793445411715,32.9828121926213
1,40.203760634287285,43.167956946523816
1,39.80486325220547,42.76430102304854
1,34.018449536394044,36.97041072183671
1,29.03026420029308,31.976172880051074
1,33.39154741056266,36.33297995661782
1,43.02842713393171,45.95602611193241
1,34.19827411084459,37.11276913268246
1,41.1143624124527,44.021180761947065
1,38.286093123790906,41.10019106638689
1,26.120925951381167,28.927850865747157
1,44.40335484128366,47.20777976049057
1,31.696327450363206,34.47804516806387
1,35.56791906253515,38.347530293520805
1,25.086297063735994,27.847938239924122
1,49.808133746229025,52.522652627551004
1,27.083880423907956,29.79611000035143
1,42.86987334779485,45.569692318948825
1,48.766590446036886,51.45594550053098
1,46.59584051222489,49.27601060486126
1,34.90387274404092,37.55465670940994
1,41.493902941109276,44.13373971513595
1,28.672281192260872,31.291883980730283
1,49.86974963295941,52.4673515820303
1,32.14946512740721,34.74236326386194
1,39.704652018871464,42.25538287161221
1,36.247926418537,38.79729870998227
1,50.22598481968357,52.764764641299976
1,29.74968085818624,32.28553852615977
1,39.45668369109249,41.988753177346894
1,29.498009282681434,32.01773687232695
1,30.939604328815513,33.415441884142396
1,55.80121625335424,58.26798589537701
1,32.14890930878228,34.60179647448744
1,21.851591510223276,24.295382516067217
1,39.46885278792021,41.90130561708539
1,45.83664885054985,48.264744081045635
1,44.361796257710964,46.78724733987454
1,37.87518286423506,40.29780655038284
1,48.07271208349682,50.48414232739839
1,27.105215072559904,29.48123184105192
1,39.82473171328705,42.17783350773382
1,29.118806829729333,31.422397244686326
1,43.642276175713015,45.945379819230666
1,29.93675274862052,32.234233588947035
1,31.029357908215772,33.32342493910888
1,40.851912580590835,43.12614370458317
1,43.27573343605396,45.545175233566795
1,41.6739082524823,43.928340226188624
1,24.812264747430454,27.065531023925253
1,42.29330711027322,44.545222506414106
1,33.10771995492699,35.33276381269418
1,43.669272356301775,45.85063220154085
1,35.26700421350484,37.44241130802512
1,36.73414723289018,38.87576000019923
1,30.672118345754242,32.81321179594755
1,36.66329821889736,38.71114299410552
1,36.772862251989764,38.81191390872808
1,27.724185585640456,29.740583970628265
1,43.972673136971196,45.9860306213809
1,28.20708637979051,30.220361443939634
1,39.12498399858872,41.132027551139274
1,58.30309360463119,60.306989050213836
1,25.36309165621699,27.28665329044113
1,43.202585886173935,45.12348532467351
1,28.353212617753883,30.26473598037603
1,26.060856959860264,27.91513690425828
1,30.6989206189873,32.54195937765325
1,33.993026739162445,35.81213391629911
1,44.75672079546838,46.55538305823495
1,38.91016245504093,40.68697078100044
1,26.48779967488607,28.25031800807938
1,32.86166435819735,34.610029854830785
1,42.499150578718385,44.21941799165202
1,47.04684757089177,48.74451421035242
1,58.972741080437494,60.66799788163774
1,37.54525133267877,39.23982529809925
1,45.08771174372376,46.76331209919815
1,30.7829185273129,32.456348907695556
1,33.5865778406305,35.24173301201422
1,32.39418374070994,34.03904967314658
1,32.35913333441016,33.97761179165023
1,29.361266804367702,30.972154938329602
1,52.49786188003524,54.10392733382146
1,34.782505762766824,36.37910915136108
1,38.004415348874716,39.597973014051064
1,28.157648672103868,29.72942113732535
1,34.185019889972935,35.735519652579974
1,28.35793399114031,29.902364810731047
1,36.1691318433076,37.701644472268164
1,34.98780616458807,36.502661990055906
1,29.969321536760457,31.475406242895094
1,39.370115881091984,40.84723096439193
1,35.949193268108466,37.4128981823696
1,54.84683279070736,56.2881873059689
1,48.317424002763595,49.75690371356543
1,33.3278798961572,34.762507659428515
1,40.523239617337495,41.942369808197945
1,29.51754857586226,30.86916200735477
1,35.0212300521054,36.368335254730844
1,32.76361872710596,34.10676709016739
1,35.20844004154449,36.54290251791644
1,40.25312725615514,41.58114213912965
1,34.39401239974139,35.702588375226696
1,41.2625139241599,42.553296383387824
1,23.231082220908117,24.510285345779508
1,46.06873410084009,47.33922298251112
1,47.15131906917853,48.414262304252716
1,33.96171305765788,35.197701196133195
1,22.887113352773554,24.105049470801095
1,30.280500481808556,31.467969944763915
1,30.881156025645538,32.066617585646846
1,56.23306835451882,57.408588275535436
1,49.548660974518356,50.70757367611961
1,46.435064578363,47.57540975120657
1,31.829111265384807,32.954461407965226
1,47.56861166381612,48.68652129045431
1,41.694404578696236,42.78844597253609
1,55.96689271169646,56.96177452824103
1,43.68139809209351,44.67441072689982
1,39.46435849450525,40.44383668017073
1,32.695500761317845,33.67213940911556
1,52.683127414807835,53.657978611478875
1,30.254727794367682,31.197121539178703
1,41.39190618257099,42.29411887257474
1,40.99323473171938,41.895197077546186
1,47.87704957279651,48.774075492365526
1,28.479344906274193,29.349525350809436
1,30.289739800661046,31.15907233468747
1,32.03784443464918,32.90363103258698
1,42.35993896896281,43.200688908188866
1,42.33276847905801,43.158858027611835
1,38.598844317313834,39.408846346067115
1,27.608523375066504,28.41128557052755
1,36.55060354039295,37.31530701925531
1,51.03269665674901,51.78120769013401
1,37.213554077781154,37.96047765982767
1,39.49024062665026,40.23659637486286
1,41.86657215065049,42.611400961561834
1,28.195147039901308,28.919702062640617
1,37.534803013430725,38.250086812076056
1,38.66681144851373,39.38135989183164
1,45.89562242659953,46.597518750141525
1,26.452582101954828,27.153631645508778
1,44.556200592797694,45.243090459925384
1,25.70234216906027,26.38454106299445
1,28.14994907808337,28.83130625253966
1,27.488594922638647,28.140282929759096
1,48.38160714013784,49.03182088758929
1,34.54797015826823,35.19715688756408
1,42.63745157596857,43.25438254059124
1,28.11849293260615,28.70259288365923
1,40.53186206109407,41.111077095318706
1,37.34829411417742,37.92656199331826
1,38.063143257303544,38.63062286395151
1,39.801311883470724,40.325179830027956
1,55.32796190732399,55.83827446313878
1,29.35115932180567,29.8502902109083
1,25.475832139786146,25.96244634458736
1,60.79031643425036,61.207307265768634
1,23.971166519223654,24.38346300410586
1,40.28327548891887,40.65508070642912
1,38.781782548738704,39.1473636739839
1,35.6067225528406,35.96733647359085
1,42.84107010489386,43.15429318449153
1,42.05141930571594,42.358088249622575
1,30.546680305328856,30.773753433664034
1,42.53410919722026,42.75836467069063
1,41.566959613330965,41.76574344579399
1,51.9165470115834,52.07533823377115
1,33.42459529593294,33.58245515099177
1,40.94742031800997,41.090225507449944
1,35.71089367177195,35.84417877938785
1,32.80910843060977,32.91913920548213
1,32.94436521172442,33.052741382179164
1,54.41388576830652,54.48539759231771
1,33.907086294084124,33.96555376054884
1,52.28232733997058,52.34040371652141
1,34.87440104175971,34.91103180336881
1,38.42081618208939,38.43168606901444
1,54.207897007204785,54.21672777921823
0,0.0,inf
0,0.0,47.58221752494514
0,0.0,46.38215807039797
0,0.0,45.23189747762219
0,0.0,44.816921907197255
0,0.0,42.31266714765945
0,0.0,41.91712822386437
0,0.0,41.79512737473039
0,0.0,41.34294880834171
0,0.0,41.050023327949695
0,0.0,41.00153156757808
0,0.0,40.46064427324119
0,0.0,40.17014088765185
0,0.0,40.02607687544734
0,0.0,39.83178572998617
0,0.0,39.137420178059934
0,0.0,38.835623376949926
0,0.0,38.56437532284133
0,0.0,38.46836720137632
0,0.0,37.99203125440828
0,0.0,37.67549543144745
0,0.0,37.531264750004006
0,0.0,37.52551974076296
0,0.0,37.42599594400382
0,0.0,37.358122347720226
0,0.0,37.25395310510436
0,0.0,37.151559350750205
0,0.0,37.07455694803432
0,0.0,37.03852549741581
0,0.0,37.03543751227339
0,0.0,36.94785078269119
0,0.0,36.82309063106
0,0.0,36.78261256892259
0,0.0,36.77517304006887
0,0.0,36.56495996239358
0,0.0,36.553483539778455
0,0.0,36.54350879043085
0,0.0,36.4178915005003
0,0.0,36.31780495859144
0,0.0,36.27385790319084
0,0.0,36.126701471189165
0,0.0,36.10551684599842
0,0.0,35.92641604798303
0,0.0,35.901486189138495
0,0.0,35.88567650576949
0,0.0,35.87538729321853
0,0.0,35.75986764128885
0,0.0,35.68997906735381
0,0.0,35.68714999509736
0,0.0,35.671303165858276
0,0.0,35.626427902586045
0,0.0,35.575525522145604
0,0.0,35.52116615819063
0,0.0,35.48878222871653
0,0.0,35.397168034725894
0,0.0,35.33528503278649
0,0.0,35.31263106245005
0,0.0,35.30846329095008
0,0.0,35.24943376145589
0,0.0,35.193640690865756
0,0.0,35.11362825269812
0,0.0,35.06416962552576
0,0.0,35.015339731860884
0,0.0,34.83785644676253
0,0.0,34.83030997926793
0,0.0,34.82985978574253
0,0.0,34.73947682332023
0,0.0,34.701396645608334
0,0.0,34.620141450183866
0,0.0,34.52656306863764
