dimension,birth,death
1,33.466313123370774,42.93903221179103
1,30.28463896811198,39.64093918040799
1,42.87198699216531,52.21416904356427
1,66.52420188612474,75.85792704034783
1,29.55322967656803,38.84970363021759
1,30.737788041408887,40.02319679658958
1,54.381620158326655,63.64652444841286
1,56.698469948674884,65.819460445243
1,58.468281866014884,67.45547278881816
1,31.21024863407706,40.188666244769195
1,49.04861893810644,58.02554949558511
1,28.189770881343765,37.13212572992279
1,28.422850624351756,37.363146864756864
1,35.401520226094306,44.267142303132324
1,27.05013971474934,35.902471311339966
1,27.07803824766525,35.90045591011878
1,25.653875336129477,34.433370170887194
1,29.080570542393314,37.8488218644794
1,30.610804265049044,39.354014771939454
1,29.727517306569883,38.46759042661323
1,37.74766497297638,46.44552580545578
1,33.80524859662172,42.47635069333341
1,51.63295976399706,60.29479433362887
1,32.32025413208939,40.942278268335954
1,54.423171242459944,62.96531365650688
1,31.672703064827395,40.201988030145635
1,51.38035375956606,59.865456988052145
1,33.77045975141631,42.2493016243438
1,27.73419557799486,36.1987029631856
1,32.39167398193527,40.80068420505513
1,30.60391430929038,38.99007635264844
1,33.59133657652876,41.943038249301395
1,55.88013377055077,64.19944865551395
1,23.6462235788892,31.956192280188205
1,33.76732737522114,42.047373911021104
1,44.99713934971011,53.27628656514257
1,32.267805599582275,40.47200280348287
1,64.13495049284083,72.3072450957988
1,42.1779152262164,50.321228425571384
1,26.1009390053171,34.191848521053814
1,46.63339373060231,54.71194140022328
1,31.063378063104825,39.09880615769803
1,32.772992044807026,40.77911924107821
1,37.913025862092205,45.91435136497045
1,30.247566043409112,38.24209953360374
1,45.59303212684101,53.5831723920889
1,33.156207333015395,41.121057177550526
1,28.403433915514487,36.31638525097723
1,27.483095823359395,35.34382215250297
1,37.004748117779364,44.82581514983574
1,36.81394081282692,44.63033911704834
1,23.950478937486636,31.765577123479044
1,42.888503562535995,50.701519186223194
1,56.40402383260158,64.17795974676785
1,34.20555227301912,41.85926431047504
1,29.471797534036583,37.1115619563245
1,68.7469789474424,76.2707982445229
1,45.20774672725279,52.71938085459275
1,41.23865584428039,48.64049598355704
1,58.029836565207845,65.38037211679718
1,37.59063969078499,44.72090422804797
1,51.21482324448255,58.25947628489239
1,30.258897327977543,37.20966380828688
1,55.02164189237549,61.91615570672941
1,36.036177896493705,42.9125880473292
1,28.271856554980495,35.12897230090739
1,24.306364381363228,31.142560142321507
1,42.856512782425305,49.67589719115392
1,30.95196065637114,37.729401580129725
1,30.393768681947044,37.15494973787909
1,57.677682205391044,64.43256447284152
1,33.47254043696818,40.18782403623085
1,29.53821236766534,36.2446137036677
1,70.49912129268306,77.14469864149328
1,30.834187868318462,37.44102563503575
1,40.08021744560605,46.58286724758108
1,42.8724539707224,49.35193838543812
1,33.670121815047345,40.144472183677784
1,35.7814912167261,42.14747234873957
1,28.36056399825652,34.71871000482625
1,43.34094640935087,49.662868014460386
1,29.899074442142094,36.216027017092664
1,25.853659965700736,32.153255587490115
1,32.080364708069396,38.37115959790982
1,45.204298152488555,51.45612518615025
1,31.74205295860301,37.89354767183758
1,55.22864327305971,61.35558853348223
1,28.55766155795007,34.65649965315347
1,20.03768763282058,26.115461798248376
1,25.56166774466987,31.63327192230508
1,38.74358300052184,44.744707619314795
1,45.78755648441931,51.780830717130094
1,38.321281203306285,44.309350470415936
1,30.20837278645685,36.05821784450402
1,30.204289790513638,36.053525638423
1,61.016021700087805,66.84870951864666
1,26.072994892645536,31.866660392244007
1,49.19685089639241,54.888362467085734
1,25.02109910840983,30.690042924998288
1,24.250058252732174,29.89023208135663
1,40.693036456521476,46.331894511453676
1,31.240081914424156,36.86337175760309
1,29.456684569068408,35.02102929635847
1,24.59150859860904,30.141646952761405
1,26.663768132574965,32.19498425462156
1,37.06680002162757,42.52856561894802
1,38.82882586986373,44.23181938817783
1,25.2938566780834,30.68270494579158
1,26.2690879753353,31.60193897502962
1,30.717639750935287,36.045196438534596
1,34.38828374512644,39.703856830119655
1,30.736660231075067,35.944773404901326
1,28.0104940099716,33.20186695697721
1,24.884976411097984,30.045033343858233
1,20.097615216924048,25.228585287700135
1,60.83269741560319,65.78437802398155
1,29.49427729854596,34.439738429089246
1,22.96139658182483,27.902507112801402
1,44.53411409045302,49.41803630609085
1,42.27884821865557,47.12211887578472
1,38.56293586150761,43.385348733650524
1,52.96055824487559,57.673219277347485
1,27.247403706312824,31.91647344343592
1,30.630335040926145,35.24256493316935
1,29.350154693610357,33.94159060437033
1,41.25277278620091,45.83294867871508
1,48.5739408361578,53.15390625423307
1,24.578360405536106,29.12821136627772
1,51.09716410816367,55.622325913763056
1,23.54189293271404,28.05105936181368
1,42.87273541281728,47.325512477156074
1,28.72099363602781,33.163481733641746
1,23.87147138772324,28.300935888135058
1,30.514811811114708,34.93449978248417
1,47.52639296403032,51.916629789460075
1,35.455794132959504,39.79475606734976
1,29.66397550756752,33.99591609167374
1,33.62813516518462,37.93565974554465
1,38.303315329608374,42.60808665561956
1,32.8240559876145,37.072838632827306
1,41.02451266274217,45.26560499826768
1,26.23002804603418,30.46801337953386
1,30.753017471007702,34.98462968172895
1,33.860668979151335,38.0873270571443
1,45.58316460955869,49.77238516686081
1,61.31979240135735,65.50894658473511
1,35.08883219219592,39.27062518808329
1,35.1160071637454,39.27746848979832
1,35.7968503159382,39.89024709901664
1,43.48974666818599,47.52736967882775
1,28.37703231908678,32.258943324857135
1,24.51211480302379,28.39129317204133
1,23.90505800977498,27.7380277186993
1,38.70763756455511,42.51700956054845
1,23.952200635122193,27.755827533244922
1,39.07685778040059,42.81330139132567
1,17.927156606636753,21.635798149115512
1,24.435816835824074,28.132120787645214
1,39.99082136930923,43.67968679482405
1,34.77359339020525,38.45524280697809
1,33.622600711532726,37.30327118835373
1,32.56848119042686,36.23964323842499
1,45.14415197849676,48.79372932526612
1,58.562517716032815,62.093699638985846
1,27.111778658227966,30.63331890923591
1,49.82766694475077,53.34832772201617
1,34.28805195200997,37.78441909461393
1,24.7318509916069,28.20023857592044
1,35.29447806492141,38.74118956343191
1,31.631453183220987,35.04231868356934
1,31.265369703963714,34.65072959822571
1,36.5099153337087,39.862826098015084
1,40.98075678447211,44.33269147794229
1,31.807312199850763,35.143742708825606
1,24.740485229045877,28.06008662434883
1,27.141714459629544,30.452178727024553
1,71.64490564638427,74.87523293759783
1,33.918567798986764,37.13289438626544
1,64.95963712458597,68.1603910251094
1,37.52964846193903,40.71057737246627
1,33.915519518508155,37.08302667366914
1,30.444823291774167,33.60865560361092
1,43.352828660122256,46.51495290624645
1,28.227989734343147,31.35752612296699
1,35.57382775865105,38.69502638255541
1,39.254882633517866,42.373397511021025
1,32.455558736236654,35.55754328697974
1,28.030980638549018,31.082089717129822
1,23.911978317881992,26.9583765441889
1,26.802977271136005,29.83426377978449
1,25.327194716914242,28.325719694225278
1,27.478422025108934,30.46827505185083
1,33.14471190160946,36.11848729538175
1,35.65897429665053,38.6317214094923
1,39.77534316736975,42.71487257516175
1,32.20883621494646,35.12458144193399
1,28.39147972554203,31.306292418728255
1,35.02844641096693,37.89797329925365
1,32.928537454903555,35.79781213144333
1,57.01958864868771,59.885550515355476
1,49.77300535508335,52.62185805073967
1,38.235909406442495,41.06000202853423
1,27.242222896446535,30.059967196638077
1,69.07669576812833,71.88693558507117
1,33.10212637882824,35.88921744740836
1,32.35838708782764,35.092112557058535
1,27.89458428933169,30.62634831514295
1,36.330754455301175,39.05830156303764
1,82.35550576257583,85.07506310145332
1,51.07101447962527,53.77868066091488
1,36.25480009896052,38.9582220760452
1,48.195075945689354,50.873408893194025
1,54.32382647446831,56.98254790158407
1,33.59751063248541,36.222737097190816
1,45.42360286452369,48.035680317418056
1,53.184661456919194,55.76913150942107
1,48.21222510232899,50.79065282775066
1,21.799005120497036,24.37149931440348
1,17.273891085028968,19.815244035804465
1,35.32764186586453,37.848853092669955
1,28.718037235228785,31.223024787881467
1,50.37677933602314,52.87936099188113
1,36.82549278410799,39.326636405717615
1,45.71138966629565,48.2082082891748
1,47.401787673567114,49.88294677288937
1,32.730119697317306,35.14570926491211
1,58.09660832743818,60.494204051146106
1,35.422990691012295,37.81252903497068
1,67.72488059214614,70.11135307695605
1,55.59675157171866,57.96749372742077
1,35.21332996847195,37.57886552773848
1,26.906197159203185,29.22283559113987
1,54.4524147932656,56.76008812710398
1,58.581076186107786,60.86840217926684
1,52.53393632675954,54.810367810803406
1,26.164425360939276,28.43385928534642
1,39.23084903778249,41.45759236668142
1,47.86885507697428,50.087463226797205
1,29.574462619925125,31.74179827127314
1,51.81689423252149,53.98364453626768
1,74.71398497114592,76.87884061834369
1,40.41786647171898,42.54491582151259
1,50.956741269986054,53.081827076397744
1,34.389639154918704,36.481675470737855
1,35.7131489627706,37.79310046508704
1,34.79757907781414,36.872189189090356
1,27.796680266758333,29.861687818296538
1,37.40122590775861,39.451827082560484
1,29.08173736917898,31.095325509276286
1,31.48139515112894,33.482252119060384
1,47.803751304943646,49.79679707697509
1,34.90593355443438,36.87997694261887
1,28.239846908217995,30.163103687590162
1,39.979153902091554,41.89252172351336
1,51.66031432365256,53.565056185575095
1,34.62237020013403,36.51978314108038
1,32.45644294509139,34.309833175297385
1,31.449117619641086,33.29685819706312
1,24.45430573873092,26.295786318934656
1,67.99272936051833,69.83096089138418
1,25.438393330931838,27.271692669428077
1,57.62665144885358,59.442622036480394
1,66.1809617277789,67.95864485384368
1,43.94799143544293,45.72117158000549
1,28.444566311962888,30.21116057400352
1,49.862289898867786,51.600792768451804
1,45.920801025144016,47.65234320019237
1,20.354060222717486,22.08269488134311
1,31.714793905270145,33.4342651342605
1,31.99917448791575,33.70964242749279
1,41.26953750068885,42.942053089389205
1,39.894629700931745,41.55976157804049
1,30.349631671707428,32.0143976622894
1,44.178432693317866,45.83833541647602
1,38.81626112537173,40.45910899109887
1,25.372581270163135,26.928325826291243
1,25.172691767619593,26.701848389060906
1,40.769519529831214,42.29183940681972
1,62.571637816694135,64.0575862315809
1,30.170048339646463,31.651464094136518
1,60.641224580946115,62.11712340043505
1,27.992332888784745,29.421018244858168
1,41.013433294820764,42.39781289149014
1,37.723713938941486,39.100592140459405
1,33.24132303175315,34.60726493547988
1,27.48598883407241,28.845231080822792
1,44.11970924384959,45.45356008573173
1,18.682076465185084,19.976509512481492
1,28.08025260251735,29.367004768598765
1,45.017596819728844,46.286456973081584
1,30.413176729958465,31.65710609127324
1,41.50949586204571,42.745541625027606
1,49.23693190891033,50.47250207893129
1,33.700646227362384,34.918516743841614
1,51.17077366937868,52.368538784881494
1,34.33845092876339,35.52621304522442
1,29.651618512770124,30.832609525723896
1,32.10770882095916,33.278416697748355
1,43.04495390305978,44.198956184596994
1,47.2677490242982,48.39408401301873
1,38.55022197122704,39.66825306048113
1,27.186250920215503,28.29491449574439
1,28.88577687320136,29.98287780589817
1,32.80490004125953,33.89675876198417
1,24.83159432492117,25.91048354006998
1,44.55408688863181,45.60445875518287
1,33.60297043545399,34.64579290190575
1,35.71212569161271,36.74334304915361
1,23.86356196930846,24.876405350938896
1,41.89390798131791,42.89502994230754
1,55.00450605871238,55.96832603384581
1,34.98716940080601,35.94141019462734
1,38.4204799181208,39.36775821851286
1,29.950299783365374,30.879302506586132
1,58.94893441424536,59.85434976983982
1,21.36058869845618,22.265139341544177
1,44.54149650085739,45.43201189241456
1,36.66961311855569,37.55997037657526
1,68.5700476007249,69.4562594024327
1,46.0591290704451,46.9142634834846
1,35.36108017130032,36.207524255230304
1,26.10206180926155,26.94634674707701
1,29.845750913200945,30.648595786563796
1,38.32895375768903,39.123818576044556
1,49.44982061690397,50.24104091692036
1,35.005508949990585,35.7916295321663
1,20.62159773129249,21.39854210124619
1,29.196574048173794,29.961870044453935
1,38.64137475630787,39.394012202201225
1,38.98088796517884,39.71944433453171
1,31.135680268125398,31.793055041756954
1,30.297094283860968,30.953651338667207
1,25.96517332657521,26.58551887603094
1,24.200779350251192,24.79456314001135
1,21.175341231555638,21.75460292717515
1,28.138371089739966,28.703242790558377
1,19.931109183214982,20.494967033333435
1,44.777685047067564,45.33885053260958
1,39.42727786874886,39.965925013888445
1,47.819191029645246,48.33026050613324
1,29.147523566815124,29.627962465565226
1,25.014370533453334,25.47682956347321
1,57.36647579571747,57.81049238588625
1,33.61740655739963,34.05543204857745
1,29.524955538017924,29.933525045557168
1,36.36301491771761,36.7714265504082
1,52.54946963591107,52.92401291505127
1,39.10245422157625,39.44879861838076
1,32.52014997678028,32.85848465075627
1,48.86828189019569,49.20078918907241
1,72.3644687138936,72.61951821968135
1,23.15076003368128,23.357700859303915
1,44.480357758516426,44.646593895430904
1,32.207824787107846,32.365113930338204
1,23.273036330115808,23.424490719252272
1,52.18975530161264,52.28077157759085
1,25.078812193762612,25.160838195976364
1,29.464691431399704,29.523742647822033
1,38.24082487386829,38.264474784794096
1,51.59410742631795,51.59770364093267
0,0.0,inf
0,0.0,58.468230366402544
0,0.0,55.93015804841829
0,0.0,55.71442219305878
0,0.0,55.59118755854483
0,0.0,54.685714320303525
0,0.0,53.61163461209439
0,0.0,52.813704919972515
0,0.0,52.75299808379962
0,0.0,50.77499836457174
0,0.0,49.38049734828863
0,0.0,49.08372057503132
0,0.0,49.06007247084765
0,0.0,48.95847794964923
0,0.0,48.94958229666261
0,0.0,48.593709426582045
0,0.0,48.48239673450344
0,0.0,48.32748396440338
0,0.0,47.97690819724425
0,0.0,47.83393395570749
0,0.0,47.695657595860496
0,0.0,47.04130541538051
0,0.0,46.69705103327523
0,0.0,46.27702512591592
0,0.0,46.26869335302449
0,0.0,46.206383261440635
0,0.0,45.87353099433664
0,0.0,45.546233806758764
0,0.0,45.32987749973718
0,0.0,45.191964832837485
0,0.0,45.07238162350529
0,0.0,44.786456414055614
0,0.0,44.61380184851992
0,0.0,44.55266646888075
0,0.0,44.37842856719082
0,0.0,44.30790864646318
0,0.0,44.24771709058199
0,0.0,44.04967841943873
0,0.0,44.043824231842294
0,0.0,43.18100441776093
0,0.0,42.74696832138845
0,0.0,42.69236052663481
0,0.0,42.49553969574095
0,0.0,42.440282946251756
0,0.0,42.351274399905485
0,0.0,42.101951491028785
0,0.0,41.959353851791235
0,0.0,41.95425908813818
0,0.0,41.58730205457103
0,0.0,41.58569849374283
0,0.0,41.326650775842545
0,0.0,41.30129959288269
0,0.0,41.22173852835555
0,0.0,41.19406890679731
0,0.0,41.13479848214693
0,0.0,41.100010779399675
0,0.0,41.074130235121245
0,0.0,40.93566984423229
0,0.0,40.765968843708166
0,0.0,40.67903760632886
0,0.0,40.660478783349596
0,0.0,40.595802562372
0,0.0,40.59106102471013
0,0.0,40.57736315147955
0,0.0,40.53847100710532
0,0.0,40.41388176789645
0,0.0,40.40293890305696
0,0.0,40.2861389163219
0,0.0,40.18198346326428
0,0.0,39.947371021458906
0,0.0,39.883141214772444
0,0.0,39.73112962087585
0,0.0,39.680512709119505
0,0.0,39.66395466623951
0,0.0,39.64190505232828
0,0.0,39.535462234308454
0,0.0,39.26876281557862
0,0.0,39.137151275692986
0,0.0,39.08536219517304
0,0.0,38.99764122673741
0,0.0,38.976084603946724
0,0.0,38.93917624611832
0,0.0,38.82774972092006
0,0.0,38.79502669136527
0,0.0,38.78786171986265
0,0.0,38.720831496829355
0,0.0,38.7199027049359
0,0.0,38.666685655529776
0,0.0,38.57535058434712
0,0.0,38.37699552094925
0,0.0,38.257184440201975
0,0.0,38.24387186452248
0,0.0,38.20290587952593
0,0.0,38.143449475022706
0,0.0,37.94800108783663
0,0.0,37.875616626779696
0,0.0,37.86141904542447
0,0.0,37.65015906251258
0,0.0,37.48321724111089
0,0.0,37.47980812461662
0,0.0,37.449700367117984
0,0.0,37.41343696805734
0,0.0,37.39060013669145
0,0.0,37.371386443195306
0,0.0,37.3675458958328
0,0.0,37.27802959553687
0,0.0,36.91313293739799
0,0.0,36.90947883394235
0,0.0,36.90490383490143
0,0.0,36.79270956725242
0,0.0,36.77821756897333
0,0.0,36.73459618341547
0,0.0,36.69408344759067
0,0.0,36.644302108032015
0,0.0,36.54978325648934
0,0.0,36.50574041713901
0,0.0,36.46628135530304
0,0.0,36.45066623502534
0,0.0,36.37060919178501
0,0.0,36.363279832379305
0,0.0,36.25276220270592
0,0.0,36.13341651403641
0,0.0,36.11588959558367
0,0.0,36.05725234479306
0,0.0,36.006818830971525
0,0.0,35.976738717229644
0,0.0,35.956223523541325
0,0.0,35.89551423889959
0,0.0,35.88164115613696
0,0.0,35.79431670012697
0,0.0,35.73749234463427
0,0.0,35.72917402242502
0,0.0,35.71963894760288
0,0.0,35.63766472315551
0,0.0,35.6034523325845
0,0.0,35.56616328326476
0,0.0,35.518841961305846
0,0.0,35.49864979885807
0,0.0,35.432359722451274
0,0.0,35.355524120584896
0,0.0,35.26741549575063
0,0.0,35.24072211417795
0,0.0,35.16466766410203
0,0.0,35.16344958299057
0,0.0,34.898202148959136
0,0.0,34.86662568757584
0,0.0,34.81059809793312
0,0.0,34.63065774236351
0,0.0,34.58480020934597
0,0.0,34.568432185688295
0,0.0,34.55692648721464
0,0.0,34.499521805127415
0,0.0,34.47009239716669
0,0.0,34.46872342257178
0,0.0,34.45477860006005
0,0.0,34.43957362382363
0,0.0,34.41464838937337
0,0.0,34.41146294631032
0,0.0,34.39628985867222
0,0.0,34.352408202300246
0,0.0,34.20755279419864
0,0.0,34.19343626959523
0,0.0,34.08782572154464
0,0.0,34.08627313709034
0,0.0,34.08119688500699
0,0.0,33.98477735715111
0,0.0,33.78849586873876
0,0.0,33.76689227032085
0,0.0,33.6468176379159
0,0.0,33.624293038430125
0,0.0,33.6204507623746
0,0.0,33.533775263680404
0,0.0,33.528047940648065
0,0.0,33.515311008346664
0,0.0,33.51125393255629
0,0.0,33.50094810950586
0,0.0,33.48732133558307
0,0.0,33.48529770985501
0,0.0,33.484734561508056
0,0.0,33.453617461004995
0,0.0,33.4253494425585
0,0.0,33.41635040089762
0,0.0,33.34704783085885
0,0.0,33.33457991413875
0,0.0,33.29143671282059
0,0.0,33.270126463662734
0,0.0,33.261648018885914
0,0.0,33.255090768025354
0,0.0,33.200988300718485
0,0.0,33.18590350630149
0,0.0,33.09756553240907
0,0.0,33.02105093574125
0,0.0,33.01432492267838
0,0.0,32.96265660640321
0,0.0,32.956192261508754
0,0.0,32.85698801838833
0,0.0,32.70447523915338
0,0.0,32.68331580295806
0,0.0,32.613275157453145
0,0.0,32.568620393681186
0,0.0,32.527131712495674
0,0.0,32.50405946488595
0,0.0,32.50381723106641
0,0.0,32.4753682346833
0,0.0,32.44239857946815
0,0.0,32.37244449948789
0,0.0,32.28628344267778
0,0.0,32.25642991609269
0,0.0,32.18617403345295
0,0.0,32.17718077197735
0,0.0,32.14234172215519
0,0.0,32.095427806750465
0,0.0,32.01890256820515
0,0.0,31.926885813579105
0,0.0,31.886263904219668
0,0.0,31.8820853959887
0,0.0,31.815701168706408
0,0.0,31.80560488187481
0,0.0,31.80140572021998
0,0.0,31.79516222786186
0,0.0,31.761349667723522
0,0.0,31.69617488866886
0,0.0,31.68896563756137
0,0.0,31.654475915012252
0,0.0,31.6364466008238
0,0.0,31.58340692833945
0,0.0,31.50954160702256
0,0.0,31.49411824900138
0,0.0,31.484245435013094
0,0.0,31.47904649301219
0,0.0,31.42408827896349
0,0.0,31.40363711455404
0,0.0,31.395417971598047
0,0.0,31.37497812195288
0,0.0,31.372490861452082
0,0.0,31.357746990048764
0,0.0,31.29962288609976
0,0.0,31.269004585822774
0,0.0,31.260518597147612
0,0.0,31.23023716075859
0,0.0,31.228793306567578
0,0.0,31.16619319282035
0,0.0,31.162129155176622
0,0.0,31.151492216100195
0,0.0,31.11673055154542
0,0.0,31.093529542258423
0,0.0,31.0316289495206
0,0.0,31.012456322880336
0,0.0,30.97363375279747
0,0.0,30.957058094069293
0,0.0,30.948441179106094
0,0.0,30.874817762719765
0,0.0,30.862824952124406
0,0.0,30.830230792971957
0,0.0,30.826742028819048
0,0.0,30.821899273205847
0,0.0,30.75594883374431
0,0.0,30.717750543068025
0,0.0,30.71144279359389
0,0.0,30.634997496058176
0,0.0,30.62393012651395
0,0.0,30.6162878059485
0,0.0,30.60517124395816
0,0.0,30.53210578695528
0,0.0,30.494490368260703
0,0.0,30.441157730022876
0,0.0,30.43959120264068
0,0.0,30.370674916282866
0,0.0,30.35627391003825
0,0.0,30.327261191858106
0,0.0,30.270461034462645
0,0.0,30.235539448932165
0,0.0,30.213586448317397
0,0.0,30.204065364091832
0,0.0,30.168806227343897
0,0.0,30.13993329611317
0,0.0,30.13308822672654
0,0.0,30.126024658223407
0,0.0,30.12449142248124
0,0.0,30.111856572876718
0,0.0,30.111114697547883
0,0.0,30.111110959662653
0,0.0,30.10839033315545
0,0.0,30.102260204211024
0,0.0,30.082281237650715
0,0.0,30.077247688447496
0,0.0,30.067277271520304
0,0.0,30.014613896510514
0,0.0,30.003544557794296
0,0.0,29.991156958159365
0,0.0,29.990215531837784
0,0.0,29.97831591980582
0,0.0,29.96331249658739
0,0.0,29.915479520404944
0,0.0,29.90479167230714
0,0.0,29.901339988559716
0,0.0,29.84966618884603
