dimension,birth,death
1,25.04889386181597,40.94833172493886
1,30.136165363356533,45.943810498685686
1,34.79676629439498,50.603132411281706
1,37.081807719935526,52.76860164795297
1,23.834880822134323,39.46027867391846
1,26.60111875898547,42.15122424318788
1,31.525802017011596,46.905257535339956
1,33.792682790629165,49.013936867254294
1,34.18972221358589,49.35972907090041
1,29.856451737288914,44.59797447882538
1,25.746307895173953,40.44320763122797
1,25.897116936079335,40.25627864803858
1,51.3083346227923,65.55976457559987
1,36.17719098508358,50.32484845016047
1,23.885169348416245,37.9824878484147
1,41.93146532757969,55.98800689328284
1,43.11447153318216,57.05209166209261
1,21.717375660646148,35.58311902511758
1,21.40474533047999,35.23019523043432
1,36.51674045289813,50.29640083506857
1,33.60518776819842,47.29160548560139
1,46.59719887665445,60.20471346544312
1,33.64508710170513,47.17627924275572
1,31.47091706011365,44.83119798630478
1,25.39059551491233,38.734990644228546
1,35.64892283140472,48.89408670898824
1,34.418326711076574,47.64383144227519
1,40.11069608268361,53.32622252739848
1,26.045135023495593,39.2493377411341
1,29.163728076663766,42.329940502604494
1,25.00995300114732,38.02849261990353
1,35.08860367248306,48.10503139809709
1,34.901666204064874,47.788705335582264
1,40.566539168751575,53.41463444772747
1,28.655192055179256,41.493511754438444
1,29.587608986421436,42.295868796641784
1,32.07139319707324,44.720382063386914
1,37.390866402790266,49.915699630735425
1,30.149667003494468,42.57323192706634
1,31.841121844220023,44.175839188842566
1,26.772128826881573,38.95572219201191
1,40.13018751976832,52.206852061637605
1,28.661861050602436,40.73357551990047
1,21.63693697399171,33.624199537228165
1,22.43723616734988,34.33335832385754
1,23.709233422215313,35.559486044861
1,43.50661566447975,55.31987421575392
1,26.36580597395353,38.015459996783214
1,38.474056678793346,50.011544536543745
1,31.515954279843132,42.96477255300008
1,28.445084582746343,39.60821351643605
1,26.43205951168148,37.560541828227386
1,37.91327520251908,49.030412550894845
1,30.075312717440646,41.16030110299448
1,30.584999036875047,41.62668536114827
1,35.785697321866344,46.73127023266153
1,29.672475788400284,40.56768997852324
1,30.305252082817496,41.12204404797395
1,31.291745248802126,42.00605714220007
1,37.50643895978591,48.17012680996358
1,24.182139168797885,34.82191123311225
1,30.004119823919957,40.58060929845419
1,39.56996284353706,50.09498109805606
1,48.82076247325311,59.296890829322884
1,26.097746815910003,36.493198863717666
1,30.94275152204093,41.227833327576505
1,38.76552060964925,49.02148461765196
1,25.458824187529377,35.665372955625045
1,33.015259666636936,43.15060461218424
1,37.72914993562844,47.81330515634244
1,29.533805803347658,39.50810456345471
1,31.90084169026302,41.67998944158296
1,46.55267153893912,56.188287614285166
1,35.046692095620216,44.63369483604876
1,26.816845406986555,36.37022708953335
1,34.91662138233139,44.44529590361406
1,29.08125332498548,38.59968796290098
1,24.312587249585864,33.75775193636926
1,23.515762908560866,32.78278646847122
1,23.589822345455207,32.80894515096077
1,25.267805403087046,34.45699630421754
1,32.03793335238104,41.22541867407746
1,40.999990079436316,50.07621090243224
1,37.58328853644575,46.60525080789422
1,30.297163285760305,39.2654034435783
1,24.794821481687322,33.75935249849957
1,27.012947160375763,35.93763650661371
1,35.99702593842374,44.912102443865535
1,26.747678381984564,35.441767752582706
1,20.610537417713584,29.291935261893098
1,23.97834839602513,32.65658627785071
1,25.320956681152083,33.988701721816874
1,29.66451559767432,38.12321376742033
1,31.697800662021322,40.12032598620497
1,28.1972888608865,36.52947541107452
1,31.61699766047577,39.855952025615245
1,29.73129608831528,37.901383349286135
1,30.35027595355705,38.47698560682337
1,39.05514657011016,47.14049533550885
1,26.476881540381644,34.554247449150715
1,46.03561701832667,54.028146823050626
1,27.749654226884395,35.673204070458375
1,32.094999152965265,40.007069394252504
1,20.743592243121963,28.639968221101743
1,30.711588610166118,38.57965234993006
1,31.504739209863445,39.36533185403921
1,39.286985556338244,47.02851325995055
1,27.682430480370975,35.42116429118217
1,29.83504165090688,37.511123142577475
1,35.90766016109417,43.45205877305775
1,31.62100965320352,39.03507803046643
1,25.810692489518484,33.22402866760179
1,20.52229054870948,27.87919764942155
1,28.054574548327814,35.392573704718856
1,33.10810031992278,40.42780019083288
1,41.37057965215079,48.67726366152134
1,23.96804508545683,31.153457256166746
1,23.297080466212734,30.472462439998598
1,31.74160283964126,38.90781168471763
1,27.324951048853872,34.47142782693039
1,29.775479961974693,36.914292728074024
1,27.284868521448892,34.37005937766358
1,24.391353370309577,31.4115922569992
1,25.721123059062517,32.716559794699954
1,30.4594810417913,37.43299847617086
1,30.813239972590207,37.70699197228075
1,27.10040111700596,33.987925593261835
1,28.970038557542022,35.847064419561725
1,19.7246151912874,26.59539871586643
1,40.9419703699714,47.795299981746325
1,29.685791952524035,36.52956757905084
1,21.816095165395133,28.578969436377445
1,27.58852559659857,34.3062899596056
1,26.604049626120766,33.29804555766585
1,20.477919843627845,27.16189436759142
1,18.297153720702877,24.969311676441208
1,48.39859519510574,54.99429479978758
1,25.526938458048146,32.114425220161834
1,36.17276020295508,42.657584686240355
1,33.002675867056304,39.424995458030686
1,29.827377117670277,36.24044924740049
1,19.049631889660066,25.435317728129423
1,38.57747649112842,44.947910960627354
1,43.89710701240472,50.260258874431855
1,25.792943898695228,32.11330013766855
1,26.73326148130731,32.99912691691766
1,27.194225893180377,33.459081536648185
1,22.167995395188306,28.417226722078794
1,20.94376264758891,27.066360353271616
1,33.365932917612426,39.46978347223895
1,31.88408118638344,37.96986987055011
1,52.41141486831611,58.47306296123018
1,30.470362067494662,36.41272198693576
1,29.91718442002658,35.83865001991283
1,25.013963389528517,30.88037574640928
1,30.60038346667799,36.46315402085874
1,32.84992852959683,38.671281457833174
1,31.856328576400944,37.654683909212615
1,36.99623999195525,42.75488200041011
1,40.19437568221424,45.92040291656559
1,28.866146969638717,34.58020680156532
1,30.898429866653622,36.565656449305436
1,21.138484771189272,26.796991157817
1,32.96068808770435,38.61674134497883
1,23.260503186795486,28.903523214064446
1,45.99707521151429,51.62537342289138
1,25.266411754991495,30.86733705045098
1,35.95430328168344,41.50929257242368
1,32.57548762821107,38.125813438611345
1,26.349566605495305,31.898271874808305
1,61.51696278368477,67.01475487064758
1,27.455808700781994,32.83712010006555
1,55.98378376636749,61.334601109207114
1,28.815590997430274,34.155651615982066
1,36.97356282845821,42.31284717293913
1,22.75292636826264,28.026115566039962
1,23.259393653433055,28.46235073518041
1,48.29212180531498,53.45014306564068
1,59.14265263730195,64.29239004447767
1,34.773825494462855,39.91760061140865
1,23.981874136020906,29.1147679458692
1,34.543095131654,39.57555159235287
1,37.81566289958276,42.789046281645206
1,28.6425843797378,33.5819465626478
1,25.456308662295775,30.330113156258445
1,40.90965099544179,45.68226142363555
1,34.73002197819976,39.5023700968108
1,23.510325939743154,28.252064311400915
1,39.530206204276,44.258248435153924
1,25.405151714875227,30.131872259970777
1,26.655371791351584,31.37922176499941
1,21.721105524327267,26.42501902191988
1,21.84000835450527,26.533213612630856
1,27.79492119386618,32.41198765243168
1,25.303041127398817,29.85996719822321
1,24.149919694587265,28.706438648283626
1,28.280925639774885,32.830262651318286
1,34.99719406138648,39.517220586697164
1,26.258306684013057,30.77811176486049
1,24.428070604526642,28.906870454609074
1,25.50644041221194,29.92998934212292
1,39.36657942711391,43.7405827184894
1,29.92166685534008,34.28314548805247
1,29.00880548426976,33.354729251843935
1,22.889445183548926,27.234125872907963
1,34.14345298486053,38.48665710222897
1,24.200263912197382,28.53502632096701
1,33.637512742455144,37.959874308229665
1,30.271649523298812,34.556159090868555
1,30.1642120268334,34.41858424756947
1,25.904762859860742,30.0691996135998
1,18.09037716091894,22.218526436105147
1,22.495067819919203,26.535353044212012
1,44.01553741760367,48.03724946771736
1,20.920055925781696,24.878180936071995
1,20.41019417983956,24.35547691634392
1,23.99495097728032,27.872031051573266
1,23.12896074233611,27.005804310987813
1,25.29354824140424,29.137533859415655
1,43.86057407611707,47.663523736057414
1,35.874080475495205,39.674455522087705
1,25.007165532911863,28.803016171094722
1,30.23023409717412,34.02525734511335
1,28.946336057838945,32.69362086799651
1,35.7822612454868,39.51612590735443
1,28.020153031033537,31.680367361694405
1,38.066108984786226,41.690179916138156
1,31.09744851385789,34.71295142739095
1,23.102387882442518,26.66583778144784
1,30.88932058638314,34.408868829452246
1,42.289834032542615,45.77058807377281
1,29.21994238117392,32.69528211681559
1,31.540743089712638,34.98287397657717
1,30.151785135445945,33.57817185683363
1,37.068941989170995,40.484628737749084
1,21.481162051784917,24.86611876424075
1,45.203092606891,48.55743050977128
1,20.248168481543942,23.57617905570963
1,19.413668862569114,22.71132283017874
1,42.26568109822251,45.48553122587934
1,39.627442135937805,42.8190527784228
1,26.766640332981307,29.953144881708777
1,36.34972790932725,39.51525081459754
1,23.03519244317377,26.187651324952895
1,31.95681712333604,35.07744604560485
1,21.66976507214853,24.773543622665088
1,26.116656270968893,29.180978065389393
1,36.67366090873343,39.68786772849598
1,28.126690298161655,31.123702441427984
1,43.21988420179345,46.195189873578315
1,32.07759326854139,35.02413938596188
1,35.093998322279404,38.022480438539944
1,30.460057852017304,33.38482334577292
1,41.13582980843378,44.0512126337516
1,37.32906073524638,40.21070746385861
1,20.718205811445088,23.511976791345894
1,25.363218007287127,28.156616687782815
1,37.78976105004603,40.56706078650808
1,26.085397229148718,28.858335084222478
1,21.79106994798383,24.550583325563352
1,31.16416511772152,33.889948940499536
1,31.514469587640956,34.22455726240862
1,21.189003110642474,23.883990250441936
1,37.27140794672539,39.955294634453416
1,20.839574563800525,23.51966978240179
1,28.416461355972178,31.09093941833798
1,35.47204029014326,38.146286828017324
1,25.813253676936334,28.476647552732047
1,28.218654627919832,30.763537846019954
1,31.349835500553247,33.83518260026571
1,26.366299695623788,28.82582248240661
1,34.20031131563374,36.5533529812748
1,40.45176156587675,42.75659902751604
1,35.28883200475452,37.592614677335234
1,25.79010625609285,28.044361636630036
1,42.79177239576785,45.01149764145352
1,30.196853128072963,32.40675468052335
1,29.06394060281187,31.133680835165514
1,23.95826741570366,26.014288248551246
1,21.218533259137928,23.24898179671599
1,26.894678150430742,28.91165876783045
1,26.57363780245279,28.57273906379522
1,20.21457997030263,22.1397063487827
1,31.534488198778355,33.43140490602738
1,41.83693321108625,43.732162270964544
1,37.55061366241908,39.434442824039174
1,51.449709799163,53.32238708134287
1,31.307289830475682,33.12102885041597
1,25.97999347692305,27.79238045656132
1,24.215563195423073,25.986403035445147
1,36.9397146578655,38.70407099367659
1,32.94519584453449,34.700576625822606
1,31.157971531937495,32.85106687064988
1,22.818063933385016,24.501436143502154
1,26.279405381376556,27.95258809192941
1,33.382305727411605,35.010592483395214
1,35.67212103341889,37.29957281735366
1,27.064304877990793,28.654802175073797
1,28.612194634834687,30.18334011032061
1,56.47035278890148,58.02305814116271
1,34.47009907094793,35.997704852856806
1,40.065076212836736,41.5834112107996
1,16.27838520196801,17.78863316942738
1,30.662504402565588,32.15198105864758
1,37.65938674571541,39.138143156303435
1,29.503055556587174,30.974510549820717
1,22.667752069531307,24.133628871694462
1,34.91761500339886,36.375651753397996
1,24.740972100144162,26.196851208841842
1,41.58746913447211,43.02980250056097
1,22.04278052983375,23.459157382340997
1,31.11172587020653,32.5130145695792
1,31.809305497163525,33.205035816701105
1,43.209064187770146,44.595013421490606
1,16.4640585701168,17.84897021061136
1,29.996146344532868,31.36515293625566
1,18.255085729813914,19.613677138858293
1,28.22614477778782,29.582869460395322
1,43.21172344595637,44.554928040189004
1,21.762058510277004,23.081262639708438
1,44.5134830958785,45.822345192013266
1,23.496686669729677,24.79782837110104
1,39.559749406684794,40.788191256032896
1,22.2083806875942,23.433076413923665
1,26.689636366801313,27.901877230025857
1,38.26487339901505,39.44699706672913
1,26.618774963145064,27.78912665107458
1,28.12985811257874,29.298344240656423
1,26.245133058804864,27.408422026037986
1,57.06828987729717,58.218559967422806
1,25.03273282267439,26.175671944181957
1,27.12797685570221,28.263967837989984
1,28.108764157946393,29.177082362168786
1,31.36170642961675,32.426604591157584
1,19.312416968706426,20.374508371575242
1,37.56264079514001,38.61234858167328
1,28.28834866016704,29.30748427401902
1,38.200287582092734,39.154663734130615
1,24.57280900508793,25.523202863787034
1,27.345077846615194,28.281986405989006
1,24.838724662621004,25.76883326990882
1,25.518625731879304,26.43655117627351
1,32.274296490784124,33.171747255402714
1,55.53043122081871,56.37165465937108
1,24.580687700249893,25.386315499846837
1,26.809860405363146,27.56004326563722
1,31.62487814105149,32.3672684244526
1,29.652741619048744,30.378289280660756
1,31.479412018062362,32.18268181136131
1,24.636032087274877,25.33732480920242
1,25.768220500416955,26.411089820829204
1,34.683980010736455,35.322888019358615
1,37.55961610870343,38.19176363190142
1,40.94002686189771,41.57050967154213
1,25.34789401050449,25.970197391694036
1,27.376673284047484,27.997937518350952
1,38.914023373839385,39.52445489613561
1,21.708671411050922,22.29365101826398
1,24.630606536945578,25.188182491377972
1,24.294387701067333,24.835605759007997
1,27.42506283534177,27.90169417018052
1,20.941212909638097,21.41087061387145
1,35.59198722406011,36.06161727257267
1,45.9102100594634,46.369508175194255
1,21.117987425900832,21.574587951559312
1,45.033768200524385,45.47050087593766
1,21.19953710712445,21.584557734723855
1,36.69460613068251,37.064874194253605
1,20.596755957407034,20.947087461143322
1,23.684391186650497,24.03135147122226
1,24.26330908927449,24.60442336825656
1,25.10134871537538,25.432854892482176
1,28.137980876396078,28.45906441915431
1,23.877182922288423,24.193265688317886
1,36.73778057483598,37.05026638621918
1,23.177467024644095,23.434674431927153
1,36.550384288786155,36.80346133994478
1,43.35487625487264,43.58261680653366
1,63.33678938147475,63.54821711890303
1,20.923505629357333,21.118715217119643
1,23.40514423096071,23.592132343707746
1,31.962890064260964,32.130433971090916
1,26.703682601861807,26.85023807568828
1,26.621999250289424,26.711250616511666
1,32.46909781010258,32.557587386229436
1,43.88882056595722,43.97693987060076
1,18.606258760185543,18.688405493159767
1,19.636436657120157,19.70962335482978
1,39.16267052724511,39.21923340207042
1,43.65910994236534,43.69062317511412
1,20.563670621218616,20.59125181434417
0,0.0,inf
0,0.0,55.770408065655594
0,0.0,44.86705533020012
0,0.0,42.6432764880383
0,0.0,39.697727678036905
0,0.0,39.6143533507934
0,0.0,39.524178549276314
0,0.0,36.60033524316717
0,0.0,36.60004816676773
0,0.0,36.21789814331463
0,0.0,35.6177887154894
0,0.0,35.29787590645325
0,0.0,35.00188527539257
0,0.0,34.15727465768081
0,0.0,34.00955254880974
0,0.0,33.87808919243839
0,0.0,33.76572804336133
0,0.0,33.144985294276296
0,0.0,33.124713500667795
0,0.0,32.270767697614986
0,0.0,32.26043718071454
0,0.0,32.210785836485684
0,0.0,32.138742929652665
0,0.0,31.968946250269006
0,0.0,31.628508456061372
0,0.0,31.211946590556167
0,0.0,31.208128756150504
0,0.0,31.193719536427842
0,0.0,30.933394795232687
0,0.0,30.737418702828865
0,0.0,30.73076084671422
0,0.0,30.56466615899076
0,0.0,30.45751457965621
0,0.0,30.44488144149415
0,0.0,30.337350129586515
0,0.0,30.212584144208833
0,0.0,30.12765582901025
0,0.0,30.102166844832738
0,0.0,29.949816736600614
0,0.0,29.79743067047192
0,0.0,29.54862088286215
0,0.0,29.51425222318026
0,0.0,29.50766440185592
0,0.0,29.498805537359186
0,0.0,29.4036828404406
0,0.0,29.271752687595033
0,0.0,29.21948950136188
0,0.0,29.12183355508305
0,0.0,28.992491257339395
0,0.0,28.88817542791891
0,0.0,28.742390361122588
0,0.0,28.551885646483722
0,0.0,28.433375759437858
0,0.0,28.31195724036444
0,0.0,28.28787837235388
0,0.0,28.253240345901826
0,0.0,28.156259793920107
0,0.0,28.13142501972572
0,0.0,28.093188025655547
0,0.0,28.03328765221203
0,0.0,27.663000065118805
0,0.0,27.616893685690357
0,0.0,27.49333022850451
0,0.0,27.493103300896582
0,0.0,27.484080667369888
0,0.0,27.43184152538248
0,0.0,27.35645001159061
0,0.0,27.301200676367305
0,0.0,27.280564281959176
0,0.0,27.143321381659614
0,0.0,27.108081374950817
0,0.0,27.078074604628604
0,0.0,27.069356318880033
0,0.0,27.057537036666986
0,0.0,26.975026048538457
0,0.0,26.915647691187004
0,0.0,26.897667567796127
0,0.0,26.875118004428366
0,0.0,26.807625023986198
0,0.0,26.724124356152178
0,0.0,26.67764849267953
0,0.0,26.574758705238267
0,0.0,26.488337388047793
0,0.0,26.382374573354134
0,0.0,26.367803766557678
0,0.0,26.348737470554873
0,0.0,26.32429228431502
0,0.0,26.315600771930978
0,0.0,26.2551495872798
0,0.0,26.251320371142807
0,0.0,26.249118759112978
0,0.0,26.240956638683027
0,0.0,26.228785706774648
0,0.0,26.21017247804885
0,0.0,26.207287812363816
0,0.0,26.16993658030017
0,0.0,26.163674410983965
0,0.0,26.13440332315415
0,0.0,26.086263564823085
0,0.0,26.075241971232153
0,0.0,26.04398638580189
0,0.0,26.029374605520207
0,0.0,26.004749687015632
0,0.0,25.95489035512516
0,0.0,25.93931256855439
0,0.0,25.91212570683209
0,0.0,25.883259778736768
0,0.0,25.865278566094506
0,0.0,25.85252638466868
0,0.0,25.832207196431337
0,0.0,25.83107768566074
0,0.0,25.76288316581859
0,0.0,25.75763452575338
0,0.0,25.74559294264745
0,0.0,25.703051593651736
0,0.0,25.70140604586344
0,0.0,25.684917855930934
0,0.0,25.67375293524064
0,0.0,25.668629730285236
0,0.0,25.648145037414075
0,0.0,25.59299501263507
0,0.0,25.587470163293368
0,0.0,25.569805037532433
0,0.0,25.55128180694457
0,0.0,25.53757577755624
0,0.0,25.5321087464331
0,0.0,25.46924434933877
0,0.0,25.3768019523345
0,0.0,25.36804382839982
0,0.0,25.307948768306595
0,0.0,25.25391215327814
0,0.0,25.23333713357537
0,0.0,25.216659015642353
0,0.0,25.210701158260214
0,0.0,25.204773349001695
0,0.0,25.18268793047599
0,0.0,25.156672300220592
0,0.0,25.128224592004884
0,0.0,25.107131315841904
0,0.0,25.093782912573822
0,0.0,25.078703605387894
0,0.0,25.070345310435165
0,0.0,24.98832308722104
0,0.0,24.979985195924666
0,0.0,24.976666491662616
0,0.0,24.976244396627397
0,0.0,24.964004363113975
0,0.0,24.953005185558084
0,0.0,24.901080282791572
0,0.0,24.85136538989193
0,0.0,24.849218733857093
0,0.0,24.839850248064355
0,0.0,24.83049346323723
0,0.0,24.82841358919209
0,0.0,24.82367322205738
0,0.0,24.781765286596503
0,0.0,24.74897008942632
0,0.0,24.72097403878293
0,0.0,24.65935823468547
0,0.0,24.65264901896181
0,0.0,24.650450257415255
0,0.0,24.64172396175819
0,0.0,24.634640224471543
0,0.0,24.59995735581802
0,0.0,24.599421475688693
0,0.0,24.577273404265256
0,0.0,24.57233844776356
0,0.0,24.565507395924357
0,0.0,24.562882725943112
0,0.0,24.559979689494707
0,0.0,24.530739268771487
0,0.0,24.485478667075395
0,0.0,24.47099558339921
0,0.0,24.442303547877597
0,0.0,24.39820034552988
0,0.0,24.38624084384749
0,0.0,24.364842147628757
0,0.0,24.356481960383164
0,0.0,24.32634672835704
0,0.0,24.316709121446102
0,0.0,24.31025751419063
0,0.0,24.270414963663434
0,0.0,24.259012467814003
0,0.0,24.245504894132353
0,0.0,24.222260163611736
0,0.0,24.20718399696702
0,0.0,24.205278819534847
0,0.0,24.17321288071859
0,0.0,24.171817362018263
0,0.0,24.14096609397587
0,0.0,24.098793874796236
0,0.0,24.09844742086863
0,0.0,24.050040630254806
0,0.0,24.021748637898153
0,0.0,24.019506185962104
0,0.0,24.01679553640528
0,0.0,23.98985616787729
0,0.0,23.98910090004174
0,0.0,23.974709776763977
0,0.0,23.932799708792373
0,0.0,23.92584430842082
0,0.0,23.92507746852252
0,0.0,23.914962116788388
0,0.0,23.906299333930264
0,0.0,23.88496460544925
0,0.0,23.85679987108591
0,0.0,23.843452689977706
0,0.0,23.80681581376127
0,0.0,23.8060742355655
0,0.0,23.797722591282064
0,0.0,23.792728412131765
0,0.0,23.782122973982535
0,0.0,23.768536670760465
0,0.0,23.73130806097923
0,0.0,23.7017134264422
0,0.0,23.69333599699131
0,0.0,23.690103919860316
0,0.0,23.68729153187633
0,0.0,23.653533180725717
0,0.0,23.639757657176638
0,0.0,23.619411444857892
0,0.0,23.564170127999656
0,0.0,23.558500371337278
0,0.0,23.557637417193686
0,0.0,23.553043350338374
0,0.0,23.52575106678554
0,0.0,23.521462260215582
0,0.0,23.499564220218936
0,0.0,23.487849786482325
0,0.0,23.477078340837853
0,0.0,23.445412528023404
0,0.0,23.4423499568989
0,0.0,23.41647469559588
0,0.0,23.411389281928333
0,0.0,23.409598186951182
0,0.0,23.40078587931388
0,0.0,23.385536420528904
0,0.0,23.369184208119247
0,0.0,23.362289408411694
0,0.0,23.361251249713966
0,0.0,23.353638235237312
0,0.0,23.31471639311235
0,0.0,23.293542904792123
0,0.0,23.28944649212585
0,0.0,23.2805204635149
0,0.0,23.267530685166054
0,0.0,23.264419511123577
0,0.0,23.255669464457792
0,0.0,23.225907881906654
0,0.0,23.222685497711776
0,0.0,23.202933384580977
0,0.0,23.18041403869528
0,0.0,23.141559937067477
0,0.0,23.139999252683573
0,0.0,23.13258860592614
0,0.0,23.099386300553245
0,0.0,23.09810976976312
0,0.0,23.08849635606595
0,0.0,23.073193347787498
0,0.0,23.047812490979847
0,0.0,23.019794349959064
0,0.0,23.013539408813962
0,0.0,23.00528778050971
0,0.0,22.966663567968467
0,0.0,22.95223097733443
0,0.0,22.935196979367845
0,0.0,22.90006894341235
0,0.0,22.860108728533547
0,0.0,22.85695693298696
0,0.0,22.83948936812478
0,0.0,22.83176185629242
0,0.0,22.80846021040998
0,0.0,22.78629841945549
0,0.0,22.780003854738453
0,0.0,22.776439656223197
0,0.0,22.73939295313117
0,0.0,22.738368105537766
0,0.0,22.737779828152394
0,0.0,22.729833926621737
0,0.0,22.729365409327915
0,0.0,22.7249935953819
0,0.0,22.706942285823047
0,0.0,22.64430693881455
0,0.0,22.64353460285483
0,0.0,22.630380896840514
0,0.0,22.626642104562528
0,0.0,22.625398836619343
0,0.0,22.596254905383674
0,0.0,22.594821897177386
0,0.0,22.587099874428976
0,0.0,22.57713734547577
0,0.0,22.56742473620543
0,0.0,22.567362570430422
0,0.0,22.54948206489894
0,0.0,22.537967215130497
0,0.0,22.516064822320438
0,0.0,22.502107266376765
0,0.0,22.501074581037884
0,0.0,22.490056786096254
0,0.0,22.485845736924638
0,0.0,22.475286810946358
0,0.0,22.46036451350449
0,0.0,22.45186459186991
0,0.0,22.43410499090439
0,0.0,22.412161791793203
0,0.0,22.403704073860034
0,0.0,22.40154468106081
0,0.0,22.395473036950843
0,0.0,22.392254458419295
0,0.0,22.388419872538055
0,0.0,22.38727035056541
0,0.0,22.384177077531064
0,0.0,22.379764684175004
0,0.0,22.375682444174508
0,0.0,22.324637840995734
0,0.0,22.322147312797707
0,0.0,22.315578614290917
0,0.0,22.313252362030745
0,0.0,22.303248595518383
0,0.0,22.282020577432455
0,0.0,22.280852309598085
0,0.0,22.27746362082117
0,0.0,22.26934903532953
0,0.0,22.262263638879872
0,0.0,22.242028457227704
0,0.0,22.198426931647408
0,0.0,22.191774158743794
0,0.0,22.188729473333915
0,0.0,22.183750474171966
0,0.0,22.183482931516746
0,0.0,22.177559623410822
0,0.0,22.172007900066962
0,0.0,22.171607375952522
0,0.0,22.165174310805597
0,0.0,22.142450333172203
0,0.0,22.129270404330633
0,0.0,22.127175560235766
0,0.0,22.118414186502747
0,0.0,22.089915160069896
0,0.0,22.0886650596012
0,0.0,22.081459261983785
0,0.0,22.073761950246205
0,0.0,22.062829121374286
0,0.0,22.054086070927287
0,0.0,22.041657195699806
0,0.0,22.030469355014155
0,0.0,22.00645857928452
0,0.0,21.948635173380683
0,0.0,21.934801460420537
0,0.0,21.93344112589761
0,0.0,21.932295542278112
0,0.0,21.93137558095447
0,0.0,21.92429621572152
0,0.0,21.883968931844972
0,0.0,21.870669692624805
0,0.0,21.848658132481457
0,0.0,21.841168637141656
0,0.0,21.81869716083758
0,0.0,21.81407944934551
0,0.0,21.808614879570538
0,0.0,21.806227541940174
0,0.0,21.80564758545961
0,0.0,21.792857916433718
0,0.0,21.789024201024375
0,0.0,21.78896967808181
0,0.0,21.77262761461838
0,0.0,21.76725766129443
0,0.0,21.75985912174722
0,0.0,21.75697987454073
0,0.0,21.749442965588372
0,0.0,21.738209579022104
0,0.0,21.737616026901897
0,0.0,21.70300383166093
0,0.0,21.69490392055805
0,0.0,21.691574595548776
0,0.0,21.69122612683322
0,0.0,21.681716198153815
0,0.0,21.66044357763867
0,0.0,21.65633842951059
0,0.0,21.65121081988194
0,0.0,21.639143100518353
0,0.0,21.631426733689054
0,0.0,21.60521408291346
0,0.0,21.585229704838454
0,0.0,21.583965819345472
0,0.0,21.575488190645295
0,0.0,21.56584326788965
0,0.0,21.527318637225648
0,0.0,21.51507146658789
0,0.0,21.512647404176537
0,0.0,21.51092322887858
0,0.0,21.49868931965919
0,0.0,21.49204483557506
0,0.0,21.474682007235117
0,0.0,21.467162429963892
0,0.0,21.466199800083324
0,0.0,21.460463906285028
0,0.0,21.44692668039009
0,0.0,21.44186777945595
0,0.0,21.399650143419922
0,0.0,21.396121666646533
0,0.0,21.37773938863194
0,0.0,21.365608687165494
0,0.0,21.36034142070845
0,0.0,21.35293322725991
0,0.0,21.351301147364406
0,0.0,21.345149552706907
0,0.0,21.34254658294988
