dimension,birth,death
1,33.20293411632905,56.55317086025744
1,37.45731223735372,60.73246628118523
1,59.292358151589575,82.45650131706519
1,43.30348206963615,66.34884897078851
1,38.95197801656354,61.892929118305915
1,36.5145121169861,59.426710635116315
1,36.049004975691176,58.67929364929172
1,38.58690040447551,60.75869925870427
1,37.47384117552552,59.62446435548529
1,27.725905441110314,49.53577547997639
1,33.15212848695222,54.865741241077714
1,40.753825830162135,62.36212171452002
1,38.10596037261988,59.66636598437547
1,42.686483540698525,64.15000415249061
1,35.52817880738739,56.98510335856707
1,29.42835742132224,50.87180906983654
1,36.77829848609627,57.80621937581578
1,34.4423359881754,55.44557479160936
1,38.96959440828885,59.901366984050924
1,47.78116186113244,68.44483202140576
1,42.04217067519386,62.675201764664806
1,43.485443934417056,63.72449706312933
1,36.93644867500563,57.10966295467936
1,35.59003337820879,55.74147776887989
1,48.998815406831184,68.8413560945492
1,42.32816088919686,62.00742894607581
1,37.01346249325076,56.66126170125336
1,31.540340056287324,51.17579198181686
1,37.5220963526604,56.96604447324314
1,37.41438996773921,56.782776987123526
1,31.901186769625593,51.24808163814141
1,48.053394768455284,67.23349616889507
1,36.50724159238063,55.49605099583821
1,37.89869557052885,56.861540169145385
1,38.88709632383362,57.688048569373464
1,45.593650971852064,64.36502963248472
1,32.43718798620042,51.05868679636282
1,42.04396598093479,60.577249530817625
1,45.08300757236652,63.37619808511144
1,39.71417291860234,57.50586457186382
1,34.1632057069788,51.94325851875093
1,33.928188467665386,51.67331231047107
1,37.178607952651916,54.8462367451693
1,38.39725525757794,55.966788915329275
1,30.251936570779637,47.696330886110474
1,29.095481637696995,46.43964298575529
1,30.17807300823001,47.40101928521289
1,117.43724645625925,134.54044009091044
1,40.093366376122596,57.122381103883015
1,35.88665713845116,52.89570739042063
1,37.62294859519616,54.60289373492124
1,42.933456273022806,59.75340949139929
1,42.51422676794056,59.25422139750224
1,29.069616290321868,45.79553775284334
1,37.15967403737097,53.872026648692454
1,45.634783812501425,62.21586026152235
1,36.27114093139257,52.83248057864723
1,33.67935714480652,50.214598111227204
1,26.36872198948701,42.73933002779548
1,40.81324335434651,56.95380751603985
1,40.864841358808526,56.940919599499736
1,43.53230153009388,59.41428850989479
1,50.95308187157572,66.81348596344252
1,36.278006993566834,52.07211915265453
1,36.339942668530334,52.0962483228758
1,39.869352915205056,55.57348419180408
1,35.28170201535342,50.96144372237141
1,41.22826382788677,56.804466011404216
1,30.87978213838667,46.39836841796011
1,37.536959299294814,52.97462488715281
1,47.157555602627774,62.5481860298105
1,35.78588648309792,51.11018472578678
1,37.30666974015187,52.53843444676882
1,59.09508009254261,74.20264594091718
1,35.3417812840883,50.410716889357666
1,32.364683500827006,47.428588129346345
1,42.25538826550451,57.29215213129901
1,33.2294171634356,48.175063398966955
1,36.60114696314248,51.437579102283394
1,32.23200512234411,47.05426888409282
1,36.4486383145915,51.25437962296131
1,50.030403009947136,64.7834620309901
1,28.359541219338887,42.94097557764309
1,38.40368702977249,52.916666563730665
1,38.75324695520809,53.253949890234
1,42.15976083615993,56.59679860087484
1,57.5187430150657,71.95376842801124
1,38.17117707955457,52.57049498286167
1,45.455697164099455,59.84718981664218
1,42.502868469429316,56.86461085654858
1,37.1114772480866,51.3829812998414
1,38.35635649311026,52.58849411987641
1,45.06498275170431,59.260279781611935
1,38.94991164942372,53.09011976600504
1,31.144069644792456,45.121857519645
1,43.17931881299453,57.0775290412599
1,50.94400356991778,64.79118252973245
1,34.15097159605541,47.85862981212069
1,35.24708832661226,48.94264843565482
1,31.56054815353193,45.18122380538906
1,26.823152491759693,40.441299561987236
1,45.81196162213184,59.40124100079121
1,32.62019349734246,46.18788567342894
1,38.31797311154794,51.724462787865185
1,35.98234993652327,49.34730389674197
1,35.59043880988491,48.9352529402889
1,42.20081963749906,55.51933959783504
1,36.94205441629604,50.19839918001146
1,30.931344520630432,44.13304156924827
1,40.50866481671544,53.673118640513664
1,41.587932890580674,54.73672600872273
1,32.10299221212929,45.241418411592484
1,54.26408649103871,67.3867335223144
1,49.402195489111996,62.465996039501555
1,30.717910526284086,43.68201143799728
1,25.807842953138504,38.73872963998045
1,33.70657469611888,46.59603151978881
1,39.676913776765794,52.4965131550196
1,49.31270129590889,62.059554626930655
1,28.38852559838609,41.11721437912004
1,56.86155078646685,69.56704405952617
1,38.30143708902228,50.94158282441273
1,40.60774491785219,53.213957996282396
1,36.35422104021065,48.95978939796667
1,32.40809415269787,44.96093036652919
1,38.85240036784304,51.34504327684936
1,39.89595290612601,52.31243881949897
1,34.664809482830336,47.00394804627451
1,26.15018383305899,38.48499204494557
1,38.994090728170825,51.280358611852236
1,46.44831068098406,58.70167477333878
1,29.362206669585515,41.56908835200761
1,39.20504210316178,51.32748184637465
1,56.53968262775476,68.65692714103197
1,44.70141923067606,56.78349047215326
1,37.63703338169848,49.70390209979235
1,33.59953392323562,45.651082040067934
1,33.487490820214624,45.473906871601464
1,30.820389123940974,42.78860606092927
1,40.693381950057145,52.64574808751245
1,46.03871480146632,57.988484590098636
1,40.08423796281474,52.00259752999845
1,26.23341705475528,38.12559798535102
1,22.876233048443563,34.69975568366295
1,43.26975841427944,55.09107161632165
1,41.740917743423125,53.51040646420028
1,23.829189869155503,35.574231834939475
1,50.9708820254297,62.71107827885236
1,37.395703238701586,49.09336766925087
1,38.84051840912203,50.52367984748682
1,34.571716411343395,46.197612322913045
1,37.21490834843658,48.832312384529914
1,40.484981088601316,52.1012628528632
1,38.623571475790996,50.232748227968
1,37.01755790079339,48.46607682399509
1,39.33334446234046,50.77152252773572
1,42.660799430115254,54.07729015592943
1,28.82081886614401,40.232064790353135
1,32.6073213013965,43.98843142189417
1,38.75142696600144,50.08513371671509
1,36.504942183267545,47.778637904206796
1,35.94271871686884,47.20778908073987
1,26.239106846041928,37.47112842495926
1,32.07413822727362,43.29661575351156
1,28.652194116291408,39.856839462605876
1,34.6522760728966,45.786220391874224
1,39.68672706479182,50.78306933189696
1,24.2222488616756,35.26801466370716
1,51.857407984963935,62.894473726694535
1,43.10958932468127,54.10076353768459
1,31.458430680805552,42.447197019896294
1,36.646939035999,47.56343672192175
1,29.362012720697667,40.24050198328331
1,36.20245846010626,47.08029023049367
1,27.157235278880478,37.99464706724953
1,43.50997444513011,54.33002710042356
1,30.45030169414498,41.26979435573508
1,35.90384394599623,46.700724938686484
1,34.45018161110083,45.23818773592035
1,28.842969917783716,39.624438184067515
1,32.78928570147064,43.5128788365046
1,27.285026893935697,37.99471433010466
1,33.64988670810836,44.33398067851396
1,47.48341879659805,58.16667046350541
1,40.59966662917146,51.2752480580351
1,30.04964151929639,40.69293609047216
1,38.224027929449264,48.86004206288239
1,32.317270986947136,42.94738444538855
1,39.74803095372448,50.376580815975096
1,66.44981542354657,77.01171679121975
1,42.43718667866893,52.98972088929799
1,40.610170867879795,51.15222975506814
1,69.4051095466789,79.9147281815892
1,34.50955100007733,44.99105818135003
1,32.71623362513703,43.190162804636216
1,38.83134404715998,49.282639344117726
1,35.25283734378059,45.644060596142474
1,41.934873406178795,52.29580247479543
1,37.715459601828904,48.00715298264886
1,45.54522180704868,55.83686987095624
1,38.36668616860478,48.6033763332149
1,30.98466203188874,41.1772414514634
1,41.77564572947933,51.953023596048105
1,39.46122487655764,49.6359302643505
1,31.085398605660906,41.25889234334958
1,41.21367969561657,51.37437292407528
1,33.951151233288876,44.094466473395826
1,40.03738760936712,50.0882750634979
1,33.144195548551544,43.1537334465461
1,51.52414654275665,61.515666039555974
1,38.330855003331365,48.306924320362555
1,37.82571781172897,47.74781152995762
1,33.711468468538314,43.588004543915936
1,43.61517072492461,53.43799577980925
1,31.424843122036854,41.11052894833479
1,40.92831714588421,50.597760414812406
1,36.160459387031814,45.8260258425961
1,32.88790268906076,42.55163619705908
1,32.32744516400547,41.9187288071949
1,37.51721973850791,47.09802538965101
1,34.343960730832364,43.84997083704647
1,37.97284886484637,47.43607888487092
1,43.721141644185344,53.18227557726941
1,34.39877025367437,43.73596794055033
1,44.85315923159387,54.172595139968024
1,40.57697855532649,49.82132355224436
1,36.07899358911969,45.29018199094358
1,46.46602851111408,55.67681851583077
1,44.508909567236586,53.7117679791979
1,32.89800652868199,42.09769026227429
1,28.37983521103715,37.50491292707822
1,37.85061013159186,46.935315793398615
1,40.687190845065814,49.74773564290699
1,29.88873023998253,38.940197515003206
1,30.706338302194315,39.752717746208816
1,31.02450926107532,40.064374704724564
1,46.56120976432537,55.54762179762242
1,37.910147814789084,46.89068607844215
1,37.24544388707518,46.17239012223836
1,28.342084310902923,37.25809105960835
1,90.52874858010141,99.42092718018573
1,28.155406146694855,36.96770932152717
1,26.78102747755297,35.59032195337715
1,35.84273390360393,44.63144077131377
1,51.227695860805476,59.97007087111356
1,30.48084732257409,39.18007233048489
1,55.05653565738831,63.70394322165433
1,28.760354298672734,37.37221498486934
1,34.81797922526288,43.42431433472229
1,33.0406074096832,41.54497994008216
1,33.462730586893585,41.95634100033751
1,47.3133931239718,55.781053898873964
1,31.033560702099976,39.48240127123156
1,40.45226216800025,48.87834331687504
1,28.060910178699274,36.47503515457079
1,33.89166268937375,42.18188586080065
1,27.494864679361886,35.73197161488509
1,34.77098398828599,42.954937959085896
1,37.83268643508721,45.97694699339113
1,46.00863282604063,54.101135911927095
1,30.71082413025778,38.7672509090451
1,30.853149514513863,38.902794838152154
1,46.85648025064932,54.888332441676816
1,29.914183228537432,37.91556135812491
1,23.20472777152704,31.169222016920447
1,32.17520028582033,40.119212930680455
1,49.98196311300104,57.90757678722258
1,35.988878721274794,43.90288850459617
1,34.46858099983747,42.37644358471223
1,34.82447172135524,42.70512793004406
1,43.38094566696984,51.233571079712156
1,29.439050791432283,37.28319874844783
1,39.68356401688945,47.482101635742126
1,29.054594686715504,36.844604686785594
1,47.697059139089646,55.47253801021415
1,49.53816412948504,57.30545094996174
1,41.27184776964115,49.0284793108678
1,34.35468823994853,42.051162787128966
1,28.345760273541774,36.03804796802728
1,31.492056911178114,39.171375754570086
1,44.03418067230526,51.70007858760564
1,48.6011337855344,56.24065335576289
1,37.29981597786732,44.92950868655656
1,31.932832802065043,39.54991298957966
1,35.67379657972242,43.26043145061918
1,35.29827783151239,42.845952173596245
1,22.78817276037481,30.320003432351037
1,47.87269083374364,55.40101412129045
1,25.631510798474714,33.13095110220206
1,31.311274138938607,38.7475706218531
1,42.533035015501355,49.96569824829068
1,30.50685709181659,37.93756938513222
1,33.96005941974017,41.38537493892111
1,27.696855827005,35.11374806696124
1,37.56984740048005,44.95862963656916
1,30.9098885048285,38.28909681761396
1,27.635194523826332,35.00115483069842
1,41.02314537223282,48.38584412517095
1,29.70915382047819,37.06690659127737
1,28.07844771288645,35.3472294487127
1,42.167844117404925,49.37327237227869
1,40.37353219880947,47.55783464890579
1,40.42573607786079,47.60378484512569
1,42.34557897986393,49.522893957964385
1,48.442514782010925,55.61779112110957
1,51.74892233204431,58.924147801765194
1,36.88491455742546,44.032436968795004
1,29.033901662031596,36.110864058449565
1,33.22200621441061,40.287901762301
1,24.321562304189136,31.37447691209596
1,54.86449410879672,61.87392055332773
1,25.62401825198398,32.6143139286519
1,49.17802381396009,56.16154733717117
1,29.937437034759732,36.89662520728921
1,36.18602919669786,43.11517489678537
1,31.057048213297747,37.97300447069368
1,51.47513445468478,58.35617212538059
1,42.3239374116506,49.18803188461803
1,59.22236798243331,66.05592632028734
1,34.97895669504437,41.75012355125715
1,23.164591118518697,29.9193679385205
1,41.77580374179358,48.51959457361252
1,35.28353511330667,41.99636262343491
1,49.2314934436818,55.94101985825487
1,40.112968071758644,46.781549152010506
1,31.72164233385667,38.34402383681286
1,34.771292298646756,41.35822350124351
1,43.34169663739788,49.900376803159794
1,43.11728759814651,49.67453872972137
1,26.96310147604344,33.503073508723894
1,42.97366257697879,49.43129820958562
1,38.88564908780608,45.33318593865517
1,31.056145477380394,37.47977174841461
1,32.65736503789745,39.076648467603434
1,28.9869001459844,35.40267006061706
1,21.011988304162077,27.412825444129545
1,35.354808569654836,41.74010898078087
1,36.6300987748131,42.98189064197113
1,44.97016487669452,51.28094180410501
1,30.629406648766043,36.91520451753227
1,40.75756517762124,47.02308443235888
1,45.94473043944218,52.19616263393528
1,38.62742175885673,44.86540602010864
1,56.043265804692226,62.271056429788835
1,56.54918467101185,62.684775938758634
1,32.12821653034257,38.25593398360734
1,32.23943492309362,38.33297188822212
1,34.982254167121454,41.06396020166776
1,34.47913187075453,40.5459502643777
1,44.64696634752113,50.69374907395721
1,25.468254976456162,31.505346365134173
1,29.073992779113482,35.08272551360827
1,31.904908707530232,37.90739031930555
1,31.808458440375205,37.782476274317965
1,26.383177864932044,32.332574930106894
1,33.65619741648294,39.5601072451138
1,33.83936709621681,39.73122046354341
1,25.56857397511456,31.41990043719321
1,38.60766944537783,44.447193461415175
1,42.63426444702792,48.464502238207274
1,47.4340145884488,53.25951892181056
1,39.03170156901395,44.85265152908547
1,28.445760019304526,34.21629760328552
1,29.550572178367972,35.3167160653125
1,32.12224119506003,37.82580207718396
1,34.54158861570615,40.22102137393951
1,57.828021657631545,63.486859109799624
1,39.540411404986784,45.19825390496417
1,28.272944998462236,33.908820705462844
1,38.974463949514835,44.59417720763195
1,47.9084798956599,53.51170204404304
1,47.51167662141856,53.096934721620315
1,34.34570532984211,39.90027082084709
1,43.61166992699803,49.147695634712555
1,25.494658554221207,31.022878962763347
1,29.635358916339836,35.16330877737099
1,39.08663192321653,44.60034383661876
1,29.10006216076407,34.57164444676103
1,24.052227569261785,29.498951366934712
1,32.738272745884046,38.17440715171756
1,37.91596101745161,43.34959206829676
1,24.01264344607706,29.437794924863752
1,37.35734230975964,42.77119307043878
1,34.75643356346663,40.1003681113797
1,55.16807207800149,60.508395058119625
1,42.238805660858546,47.55605729937449
1,37.61495583231225,42.88927706792876
1,32.6276685355716,37.88643896479791
1,46.431160100350866,51.677665921493166
1,34.55934589867969,39.785321983819415
1,33.25508200452212,38.447620902101164
1,34.21060492921929,39.383913611566754
1,35.37534947301472,40.544663828538965
1,47.892283555375975,53.06071633540801
1,26.291515874244986,31.43995802346349
1,43.45956046730397,48.592051633705815
1,39.04027152602359,44.16036694298031
1,55.36324341364145,60.4676716622615
1,33.68030511961078,38.74092754140692
1,46.32240073345436,51.32780865823994
1,36.324237287478674,41.32759625801876
1,35.58821201319241,40.516480898021534
1,41.6886487689679,46.60887724786183
1,23.015926031468897,27.92135761736155
1,31.855051650035975,36.754800924465954
1,47.593507043969716,52.49256933582176
1,32.19612723056461,37.08241170374868
1,29.341865735584555,34.21149365352441
1,25.185229237501282,30.05389677875112
1,36.138799855650184,41.00285403047849
1,41.24929030095079,46.08651226809615
1,42.08574786806546,46.914406115845004
1,30.43272467373214,35.25489439905837
1,108.12993473084829,112.94001625060555
1,58.14979558505722,62.95481091498773
1,52.64928265344583,57.43622041753327
1,47.64175517356999,52.42758092116568
1,62.794675351271216,67.51764006438614
1,37.232562491817745,41.92335145687614
1,42.16257296284041,46.851711208474164
1,25.071774621697383,29.75325805695561
1,32.33095427054169,37.00585056312394
1,37.80792062501559,42.451286886408504
1,35.03277019408577,39.628511871962274
1,28.980002555103482,33.523096527771465
1,45.6660657927735,50.18299748510138
1,38.518116826910045,42.993882510118645
1,40.1867755045519,44.66181068027437
1,42.17155581824156,46.637624067879564
1,36.961802627501434,41.420894999641035
1,30.79056912176049,35.19832855295642
1,44.89680669084376,49.27184164829809
1,40.295345330658066,44.65527924639644
1,37.986680801812156,42.33280998575256
1,34.896244026649676,39.21805391210553
1,50.2755470006796,54.58493980692439
1,40.68977024614414,44.99039455797606
1,39.47253037987977,43.77250694882165
1,59.29011633273282,63.5817241340348
1,39.942793621797364,44.21217885588769
1,49.393660200678156,53.65518996632514
1,26.04203325686978,30.301567940596538
1,33.894656469522694,38.14065808017024
1,38.47874804320543,42.711178588994464
1,29.15244012516717,33.37943173257787
1,47.381316121203916,51.590872210292424
1,35.39926936740201,39.60081510509676
1,27.584180777478164,31.783754377250126
1,32.675093263199145,36.85315627269832
1,36.26308630351419,40.41386047722985
1,43.51720519696655,47.667720587347716
1,42.22313659268291,46.370817704353165
1,44.57557573674088,48.68675030674413
1,44.770681696903054,48.86338975915175
1,28.54477603422532,32.61839882872352
1,34.33475410271908,38.37929897475449
1,40.849960099939786,44.871551867281745
1,34.73274934917075,38.70469259190119
1,38.83665082599805,42.73855398547873
1,46.269995532757775,50.16838280919289
1,44.553091851272406,48.419183339584535
1,36.765550552226614,40.598217230070624
1,42.31364963499367,46.116853271429136
1,33.10921035262822,36.861444163026405
1,41.32879620617234,45.06172586832271
1,38.95055410154744,42.663912947402295
1,56.511028706162,60.21508268503224
1,28.49948103733336,32.19750627072269
1,34.13389592633543,37.786784862644765
1,29.008328039868328,32.64928511594515
1,55.46615180358069,59.093556331420835
1,29.1179368472836,32.73716012880137
1,42.539481060226784,46.15041383538968
1,33.48390224156331,37.08082397052542
1,28.967249420303155,32.52441818947415
1,30.30459220732859,33.82890692562045
1,36.68309938551557,40.17574948108441
1,32.471340505656514,35.941549104084906
1,49.926280786123655,53.38396339023503
1,32.09835469547646,35.51531977132088
1,31.716768905271177,35.12860397706135
1,26.40889483933405,29.81125528226067
1,41.29472385467079,44.688198227984245
1,43.56174591273435,46.95169838377499
1,47.25603590628868,50.63234530714552
1,33.62223145632618,36.951097637635606
1,25.52261250835897,28.83552511738034
1,27.101245824448895,30.38071300595035
1,59.043406370362,62.31472816781541
1,42.431618873372706,45.701169074444536
1,73.79421119341632,77.04906378446948
1,18.127941152509123,21.33811446153034
1,34.41220649656635,37.54851370384063
1,50.03251201772887,53.16356480759135
1,50.00472445463865,53.121386994015374
1,44.78484749602564,47.890313346632794
1,37.96591475395472,41.05336688527151
1,32.34258752669542,35.430007043794824
1,31.74550192500254,34.824466709551544
1,33.24646491135462,36.320998268727244
1,36.36492984139462,39.435456541325024
1,37.20431831054665,40.27164996961304
1,49.249511324100155,52.31169103424108
1,67.35662400296151,70.409098250496
1,28.261092668324174,31.250359864066652
1,43.17085058200574,46.15588438844371
1,53.30600487107064,56.28618453052586
1,30.80552768120133,33.78488817802047
1,42.5564971794062,45.51860239563459
1,32.115987100934845,35.05176118445998
1,31.491489630984056,34.39133554626842
1,49.60003094853123,52.455829830527215
1,32.23807364342481,35.06799244258614
1,34.58238831909818,37.410562867363275
1,35.885282012883025,38.69627123569398
1,38.26144947783273,41.04684623652899
1,30.135970745512797,32.88985738872671
1,40.32210822323843,43.065322567515935
1,25.823415613742974,28.564450644840644
1,67.18989281040908,69.90245431396795
1,43.828482156399176,46.516446979317564
1,73.17115890863126,75.85538627065829
1,32.131273093093775,34.799018405326706
1,42.248913896153205,44.87495417347343
1,24.897552587346954,27.516563199907512
1,38.98381453158952,41.60235588759958
1,41.8180939018046,44.42545456233726
1,32.1232009617511,34.71549695958745
1,30.726482073141852,33.313865946479154
1,45.3170460843093,47.89676217115441
1,26.90487895149093,29.482473596553632
1,41.46855263715628,44.044306163075966
1,37.985991760558946,40.54572805946775
1,42.57819281033426,45.129351059786295
1,39.22410312335627,41.74932025617047
1,39.70447489304692,42.228504413588226
1,29.67615626504176,32.19068213321205
1,57.514378768455394,60.02138315362997
1,32.79754186737205,35.28603852140833
1,38.5533333615355,41.022119242435245
1,30.926045885064877,33.36679902491767
1,57.44003366539677,59.875480711687416
1,36.206151300485125,38.618060987776715
1,32.71485364243214,35.10788905723517
1,33.804367817189046,36.19164856103882
1,30.831037276181295,33.19321803977589
1,34.087182650778196,36.43369327867578
1,42.61870638609518,44.93746380961729
1,38.26362695328259,40.57447219959522
1,59.94195040991787,62.232678786053015
1,33.222528259089216,35.51099767188957
1,43.430417455387094,45.70281514026662
1,52.073648146849,54.326066675762085
1,49.0214006669845,51.26564057737021
1,26.825576940426895,29.02854732751149
1,54.95784747541806,57.14701029809509
1,36.49394958209527,38.67004839459978
1,26.23959074875651,28.40556111516152
1,37.369159794243885,39.5213373194451
1,33.55258738299935,35.703957259207016
1,46.3349461330565,48.466743932026326
1,46.95377133196422,49.07757624067097
1,31.763225998632496,33.87875223032057
1,31.521474913930685,33.6324315809463
1,34.7561210647375,36.8609259276262
1,17.301126902839066,19.40576805084318
1,24.592497439596446,26.67984861209631
1,41.03547958602907,43.10341128750275
1,40.074672428495056,42.126543089727065
1,38.73019288315215,40.755339549952616
1,38.07904326511001,40.09871410079336
1,33.89958100804056,35.90523153289622
1,43.06476772183221,45.03286894309955
1,39.85464207595229,41.800084883446786
1,34.62307002105893,36.56621745994108
1,36.20995703850387,38.14304584230269
1,52.56788864716995,54.48695391113381
1,45.3059179783684,47.18889640488434
1,48.146092821595644,49.991262962296815
1,52.67515480748442,54.5107542223331
1,40.03374315696667,41.86561026745108
1,40.76092723203588,42.588593005754205
1,33.201538503770195,34.99965154386616
1,30.012285273403542,31.80210285244649
1,37.246631013108356,39.033308506026735
1,38.02215800791631,39.7518586918448
1,43.72694969161319,45.39398040088961
1,28.372366240570567,30.033020154685172
1,66.27084904539268,67.8970457165656
1,71.80529266060249,73.42898898097658
1,30.529284095595763,32.1455352046484
1,47.92844741959313,49.49476616278809
1,54.00877404471926,55.56746784771802
1,37.605734780323914,39.14785564250548
1,38.71457693072493,40.25568624326941
1,34.47974593132498,36.012480353978155
1,45.79334881070176,47.31582170970492
1,40.64629930170524,42.16829087036944
1,32.95270838837636,34.46833834259842
1,22.406408854591994,23.920113409436684
1,29.50207194150019,30.997392370395996
1,46.39467880037562,47.88839241626286
1,35.997920967777425,37.48229281805436
1,25.337834520274022,26.799042442641085
1,29.194839030361134,30.644962759715654
1,32.76587048579888,34.207607439704745
1,37.23526940889543,38.66855122000662
1,22.41046753017214,23.82880747116863
1,28.196354602538353,29.603974495947856
1,50.666135380812314,52.0441136936267
1,40.87484288855586,42.24526561582359
1,43.59636355251375,44.93249149417003
1,34.4343010054984,35.76568226138744
1,22.230510129589547,23.54294917012909
1,33.85173206093159,35.136001341345896
1,39.174316745883985,40.454341637396894
1,60.93503957707725,62.20500018960695
1,35.76279485182618,37.01349095835496
1,35.07545106993591,36.30721028712355
1,40.83524830354138,42.06138035292932
1,33.50470050479241,34.686703141093325
1,39.95608579357527,41.102532343972044
1,29.78611485732603,30.909419818987256
1,31.597460492409127,32.70924912573801
1,37.86092089851023,38.94156073952101
1,52.07531486286285,53.10736839347173
1,29.07009471381032,30.078490097132025
1,46.90464150153534,47.905511775588124
1,46.603316267605706,47.56105448830643
1,44.64423942176061,45.59035239887291
1,48.70091520797153,49.62574669479209
1,33.998655544335556,34.917950310966134
1,35.54900205823217,36.46634859534197
1,30.457087355504612,31.352097119089304
1,44.43295532688607,45.320682855206464
1,38.56921053155045,39.453565505244256
1,40.754198234040814,41.63388334989741
1,56.736491538838024,57.59470510528084
1,62.28252109637013,63.13923319019318
1,51.92980139410728,52.73740223978873
1,50.3921579949002,51.195699008755305
1,36.91912027634857,37.6879786769167
1,55.580607461534115,56.315892449902925
1,30.08754357505146,30.82134476498826
1,27.146595329804107,27.878599389349784
1,34.88413703471959,35.572892674672296
1,51.13289671141424,51.812094435623415
1,26.470619172018708,27.140386595437985
1,34.20424850167532,34.86608386420618
1,41.09466849332824,41.740646015857315
1,33.38051388570544,34.02149274461358
1,46.83664494316356,47.471624548153905
1,35.39245199854042,36.01917179069858
1,39.883828541571745,40.507619885080004
1,43.88636199002986,44.4979967710628
1,38.04763587605694,38.63752210223653
1,35.276936015400096,35.851528507464224
1,31.415206825607576,31.985419926230566
1,45.61092438714015,46.17141926003861
1,35.60739542401475,36.16558459543867
1,27.881937926400546,28.430684110738017
1,31.47253171717314,32.004720823479836
1,46.32738690844107,46.856620129034084
1,44.914559677870415,45.42140348530808
1,30.478412183653464,30.983144382693403
1,38.60726172215143,39.08163618254118
1,31.94141170834426,32.40548102759572
1,44.02660582202588,44.483114422739504
1,38.16553201692949,38.60927659968453
1,36.29688261221022,36.727001779917096
1,74.58036664094493,75.01036579197908
1,32.10080750284976,32.520084114461454
1,41.05526555347138,41.46041491763241
1,37.45631625065555,37.84886262100517
1,33.810326360438815,34.18676384706792
1,35.290668711413936,35.66450366613643
1,43.330836183478795,43.680385083966954
1,36.63202504172335,36.97682851532176
1,46.229531045798694,46.55964006330345
1,35.40470619730099,35.69224654741609
1,34.79112622715563,35.026350864514804
1,49.027265338714436,49.26180316279255
1,46.6832403288298,46.905932205390016
1,36.17032463333055,36.38298169440485
1,45.28245131451288,45.49242459517403
1,28.356068819105552,28.55440944056868
1,36.735640610769124,36.928538967618024
1,42.73707207921543,42.92975014919222
1,28.272792249692216,28.46260342854862
1,27.16369434494431,27.327829672900588
1,43.80303044332774,43.955102507755356
1,42.29533226533366,42.44051323849462
1,29.62655663692531,29.77142911250457
1,52.07631165467711,52.217062970271776
1,36.11213674571729,36.24189654483354
1,40.06488554562504,40.19085080842044
1,38.929561296817326,39.046064984305154
1,55.420267462261705,55.45859332066328
1,35.18068732251405,35.217502083235004
1,28.75877885652764,28.793932453592543
1,17.218700190405634,17.245674636996558
1,30.864085922334155,30.884101704429806
1,35.235087697284115,35.24764659090297
1,48.18673370262042,48.19329493870113
1,59.29418550956655,59.29856506481966
0,0.0,inf
0,0.0,71.64526878073656
0,0.0,51.943630247415676
0,0.0,49.33588454635649
0,0.0,46.93738928145317
0,0.0,45.65587614745042
0,0.0,45.06817731611659
0,0.0,44.6393646121185
0,0.0,44.42132524962273
