dimension,birth,death
1,43.042821304903256,51.69611639718451
1,43.16749119659069,51.81311768487801
1,61.23517101700348,69.73368144460544
1,83.19422992388502,91.61023715929991
1,34.79397032168949,43.19971368025257
1,38.49538524857393,46.790036541631075
1,42.33962316303958,50.56592624797791
1,25.931688556899292,34.14234466677505
1,42.35588889596428,50.52740546539884
1,53.148384756769644,61.31660623922546
1,44.60711045973616,52.76463286965314
1,26.851891221757185,34.96959751527119
1,28.391898795472002,36.50091428532819
1,63.76556478509951,71.85847340116294
1,26.61055789591668,34.67214477691719
1,61.96494564864332,70.00848336898326
1,61.72246207424539,69.64596557726503
1,26.938823429399292,34.774089018831454
1,32.421552831919605,40.23819130847484
1,62.50825010995928,70.30405821276086
1,39.64601284724258,47.363125460581415
1,30.981149308917566,38.62410798164994
1,36.96910809960953,44.60717143684881
1,31.940917913094417,39.56584367956712
1,45.754017355460945,53.310018015966044
1,77.30026521813016,84.83612588924323
1,49.441621181139055,56.975714448005114
1,65.10263940674916,72.62733253770215
1,30.34858355526584,37.8589743851023
1,40.31440874650608,47.75109050215912
1,78.47771666453478,85.8125981252318
1,32.53970847266999,39.847277593397614
1,39.50464504316312,46.75692175004332
1,33.41809004626568,40.655285576949595
1,39.93774007976663,47.17149878579467
1,45.71918267500692,52.91706137536503
1,36.302860313129365,43.42027956890219
1,36.61152289957087,43.66587090703142
1,59.9854630758321,67.03495488336492
1,37.94462451700929,44.966163606042635
1,26.36663562363067,33.36434262547264
1,54.27685669245659,61.26368825673041
1,30.199773254329727,37.168517742416526
1,27.953842846109076,34.899558511413865
1,36.36295374376569,43.26809528981873
1,45.16052180155774,52.03134984507479
1,40.86903544351734,47.69096959927247
1,38.30147122772348,45.097296112430875
1,45.75068045761605,52.53389502267694
1,37.43419396867145,44.21585464740018
1,28.749932415077318,35.52567210180047
1,42.779483513097,49.51155440963567
1,47.51108277376495,54.20449944940428
1,58.19035026543682,64.84644272282064
1,34.549049884552346,41.19593023515359
1,52.03038922563852,58.67457275801642
1,94.0882292243622,100.72969322146886
1,39.31713545288286,45.89052216208194
1,26.365154627297557,32.86148798583554
1,38.81474544224817,45.29155223433871
1,22.909857691411887,29.277206909103867
1,26.111489745320974,32.47168596611601
1,32.94589238584501,39.29205585051268
1,51.62324728895886,57.89894340015
1,59.00068186170439,65.27350137986309
1,40.44804995164217,46.70172088308778
1,27.148606703873075,33.3566275268325
1,70.75743802388735,76.90497031040071
1,37.610853994227476,43.75280992507808
1,45.62178833143712,51.721823119304325
1,24.39524747611768,30.485828650911643
1,38.17112793574352,44.21703773727121
1,23.353694484333708,29.3993372672757
1,37.619142157805356,43.61045710497187
1,26.671178071692385,32.642667064629116
1,36.35520860249029,42.28598710803749
1,59.94232271577398,65.85250548658136
1,26.662722842691533,32.56457968293386
1,88.28423621811218,94.17751992979363
1,38.0524523239547,43.90883993834552
1,36.08529345596167,41.917442247030024
1,49.92779868404065,55.70674262621716
1,35.77113689656195,41.51888673060018
1,48.09991961159956,53.82265435298616
1,49.7558886698836,55.47502338432339
1,50.57137945412651,56.276059138528105
1,83.08638375982586,88.77631777317083
1,58.169569692709324,63.837283280796925
1,66.14739765321245,71.7856652255622
1,40.74895670475323,46.38630464941382
1,43.309172838127644,48.93284299902244
1,30.857847022790544,36.44645504994632
1,34.04320336332707,39.58348390882016
1,46.37258369603863,51.89142499571314
1,35.09591350892725,40.581755717619416
1,50.30463887705824,55.786618481505286
1,39.679058067148425,45.06067643783658
1,47.355064948893855,52.65546426226678
1,77.12344190432181,82.40854075805862
1,42.45352763102583,47.72445256157985
1,87.42970622370537,92.65663800940271
1,31.660339561948856,36.88159710925348
1,33.87273695302559,39.01656368013488
1,35.537456035787756,40.67897454794308
1,34.26686667406453,39.40036391854676
1,39.79643041245888,44.80349142531515
1,28.451346521522257,33.356945747595766
1,46.126558954502954,51.028243719812394
1,64.22851340371466,69.11967303764308
1,26.38886076420506,31.235984126181304
1,34.282399782827824,39.12266654717162
1,31.77405304810974,36.60096778790799
1,37.74382546121429,42.54642283022937
1,38.51673160696607,43.302136251133724
1,98.43515419249921,103.20570305310427
1,40.362805349944885,45.120420648481826
1,45.548950493972406,50.29710892537562
1,20.891933327511353,25.62925401541988
1,52.04318087713228,56.779719069998606
1,50.34960999579864,55.03125120511562
1,27.845503398404524,32.50874478747022
1,59.47082020099407,64.11882282920118
1,43.632744145628294,48.2450782472085
1,29.652522819173523,34.2598968588787
1,30.005858378879456,34.59292720909986
1,36.15102948352581,40.703917904254354
1,31.047260784643655,35.58304325626759
1,32.2322135824336,36.763957069984684
1,29.69897466886634,34.21639137549576
1,32.9361615363418,37.42327934135131
1,43.30623445060917,47.78982789478584
1,38.51526236970637,42.927741169196736
1,27.79286031617046,32.188107889942415
1,70.94499432272625,75.31363532882152
1,32.945816449276,37.293906692859544
1,24.266560655686398,28.602058277637777
1,45.83405500795519,50.153099410385416
1,74.83815573329996,79.11425933142813
1,35.91839976994581,40.18820522916095
1,41.41208769326289,45.6776999520773
1,31.655137214526963,35.909265643153034
1,56.08684884291027,60.29740380306965
1,36.604112892217174,40.810796318277454
1,33.3088439028894,37.5137944858628
1,75.64146139291081,79.84380453414295
1,31.108460131987112,35.291905760391685
1,40.98326717727548,45.1312221937384
1,37.91838660223212,42.06124120314984
1,26.384491241714944,30.512009723670648
1,43.002577165352584,47.074304939641394
1,28.55734746304369,32.60139243669826
1,38.027076340273574,42.03429492033677
1,43.5027353674021,47.49096595734198
1,47.22819431407508,51.21401347306248
1,35.759221919062185,39.7383765046084
1,33.78218283416443,37.75041183902149
1,35.645701922587534,39.60122383366597
1,22.925743303028987,26.874551397335967
1,44.40331509142446,48.34277908341706
1,40.64094705108628,44.54949652900039
1,42.531885410169224,46.428954129070114
1,28.712905435220613,32.59775984259506
1,31.52722477549195,35.38641940345427
1,56.168194076830005,60.013387870770124
1,64.91403850452119,68.75452524565894
1,55.87724663338446,59.71101271381698
1,60.23956328533139,63.99860461452364
1,51.68277589235208,55.397904039733184
1,29.369130744502005,33.0573326943017
1,57.48680366538598,61.155186792500224
1,21.916280254356813,25.576519555224543
1,37.940304651652546,41.566877073696034
1,29.280413569056346,32.896793907534764
1,25.142583701530924,28.738926628752758
1,36.26521356365262,39.854203465993415
1,42.51812458851132,46.106269681920566
1,25.49668972061467,29.066459671816204
1,22.173159174578224,25.686821450588358
1,26.431050910624148,29.9407619275705
1,33.786008092082575,37.24298658847293
1,31.58468982005949,35.02031960088163
1,44.59578644027756,48.0193554332022
1,30.025175218487608,33.43564341679328
1,26.508468273274737,29.918573972526467
1,36.48925638216967,39.839743893296465
1,39.856523825950944,43.154338477132434
1,38.57643310296111,41.87296347802464
1,34.17429059309786,37.461650660960274
1,37.57770706710992,40.86173407687133
1,44.391617394647284,47.65471566275409
1,32.439024269506724,35.67974079421608
1,45.250680544638264,48.48027207542439
1,53.39225079622993,56.61112015853823
1,46.15286532857471,49.34753546665467
1,27.817187719269842,31.009560418595903
1,38.900178102983105,42.08841254235534
1,28.170363918170448,31.342747134437538
1,38.73139994193949,41.87620628842821
1,36.987616293115444,40.11954085506647
1,31.48169669802446,34.53748255576659
1,36.74078360408569,39.77750144469311
1,38.65595488635553,41.660722426502915
1,42.35776775879433,45.33869872957862
1,35.03817333371126,38.010884831245264
1,33.6333916785096,36.599668275800205
1,42.81935029462886,45.74954187308252
1,42.77041754301387,45.6944914702558
1,33.958803239909535,36.8763055053481
1,27.6368318931272,30.498577446545944
1,38.85228861868641,41.68842954937321
1,40.12765590868553,42.960287721201084
1,47.88945313876787,50.691429664604655
1,53.991511779400525,56.77354605852822
1,32.06580947996078,34.810438840019295
1,24.131843485302635,26.87275023457521
1,28.40944577926486,31.138128933792565
1,34.13114491259981,36.83927942612499
1,57.54454493788259,60.23843245818493
1,55.576122540064055,58.26366667171889
1,32.54271615409844,35.21482951129176
1,36.783609977654656,39.44696315473844
1,38.4715332449322,41.10644721730726
1,31.67550477460627,34.282462952194706
1,47.57564453722681,50.147616002687755
1,26.91524881215761,29.48437691282483
1,30.323096765403648,32.891688345868005
1,24.657017729269207,27.18691859922342
1,59.91377936329077,62.421075513087814
1,42.435717879134046,44.937710668670746
1,29.200729030710807,31.69685718040826
1,40.398412366321466,42.87590134244094
1,52.66215012869762,55.107418034927065
1,31.67451964055204,34.119034462467916
1,61.21192755855566,63.60809536538344
1,31.74393851355934,34.13436218643054
1,81.68840424886463,84.07466668101085
1,39.017923700198445,41.4017854256269
1,42.87580291892117,45.236303108969146
1,36.59940402081645,38.90078598364761
1,49.04402630772534,51.336609695070855
1,45.414283002780344,47.6400764809131
1,47.52331265358245,49.714106554112234
1,25.300781131062635,27.47255938661998
1,35.362797175480694,37.52641762481841
1,59.77247725991591,61.93266581436504
1,30.311002504616614,32.44184974006496
1,54.326593499827815,56.44848944960465
1,22.24238896670866,24.360224801081316
1,29.381931545086896,31.497963017415984
1,44.0308585626154,46.12438417363795
1,31.06451614982145,33.145919924163906
1,34.26983007378595,36.33861059339225
1,36.707452431157314,38.726995380717305
1,45.52818841101054,47.54412723974767
1,59.18755821435437,61.19726984739375
1,84.20834869378781,86.19361041645463
1,38.15324641322814,40.135397024821
1,61.71381536499292,63.64533022371469
1,51.718719186512665,53.64892530358804
1,49.643080163365205,51.550056703557665
1,25.162500736933033,27.026110629522666
1,37.787460723831515,39.631881787543044
1,54.625546486687135,56.454522135700856
1,36.760454691218065,38.58688264775251
1,65.58185585387535,67.38586009312776
1,41.1576152842782,42.9463418867498
1,47.73227121763632,49.47281594981159
1,42.47581639097864,44.16901548877249
1,37.873873792417264,39.510441670812824
1,26.528521287896556,28.13582949395594
1,25.494053671570384,27.09929302143773
1,33.95683897830703,35.519931071081984
1,25.038024746735925,26.580475154110363
1,42.96846801762614,44.506901573916714
1,50.18256224907643,51.7081126632724
1,42.47377414316036,43.989425453055496
1,47.85229365586515,49.3473206958397
1,51.235557228872494,52.69728628071506
1,37.25723297172064,38.71468734749921
1,50.42985207250259,51.87263476410178
1,36.39130185303952,37.81734741923455
1,44.2077335643971,45.57784432184843
1,56.630498064999344,57.9737500174132
1,43.45606705981423,44.79656830998316
1,52.62664048278632,53.96036110096162
1,33.97772977517915,35.302924105020104
1,46.82310040678199,48.086993029382086
1,31.43197800504714,32.6901633670973
1,43.663570565527266,44.838963182155105
1,30.091991730682135,31.21356232383863
1,36.73636175267179,37.85499388124009
1,57.13748021759616,58.249013850284946
1,109.212986526107,110.28403227663973
1,36.88227242429012,37.9286266201646
1,29.811203424349205,30.791626018231163
1,77.33345993611142,78.26645262774646
1,31.29167690591074,32.22045464263434
1,28.34491712085706,29.250672680233375
1,31.495367217652994,32.36312418985778
1,26.164135624267583,27.031600229041953
1,42.400230115453276,43.24374478171393
1,31.921177962241675,32.757571292899556
1,42.25657112670506,43.0912737710317
1,29.596991539191702,30.425448519321318
1,39.22498862313249,40.040173043215056
1,30.62175405963704,31.420297218829003
1,20.394687061791796,21.18154833307648
1,30.299633451356083,31.069572819370272
1,31.649994796797092,32.398067871006994
1,79.57115165760389,80.2987485481738
1,28.486519167988423,29.211394460661698
1,34.045900077571545,34.744701053894104
1,37.35678190734864,38.048421490257866
1,37.10560652113826,37.768642714347266
1,28.454961575240237,29.102141179373966
1,44.800587295029025,45.44395020815212
1,61.598437419182886,62.22470030035185
1,61.05088435241248,61.67426590797576
1,47.27252565115971,47.890574792277484
1,62.4932704829508,63.03277753954546
1,36.90889346330123,37.41791957004896
1,44.33972471714662,44.78973041582976
1,32.26419555034548,32.688833766553046
1,34.52917774692412,34.94881965348188
1,33.66185913823182,34.03490653897539
1,58.91373547625733,59.28100146165748
1,37.885897543488625,38.243127544522785
1,20.715748285084196,21.065073525839022
1,31.396321341280792,31.728319051274152
1,38.78389580180763,39.100112585179204
1,46.71803284263606,47.012345719149224
1,24.907607760200285,25.19936498672157
1,49.73900885210594,50.02126071948073
1,51.931816999390094,52.20789311688472
1,40.76224274820506,41.0116230559957
1,61.34600144212806,61.59107766029106
1,33.955585764716204,34.19890651255175
1,39.64790372776589,39.86352691697064
1,56.56686788177542,56.758242758731505
1,44.45011819718823,44.63851602481411
1,44.260759206498165,44.4424620346919
1,35.378747699897204,35.52713860236288
1,30.696267389580512,30.827611394062703
1,31.27830099399131,31.396047372015943
1,28.27696312746188,28.38309149781859
1,45.66802861991927,45.73153796087902
1,34.74834147125534,34.75487635609982
0,0.0,inf
0,0.0,80.41052924962976
0,0.0,61.362669534064864
0,0.0,57.308091049225624
0,0.0,56.96084498283794
0,0.0,56.8144989635789
0,0.0,55.144671088443985
0,0.0,55.086897415145785
0,0.0,55.073750019221336
0,0.0,54.93699303095541
0,0.0,54.92142441942702
0,0.0,54.13893788907269
0,0.0,52.667470534154
0,0.0,52.354020815088646
0,0.0,51.97145243115736
0,0.0,51.14746605538285
0,0.0,50.570196621804826
0,0.0,50.235481486733235
0,0.0,49.88679286126137
0,0.0,49.73181087487151
0,0.0,49.60665843706689
0,0.0,49.50489285081219
0,0.0,49.28016084638916
0,0.0,48.944955696046016
0,0.0,48.76504291573931
0,0.0,48.707747045217936
0,0.0,48.36768145527176
0,0.0,48.31408031332014
0,0.0,48.216639762986354
0,0.0,48.12597552830368
0,0.0,47.999099361577265
0,0.0,47.537788606017685
0,0.0,47.535140932755674
0,0.0,47.480790558670414
0,0.0,47.44810886712813
0,0.0,47.29459174397017
0,0.0,47.15762913413109
0,0.0,47.095752982474835
0,0.0,47.01307136268436
0,0.0,46.94860373265075
0,0.0,46.88942598959244
0,0.0,46.386054884472706
0,0.0,45.95173205273351
0,0.0,45.79556408815221
0,0.0,45.70411052191006
0,0.0,45.6106773052164
0,0.0,45.51391905017926
0,0.0,45.294073316777435
0,0.0,45.26277542787316
0,0.0,45.260973388368406
0,0.0,45.20336773704102
0,0.0,45.12183673246756
0,0.0,45.040125348615234
0,0.0,44.93130661191166
0,0.0,44.836636833427455
0,0.0,44.80044576923665
0,0.0,44.660063556147804
0,0.0,44.4380058123145
0,0.0,44.40856658063406
0,0.0,44.25854131507282
0,0.0,44.07683150412867
0,0.0,43.86231602692523
0,0.0,43.77294904493349
0,0.0,43.74846298440479
0,0.0,43.60634200762376
0,0.0,43.545492260758905
0,0.0,43.51467691167282
0,0.0,43.40409736110639
0,0.0,43.35877065002374
0,0.0,43.3347354913527
0,0.0,43.30913579966542
0,0.0,43.25370158851826
0,0.0,43.227828596313756
0,0.0,42.97242647398208
0,0.0,42.83714567156977
0,0.0,42.79969501414792
0,0.0,42.77115777228186
0,0.0,42.76365003412184
0,0.0,42.749956751156745
0,0.0,42.70464700161223
0,0.0,42.513047924468594
0,0.0,42.42528649834292
0,0.0,42.31619765417972
0,0.0,42.217537394022095
0,0.0,42.205557411910796
0,0.0,42.18247023262878
0,0.0,42.096229520233265
0,0.0,42.08728046058307
0,0.0,42.0150332511986
0,0.0,41.77230525238814
0,0.0,41.6801353979537
0,0.0,41.55980699902893
0,0.0,41.5576891635402
0,0.0,41.50711101943174
0,0.0,41.40770955280852
0,0.0,41.31366904179367
0,0.0,41.2649751071755
0,0.0,41.229649807553145
0,0.0,41.17763287428362
0,0.0,41.175257937429166
0,0.0,40.90385966697102
0,0.0,40.80363490653006
0,0.0,40.70022837466489
0,0.0,40.67437667199473
0,0.0,40.62610395698146
0,0.0,40.59420534955947
0,0.0,40.57764863537851
0,0.0,40.49685794282383
0,0.0,40.413205064961794
0,0.0,40.36109882859944
0,0.0,40.23359914624026
0,0.0,40.22672695013454
0,0.0,40.062561110808474
0,0.0,40.05925825085324
0,0.0,40.041357237566025
0,0.0,39.99012453418062
0,0.0,39.97750086568341
0,0.0,39.97189748359279
0,0.0,39.97037642325547
0,0.0,39.96245741269079
0,0.0,39.87514373704086
0,0.0,39.83898882888551
0,0.0,39.83025538645113
0,0.0,39.76052897664905
0,0.0,39.61362225826664
0,0.0,39.59276079838418
0,0.0,39.462143068711086
0,0.0,39.3725618446818
0,0.0,39.26004753944725
0,0.0,39.108568679380305
0,0.0,39.09362526356817
0,0.0,39.07387998496219
0,0.0,39.05757888530516
0,0.0,38.98442719586069
0,0.0,38.93341468387905
0,0.0,38.78937734503512
0,0.0,38.76198334384381
0,0.0,38.738257157009876
0,0.0,38.72490606538202
0,0.0,38.67764304392949
0,0.0,38.58044929661913
0,0.0,38.50606544892934
0,0.0,38.43063267386268
0,0.0,38.314360918888006
0,0.0,38.26860358307909
0,0.0,38.18733836085014
0,0.0,38.126257951913985
0,0.0,38.06874314377522
0,0.0,37.94616050736366
0,0.0,37.91789164784133
0,0.0,37.91254676162901
0,0.0,37.81897649116529
0,0.0,37.76839311808069
0,0.0,37.743175118772825
0,0.0,37.73187053224024
0,0.0,37.572069866190006
0,0.0,37.55696727352143
0,0.0,37.546335025903915
0,0.0,37.4869304218696
0,0.0,37.36648743908628
0,0.0,37.28473462824398
0,0.0,37.23281824375429
0,0.0,37.15916472234308
0,0.0,37.04983006478396
0,0.0,37.032832528843564
0,0.0,36.93566671448807
0,0.0,36.93370729331402
0,0.0,36.92017913724039
0,0.0,36.86749876756454
0,0.0,36.84151403378487
0,0.0,36.797239812698066
0,0.0,36.773647216473194
0,0.0,36.733452445293594
0,0.0,36.68934847692249
0,0.0,36.67836532469017
0,0.0,36.59407263829004
0,0.0,36.55665701270095
0,0.0,36.52913993432973
0,0.0,36.49680565044302
0,0.0,36.48741629529642
0,0.0,36.48521217664966
0,0.0,36.36328381763286
0,0.0,36.32799384147952
0,0.0,36.251543211908796
0,0.0,36.202873722910624
0,0.0,36.150357833362136
0,0.0,36.14453975945785
0,0.0,36.13188050251946
0,0.0,36.125389612656456
0,0.0,36.113544621240706
0,0.0,36.08808699590005
0,0.0,36.04975408693797
0,0.0,36.03955162474663
0,0.0,36.01046643816305
0,0.0,35.977276533069954
0,0.0,35.95758770182659
0,0.0,35.91845709390617
0,0.0,35.91391754960703
0,0.0,35.90587741910921
0,0.0,35.89217690215514
0,0.0,35.863845590034785
0,0.0,35.84261630058048
0,0.0,35.81540606911784
0,0.0,35.81312979996534
0,0.0,35.81230070939404
0,0.0,35.75629777796555
0,0.0,35.75273702961653
0,0.0,35.71665960266904
0,0.0,35.70118713908569
0,0.0,35.685505232879976
0,0.0,35.67226741416974
0,0.0,35.551219552114254
0,0.0,35.549442519447496
0,0.0,35.53033272340044
0,0.0,35.52446601048173
0,0.0,35.52166719191702
0,0.0,35.51127274310436
0,0.0,35.48390087855896
0,0.0,35.44246438533793
0,0.0,35.438363774235626
0,0.0,35.41678759334875
0,0.0,35.336728931007656
0,0.0,35.32855516841607
0,0.0,35.32521810369946
0,0.0,35.30208779249827
0,0.0,35.28710390071116
0,0.0,35.28014383934393
0,0.0,35.26441666630734
0,0.0,35.256357477836744
0,0.0,35.24243699198974
0,0.0,35.13632800176692
0,0.0,35.10616811017887
0,0.0,35.08016267354357
0,0.0,35.042858412982426
0,0.0,34.98804266475237
0,0.0,34.92717959801804
0,0.0,34.90138402432306
0,0.0,34.8999116891411
0,0.0,34.876986745753435
0,0.0,34.75412606411699
0,0.0,34.72940147419553
