dimension,birth,death
1,43.429949784056895,54.08130529662164
1,48.79630701233882,59.357484688751214
1,67.51330609884293,78.05729153254093
1,61.48064464340296,72.00971450497603
1,51.54972191528659,61.999716797743865
1,45.83201689351665,56.24973993613544
1,58.891795386676336,69.20930443918799
1,56.4376748058899,66.74460346595494
1,82.42225199387606,92.59281834464437
1,57.39579797673299,67.52410198565306
1,45.5408355255571,55.50278820440248
1,52.12022004432912,62.05461642635361
1,59.26954151250435,69.17419637813987
1,61.25698867408213,71.04535807541103
1,41.454980253031856,51.23630341293083
1,54.836750959507256,64.44111614647377
1,38.44290890928827,47.993185899330484
1,50.676548976522845,60.20827442499582
1,38.91380168301276,48.4149683105426
1,51.95170945956913,61.43680055104833
1,48.166328194942345,57.643547939144085
1,37.79185188559032,47.260392624660085
1,79.99347542591198,89.36247560436107
1,41.4190841042612,50.77986844507118
1,60.1756245041921,69.47332592246946
1,50.44295564466048,59.739058806565716
1,53.47482432998502,62.69257291494078
1,53.455861094280365,62.63993985241672
1,34.75548834748055,43.93530612913813
1,55.9733834161964,65.09270436615985
1,49.71224824738399,58.68364003753544
1,48.73151093598459,57.645625493193705
1,40.46501886411572,49.36640580948894
1,35.89147511169357,44.76788162034976
1,40.118158394864466,48.79081535893752
1,74.20119705458447,82.855861985864
1,54.10532874804459,62.7371524856998
1,39.635154156432215,48.264806894363495
1,54.478553072872884,63.013173304052955
1,38.638755634132814,47.11976444665469
1,57.83228794437838,66.28440848033854
1,95.93516333339961,104.34914077053433
1,63.53504586616119,71.93432662222358
1,99.73840032502996,108.08362179853877
1,40.951917196781665,49.29248438400898
1,58.79884020646425,67.10036573129278
1,34.43521340524119,42.6662266700915
1,42.83413308928361,51.05299585303487
1,32.431019806436524,40.6069285724253
1,40.251716324627246,48.20171972047028
1,51.73402746133759,59.65380067118231
1,39.12993952310035,47.0180117640412
1,41.334159840187645,49.18122513842305
1,52.83368673254896,60.67213701959377
1,34.193727906332015,42.02943155414644
1,57.054343272924854,64.86185328891513
1,41.43597552861763,49.16699322430555
1,41.2934389010353,48.99865870083523
1,65.05403830410255,72.74533254083607
1,49.71455711574176,57.39931114848648
1,57.40782451052124,65.06221879423776
1,40.7201248516133,48.34148657876883
1,36.63502413903071,44.21638706180065
1,39.282649873540265,46.85361211094272
1,41.40828300767613,48.96285466537669
1,59.54612944707695,67.04645966929644
1,64.19136630961165,71.69024540014232
1,39.97940447966819,47.197974348779596
1,57.51827395463339,64.6632138661958
1,42.117644400455085,49.25528485052601
1,109.05993421790265,116.13374885847675
1,50.19547047201985,57.26682101841489
1,51.998665645836795,59.04713128863595
1,52.75791817654861,59.76532161414591
1,44.51331288485577,51.50909611526957
1,36.79469172925679,43.77264267387195
1,52.69231446713412,59.65377897404624
1,45.19374664677459,52.150529314380044
1,36.85975193950914,43.81141033150214
1,45.98669939850143,52.76419260499906
1,27.721966633121525,34.44658259657582
1,42.14801067684869,48.817149095606986
1,37.34980737154887,43.99094263626208
1,50.915681372161174,57.52745004005359
1,40.836689250309156,47.438662583098356
1,26.21797850862922,32.782097552136904
1,39.211259066713744,45.77289744683285
1,56.6793805021156,63.06885492819517
1,39.516842334743515,45.85691249536857
1,38.6124174887166,44.891940718910796
1,92.83654581982576,99.08919401187947
1,77.17330949806873,83.41232822551291
1,48.48570141114311,54.71425565415148
1,45.54427056457543,51.69563760883523
1,50.225543038768485,56.34458383911713
1,59.0642894987707,65.07419979907775
1,64.19813179924381,70.18484267275029
1,64.85546336776123,70.81128572536075
1,52.36209496313491,58.146342096988334
1,71.06177979000054,76.8230201728664
1,61.25372117231096,66.99599908095261
1,69.95177784334503,75.69071477722599
1,70.69653261430753,76.41509104424775
1,43.1310705963199,48.81777512715202
1,53.59747395416406,59.249881413197755
1,39.58260117265813,45.20941129064324
1,29.92926893131489,35.475946878025184
1,29.793662081788906,35.32137814162047
1,57.1567721404703,62.675649807297724
1,83.96382307887932,89.43052228604861
1,58.524681737612234,63.99039363309177
1,56.656585393010026,62.110624750470635
1,39.65053700160327,45.09812504332005
1,56.23968828302172,61.67578061417319
1,54.39464490311242,59.79545646529433
1,36.381352426150166,41.779368452392895
1,46.04754443170169,51.406337000840146
1,62.3570057283189,67.7050228768139
1,53.60897286009749,58.86972093769647
1,26.890517580172364,32.14271454898306
1,55.71403339750532,60.94832803749908
1,36.565734611233545,41.77262446227689
1,51.63733690215834,56.82351301391976
1,61.815330366074015,66.9989758724629
1,34.79643905678266,39.859060580449004
1,35.1786432458787,40.21052268095301
1,58.5031762875706,63.5160218463179
1,28.414677489213425,33.4204147863402
1,42.17546411646512,47.169518452673564
1,56.56312639221032,61.53217683423641
1,57.70453499593538,62.654434292243764
1,63.66347677667401,68.54148225312069
1,41.899690246176064,46.77281398573801
1,43.63096410341389,48.40320176151771
1,53.1288960796669,57.89847292267063
1,39.20201777863817,43.91334800234365
1,37.07857177242983,41.76671268714277
1,46.18228846492428,50.83268428287108
1,52.43046628352102,57.01759490966644
1,42.12441767044105,46.70495441139266
1,39.639225219603006,44.17759457718861
1,41.214453620383665,45.73117365121235
1,56.14640043026709,60.65034123670632
1,61.66827195933247,66.16260270582148
1,31.44947022816276,35.92687596221238
1,30.657797168711408,35.1207525156173
1,55.77301420940683,60.03089098104692
1,48.82737490869187,53.06211955633417
1,41.849927039889494,46.08254277134555
1,46.18971320550448,50.39635549576576
1,46.09386725015553,50.29624801435501
1,50.76809668740777,54.94435798465566
1,39.4385747153771,43.58239917166915
1,34.8789230115179,38.91677713109794
1,56.8352533000322,60.85290554450245
1,37.07477119958835,41.08938182697709
1,34.0538390144415,38.039040381667256
1,33.5419200324,37.50144467943773
1,41.47549721941928,45.4329127518054
1,56.38122349568316,60.2603904154962
1,40.05247306004153,43.9017564507373
1,55.633997366466566,59.39452818190426
1,86.79762146155772,90.53174104132046
1,55.84524805129602,59.52527320578424
1,56.47133750460311,60.11091226480574
1,69.73149800432613,73.35508302549955
1,77.29270884261024,80.90455195795273
1,38.7749381870611,42.37724659013717
1,43.98961999020151,47.55360578139825
1,32.115567235001784,35.666627853790835
1,51.9110802086194,55.44277554289329
1,53.384235485079266,56.904190180779025
1,68.03617377554468,71.53519003174765
1,35.63373754674929,39.11018134881659
1,67.28902859177146,70.71296928138523
1,30.794980282257022,34.20282738861013
1,40.90457531239648,44.31110981427427
1,50.76926222232974,54.164171110221574
1,37.96549551196015,41.344004659935855
1,36.083536619295046,39.43023506072244
1,39.164532883863345,42.479178350204926
1,44.32330978152767,47.635042105016154
1,36.049243254428966,39.36006333719154
1,74.47398096273714,77.77004569842151
1,43.790791613875626,47.08558137501786
1,37.919645363048566,41.2108998914364
1,64.13294084017028,67.41175682373073
1,42.68789770709063,45.95282871182506
1,52.5465711283081,55.79330677643224
1,48.36472271377654,51.60826286732125
1,29.348559507505893,32.56579719271995
1,48.05757868268147,51.27253838295029
1,44.73798926849215,47.94535132628671
1,71.25579256159213,74.44096380781237
1,51.144450400600675,54.29872671904713
1,43.27803811780097,46.414228422366584
1,69.06028187880067,72.18409359242149
1,33.15240001442535,36.26757945428206
1,45.433832564175134,48.532243741527594
1,41.00405488331829,44.07113068183559
1,35.222643446241534,38.289457758896944
1,48.65327503693661,51.70771263837869
1,82.79533864717864,85.8325309029892
1,38.74941890103686,41.774655689486764
1,53.126134875924286,56.14119954938073
1,81.34391217864467,84.34206618525538
1,50.76715828581704,53.75683171410686
1,105.55873428205487,108.53148450582479
1,96.1079719769867,99.04995266143267
1,67.18949938114599,70.06798490831402
1,56.778560839935565,59.65456320136588
1,29.189799264772994,32.06271554138348
1,39.49782946482789,42.36049309316831
1,73.9530038489533,76.76697130467302
1,48.28984663418528,51.09706290330467
1,49.7773201833385,52.579224146899094
1,29.658581874695418,32.45653681571277
1,54.62385430119652,57.34066089390589
1,30.78754501765097,33.501026404272984
1,64.23473519300649,66.94172776187332
1,33.3786677816633,36.077562325257134
1,33.57515680955484,36.189378115200824
1,30.71987698666547,33.30358406467747
1,28.204959064897395,30.745725545399445
1,47.66526215251577,50.165153884231174
1,45.24414538551613,47.74212394709723
1,44.32348854319997,46.80683717727638
1,26.0087759306984,28.487369777364655
1,40.06320838604443,42.53692088732243
1,65.58264362189463,68.05406725859817
1,44.23667833916748,46.70025546361033
1,77.71756226236876,80.16005098161129
1,48.917915742986054,51.349613281867065
1,32.16199149101458,34.56487891648472
1,37.98538166334677,40.32543802270995
1,56.85346879891086,59.18628583510303
1,41.07614550695459,43.387903625838966
1,26.85948037987999,29.16493923239569
1,43.543580642457385,45.83217831319612
1,35.04600908820813,37.246011977048674
1,24.299103144950138,26.482438394376775
1,28.968339697470547,31.133290972810308
1,32.3104016219365,34.472166742704204
1,47.53816887193064,49.69850267248937
1,33.651147991136106,35.79858531800581
1,60.25607732957296,62.40129363546614
1,88.36569046664515,90.50822357678119
1,36.21007865915187,38.323547332837705
1,40.488426325558564,42.581752449071274
1,61.68031568996535,63.768751782542196
1,43.94856853803164,46.02985210176506
1,58.18722295114674,60.24399148141094
1,52.73349881602927,54.771300295963734
1,47.09232106163975,49.124602703490204
1,27.650217125880072,29.63205047458706
1,37.44153026515758,39.338052299363895
1,68.6212882157458,70.47115155242126
1,61.341912866045334,63.16719796707538
1,62.93666401999768,64.72068771069453
1,49.06705204427211,50.80164122494198
1,46.665400761879326,48.3476795434029
1,35.14617573424177,36.80138046917751
1,84.77287743785473,86.42385454337489
1,44.757677236322344,46.38986572050819
1,50.47173819155696,52.084196637234136
1,39.38986914590381,40.997276832551925
1,74.96584866287863,76.55070306584109
1,43.46801674111682,45.015336392760624
1,59.43685453270551,60.954376098766936
1,52.32741246975649,53.83375761327573
1,29.67615357597695,31.176979719712993
1,35.37553942022902,36.86418879707833
1,34.139974871283634,35.61350741273622
1,57.522548188736685,58.923096130976575
1,80.95872758242317,82.33699798458936
1,37.076399121625684,38.444017218953675
1,58.35909085199206,59.72127154231765
1,74.12179444616864,75.41917922734639
1,33.2221178387459,34.5175231387213
1,42.47049345270232,43.743437418740605
1,48.34592284345938,49.57292857316656
1,79.14090327597832,80.27444388437029
1,36.99479060423834,38.12669189812609
1,103.08576430018168,104.20583673526029
1,71.1114298857668,72.21164037765772
1,54.00665530428604,55.08870496970903
1,91.18363001133866,92.24077063303154
1,60.990320947532076,62.009709833319924
1,61.071938483981015,62.08121292767897
1,33.782019988211175,34.7661680126021
1,61.94982707368229,62.89161194456936
1,54.09615074539734,55.03500005610628
1,43.32118225112893,44.25554970277834
1,39.66067971472858,40.56004100683905
1,31.604321158659427,32.428954631739465
1,40.60974921781715,41.43422729552691
1,50.38245785615874,51.2055466068101
1,39.1509214340531,39.96726968415933
1,45.37593032212199,46.172646469828415
1,59.68974645649464,60.447018683731976
1,26.7150324494778,27.463874324584854
1,74.71510435796985,75.45950715746264
1,55.98982845942601,56.709021458101795
1,71.84457416645628,72.54064704469981
1,44.07308396752343,44.76808379597677
1,39.36524462904492,40.003942716858376
1,30.57245615043312,31.179205114514893
1,50.7719509375869,51.35811957997229
1,39.532596366994326,40.10585797197228
1,27.723629375828413,28.282811699472177
1,77.31468832887136,77.86894058662628
1,40.44518146271666,40.998458923543765
1,34.225488717440435,34.76563785458908
1,42.46011223110262,42.994962992803224
1,48.70992126084227,49.23862777975498
1,47.193799635185876,47.71716954303537
1,47.02800728952509,47.54135395596299
1,54.760362361814636,55.263768359198586
1,52.60236417309495,53.070913187720635
1,73.37079235980045,73.83192326482967
1,38.82998396713986,39.282737216578404
1,76.74870287817053,77.17109000825074
1,68.01405639744938,68.39069954668473
1,29.38648143609882,29.75074061017909
1,32.226024090190464,32.56571428763522
1,74.31016943006635,74.63156191912465
1,52.69389662027283,52.991070857202274
1,44.82418983899684,45.11832056578008
1,55.87689183696549,56.1605719461083
1,53.94464363339166,54.21886790732507
1,26.06402199525157,26.23971999440466
1,65.37912507502504,65.53486987050354
1,48.84164129425179,48.97296061025523
1,23.535602592608583,23.655037356756438
1,69.63356191608054,69.74563479142498
1,53.27795852985277,53.38737438365617
1,37.70506474085992,37.79644225745493
1,63.392314766510566,63.468034605520955
1,39.15616177505126,39.220641572997685
1,38.926434854044516,38.988019846480654
1,44.15703546911258,44.202210823507215
1,56.72060993259291,56.762790986744015
1,27.557742610766404,27.597066155592024
0,0.0,inf
0,0.0,76.80641065989407
0,0.0,72.08079538693211
0,0.0,70.19571220614684
0,0.0,68.17406329612156
0,0.0,66.63571581579255
0,0.0,65.84282779405015
0,0.0,65.42750232814058
0,0.0,64.6610199039548
0,0.0,64.15863091862971
0,0.0,62.94661156377077
0,0.0,62.9007999644748
0,0.0,60.33595118650499
0,0.0,59.475311517831685
0,0.0,59.398139364276894
0,0.0,59.24287328338085
0,0.0,58.91080877436354
0,0.0,57.414835919202204
0,0.0,57.29309108932848
0,0.0,57.28600965233954
0,0.0,57.266373079998516
0,0.0,57.21206413811796
0,0.0,56.69716127012331
0,0.0,56.6956908655011
0,0.0,56.676959871614876
0,0.0,56.03263809542942
0,0.0,55.49157164375012
0,0.0,55.43586584753
0,0.0,55.15493432005165
0,0.0,54.98149693207523
0,0.0,54.961719541959674
0,0.0,54.560241740837135
0,0.0,54.41403624199396
0,0.0,54.02233225776463
0,0.0,53.65794585301565
0,0.0,53.59227129578636
0,0.0,53.25417698887678
0,0.0,53.25022527750409
0,0.0,53.09274782370111
0,0.0,52.92392913996684
0,0.0,52.82999851296554
0,0.0,52.60861654365401
0,0.0,52.35007196974368
0,0.0,52.29215359976631
0,0.0,52.13846965226036
0,0.0,52.05100484793118
0,0.0,52.04955285793276
0,0.0,51.66086863157838
0,0.0,51.572583866669675
0,0.0,51.23018002210205
0,0.0,51.15456653106452
0,0.0,50.874323186872566
0,0.0,50.6396250532755
0,0.0,50.63810653739432
0,0.0,50.59969372952153
0,0.0,50.33978236785916
0,0.0,50.27383648031332
0,0.0,50.14601241284708
0,0.0,50.117752775772246
0,0.0,50.060811271229916
0,0.0,50.00109571579066
0,0.0,49.944613460591086
0,0.0,49.79733264531657
0,0.0,49.646132845966704
0,0.0,49.637962489021454
0,0.0,49.31890235157559
0,0.0,49.27715521265669
0,0.0,49.225990953524324
0,0.0,48.811921476665546
0,0.0,48.59465167754865
0,0.0,48.54983690101247
0,0.0,48.54390441803032
0,0.0,48.514383133294466
0,0.0,48.51036912748706
0,0.0,48.39937650981344
0,0.0,48.27999080281934
0,0.0,48.19523734506861
0,0.0,48.08037570273787
0,0.0,47.74442934210971
0,0.0,47.724251638134135
0,0.0,47.62676466750642
0,0.0,47.55348435908093
0,0.0,47.50855222122736
0,0.0,47.41336352454977
0,0.0,47.41111303917657
0,0.0,47.411110707704445
0,0.0,47.360086320278796
0,0.0,47.313296091754715
0,0.0,47.186457236094554
0,0.0,47.18351058199959
0,0.0,47.111985922447914
0,0.0,47.05999208844855
0,0.0,47.028935722660236
0,0.0,46.88438157695997
0,0.0,46.84724908857739
0,0.0,46.80750881114325
0,0.0,46.70341425085176
0,0.0,46.702496979954084
0,0.0,46.62165102820422
0,0.0,46.59883727173952
0,0.0,46.48268518086987
0,0.0,46.333622121009235
0,0.0,46.05076542983046
0,0.0,46.037301884011264
0,0.0,45.986399582077006
0,0.0,45.95471146899771
0,0.0,45.92175941547163
0,0.0,45.87513666909208
0,0.0,45.84356993543926
0,0.0,45.70167685340304
0,0.0,45.64637713485725
0,0.0,45.51892075506536
0,0.0,45.48434278432925
0,0.0,45.30634116248608
0,0.0,45.30490495011388
0,0.0,45.26866956377727
0,0.0,45.26836151247367
0,0.0,45.21931239437201
0,0.0,45.13783495016062
0,0.0,44.99395733986276
0,0.0,44.98535609464125
0,0.0,44.98006676194184
0,0.0,44.88637906175574
0,0.0,44.668820950676235
0,0.0,44.61278456631673
0,0.0,44.583806486834675
0,0.0,44.55518687650477
0,0.0,44.4327785808108
0,0.0,44.42955821876477
0,0.0,44.23785808214122
0,0.0,44.13029363709365
0,0.0,44.049260760957665
0,0.0,44.00665035952628
0,0.0,43.9605658830333
0,0.0,43.9298500677034
0,0.0,43.81765441206919
0,0.0,43.798389140630576
0,0.0,43.6768823673943
0,0.0,43.62752785086894
0,0.0,43.57571007348768
0,0.0,43.538596885171245
0,0.0,43.4824908780157
0,0.0,43.43468667898745
0,0.0,43.43220626396196
0,0.0,43.34671824006883
0,0.0,43.336066164020075
0,0.0,43.29584067339658
0,0.0,43.12594877996412
0,0.0,43.08517707473267
0,0.0,43.0724587130677
0,0.0,43.00509868424596
0,0.0,42.991333215634505
0,0.0,42.96127822866454
0,0.0,42.96052756486041
0,0.0,42.91062645975696
0,0.0,42.87726707819001
0,0.0,42.798022259564426
0,0.0,42.75740236033989
0,0.0,42.73989840688474
0,0.0,42.64040425967944
0,0.0,42.49248546043797
0,0.0,42.37887183765945
0,0.0,42.29302911339358
0,0.0,42.2650818956972
0,0.0,42.20928231350293
0,0.0,42.173672267737565
0,0.0,42.17201320518928
0,0.0,42.16756069179025
0,0.0,42.145020564854185
0,0.0,42.13901412873335
0,0.0,42.08642562897947
0,0.0,42.08326373742731
0,0.0,42.06900096665301
0,0.0,42.01281406597156
0,0.0,41.986615882703546
0,0.0,41.88046302819986
0,0.0,41.862322859147646
0,0.0,41.82903622448034
0,0.0,41.80703999885533
0,0.0,41.69220212344099
0,0.0,41.6636277933049
0,0.0,41.540966469968126
0,0.0,41.49836183310785
0,0.0,41.48857097734229
0,0.0,41.479801695825145
0,0.0,41.44098589128462
0,0.0,41.37561711152992
0,0.0,41.2792618750724
0,0.0,41.27391740922256
0,0.0,41.08113818772967
0,0.0,40.99409157815788
0,0.0,40.938893496482216
0,0.0,40.88142319070355
0,0.0,40.8400543495692
0,0.0,40.79605532717588
0,0.0,40.735572317097734
0,0.0,40.63209261752344
0,0.0,40.42561278985881
0,0.0,40.370134091063875
0,0.0,40.35332682632959
0,0.0,40.34484199799566
0,0.0,40.19569895234739
0,0.0,40.14608740342909
0,0.0,40.08928374692251
0,0.0,39.95674182845547
0,0.0,39.95071092074784
0,0.0,39.85725129569955
0,0.0,39.799593809772375
0,0.0,39.69458508289984
0,0.0,39.60534318879297
0,0.0,39.589098882126095
0,0.0,39.55861601919266
0,0.0,39.5195211602036
0,0.0,39.51392923397751
0,0.0,39.47768324706047
0,0.0,39.46491633245579
0,0.0,39.46027946453556
0,0.0,39.4571525499565
0,0.0,39.38546317140711
0,0.0,39.34699614531954
0,0.0,39.34501504582136
0,0.0,39.34058514030871
0,0.0,39.32488079734296
0,0.0,39.31388205329192
0,0.0,39.31250209475001
0,0.0,39.29930068307164
0,0.0,39.26302220077988
0,0.0,39.25702689383522
0,0.0,39.23428277748758
0,0.0,39.207585679710924
0,0.0,39.18275357516489
0,0.0,39.126672798957976
0,0.0,39.03132746301465
0,0.0,38.99292765897575
0,0.0,38.99287877993177
0,0.0,38.95715327829965
0,0.0,38.85853273658664
0,0.0,38.83401272023862
0,0.0,38.78495711618503
0,0.0,38.751860732234746
0,0.0,38.744812494634445
0,0.0,38.71814420211608
0,0.0,38.68331302921173
0,0.0,38.6802852170362
0,0.0,38.67400538869672
0,0.0,38.65744792821839
0,0.0,38.63124347237313
0,0.0,38.62796280258638
0,0.0,38.600173258287484
0,0.0,38.548387567332846
0,0.0,38.5337216331074
0,0.0,38.51746245416555
0,0.0,38.45435713380656
0,0.0,38.44313953245341
0,0.0,38.43011920351715
0,0.0,38.398274579108914
0,0.0,38.33154350195756
0,0.0,38.31793633359835
0,0.0,38.306216310263515
0,0.0,38.305393569495344
0,0.0,38.29405906309265
0,0.0,38.248439911256554
0,0.0,38.21092641854949
0,0.0,38.20997672826767
0,0.0,38.13864375563593
0,0.0,38.13156338708259
0,0.0,38.1226772256601
0,0.0,38.1168137978345
0,0.0,38.10104097758488
0,0.0,38.07218557095697
0,0.0,38.04222138967544
0,0.0,37.96049149031976
0,0.0,37.926087459769455
0,0.0,37.86619304192665
0,0.0,37.838913489257585
0,0.0,37.83210267610869
0,0.0,37.819166144981885
0,0.0,37.780935839171434
0,0.0,37.77800954575168
0,0.0,37.77494231929882
0,0.0,37.75512186533441
0,0.0,37.750563627651346
0,0.0,37.7431784813779
0,0.0,37.72238851641236
0,0.0,37.72085456367286
0,0.0,37.708611992062465
0,0.0,37.70006546864913
0,0.0,37.68441703007468
0,0.0,37.67246828550948
0,0.0,37.65189680125776
0,0.0,37.560522094323716
0,0.0,37.53151022089452
0,0.0,37.52570795152474
0,0.0,37.513498047462676
0,0.0,37.467209192084205
0,0.0,37.397833519975514
0,0.0,37.38272474857134
0,0.0,37.372310065511705
0,0.0,37.36522594449789
0,0.0,37.36024747172179
