dimension,birth,death
1,36.5019670094824,40.14191359916137
1,44.70006123788716,48.32720558832449
1,44.729874940111955,48.31510010550641
1,26.040019977512667,29.624017561544367
1,25.99727454398044,29.547862469259783
1,36.905413513419845,40.43353196993176
1,39.60338273890368,43.11152196737931
1,27.498240668607774,30.97787784257154
1,45.656227221394865,49.1247698318519
1,38.09846076874591,41.53889373004338
1,20.20357292061297,23.6040291686897
1,31.506153245158703,34.90151848311693
1,86.99002430130275,90.38369696312192
1,22.850836764395734,26.2001524837119
1,86.80370931234735,90.10307923424612
1,39.335166025823455,42.577851749605934
1,36.83051816165854,40.0686558976277
1,74.06796918391885,77.29292463582873
1,48.227669307883865,51.419671863188576
1,21.266481829384247,24.41213126761472
1,32.483994151858134,35.62215855395777
1,24.121867557605928,27.179668137988
1,31.203591697745463,34.24685773329413
1,29.652270070342617,32.66743891262888
1,27.426924548209563,30.432289358797803
1,61.314501722657496,64.30928021716895
1,28.65231825675804,31.61138448211979
1,24.826888705153827,27.68392244191651
1,43.56521721803395,46.413409896890016
1,81.04883533929925,83.8268434991266
1,22.0772062703377,24.85288098061225
1,54.97768069860204,57.73438999068948
1,65.3193018066984,68.06753879001367
1,38.357652360036056,41.04943151546064
1,30.44806293586943,33.13305711437842
1,68.65640294440692,71.31925807119804
1,27.293033883941394,29.932361733696165
1,64.11206372152215,66.74746100286873
1,31.333884105431924,33.943720764479615
1,28.61821205839989,31.20878840688167
1,49.55302587893282,51.97695999636687
1,27.097153271204757,29.371004890966265
1,42.482185287933795,44.701486028690006
1,36.79803287452891,38.971277056477746
1,31.511237374927315,33.684324592614516
1,34.27677574784454,36.395925268337194
1,43.85545750454561,45.97128930056279
1,23.35398925919939,25.41050284166309
1,36.22512147265806,38.28057806553476
1,38.089386563539655,40.1327569343607
1,100.54012891402095,102.58057063129688
1,27.093344846787577,29.12900339640363
1,78.62608419257107,80.62495471314121
1,27.12887532773232,29.03580993084294
1,34.21646339470246,36.10094631385831
1,28.42462031249979,30.27072471723551
1,40.67220676220985,42.508659197277254
1,27.4319542991499,29.24046259100851
1,51.026899402640005,52.81752560647336
1,43.84003732103435,45.57250807026944
1,58.78433068111792,60.513731519513264
1,33.68917305477533,35.41276058588483
1,73.04957384621018,74.75170063894159
1,40.823324582601565,42.48612892628892
1,23.318734433724284,24.914739958086123
1,34.9824337113637,36.52861438295633
1,42.117192406743484,43.57696936050098
1,26.866782725227914,28.27872172101768
1,23.884750707150367,25.23491634006295
1,27.516609517133386,28.81006879544041
1,66.23887739118011,67.51483789496156
1,24.08051157562049,25.347154619862916
1,63.32725011226874,64.55574799839212
1,24.941952251759755,26.118122429475054
1,72.58758899725633,73.73228074297062
1,37.862945705144305,38.999520580540775
1,30.32624909974786,31.461013057868612
1,28.319929954412167,29.437214706105433
1,33.48668943319499,34.581117397285915
1,35.20829331646367,36.29846547791227
1,51.967128179928764,53.00683437578795
1,26.855498282856562,27.882683737650108
1,23.252319391684033,24.27196806107763
1,22.190153243813615,23.181916142364866
1,45.206019678730385,46.15540692346346
1,73.11073209936315,74.04882787601514
1,26.001465984087154,26.92897235856498
1,38.505064986043394,39.40669201982106
1,54.20341314644548,55.1015409631201
1,40.54011146734768,41.41182239294507
1,74.17358912660634,75.00626244598686
1,29.794283258535156,30.60072990724012
1,39.84639864458477,40.64539990135415
1,90.65789729366527,91.43201070612614
1,46.951721998476636,47.714405163526
1,25.25768787031479,26.001261694225953
1,38.42032275018991,39.16068533333509
1,40.82394813558776,41.547285748385
1,27.209044967931323,27.914839420196337
1,26.241370270664365,26.923639880308087
1,37.77277905278709,38.43874135399285
1,33.950757251861575,34.61248951787294
1,47.69900993985328,48.20143760284928
1,26.20038180319064,26.700537827250535
1,35.54110628331857,36.010391239920104
1,61.46074955737378,61.90467805193226
1,29.71267580320264,30.150862519181786
1,35.29701983162647,35.73319826283442
1,42.26767174279899,42.70080355880876
1,24.60695688960697,25.00931343575442
1,42.68426684213994,42.9716610433362
1,56.981336944846134,57.2648081266812
1,41.222453955446994,41.50170982251927
1,78.12956455741548,78.40081815275433
1,24.103367887295057,24.356379315277895
1,34.544635891045736,34.79166821711402
1,20.867017882417816,21.109642295010996
1,40.013672513952855,40.239399475995285
1,41.52245070818089,41.71149548579437
1,34.28973777255716,34.46925103577313
1,49.41820742037854,49.58209595634043
1,33.67576487405968,33.78444444296472
1,32.422187582955836,32.516276432466356
1,65.72677553418202,65.76252600729352
0,0.0,inf
0,0.0,94.25220803024095
0,0.0,88.98039213943657
0,0.0,88.35958501832533
0,0.0,83.79377939771852
0,0.0,81.92774429498155
0,0.0,80.95334708230789
0,0.0,77.44614129748767
0,0.0,75.7035433575723
0,0.0,74.57230003882334
0,0.0,74.4102627931319
0,0.0,72.5990233980133
0,0.0,71.47994147366487
0,0.0,70.96618075877161
0,0.0,70.95509514296064
0,0.0,69.508545199817
0,0.0,69.42281046056434
0,0.0,68.52668688115688
0,0.0,67.96561680101233
0,0.0,67.68026912564277
0,0.0,67.49364713163115
0,0.0,66.44161670423111
0,0.0,65.99091755825486
0,0.0,65.00957727175323
0,0.0,63.456734319152694
0,0.0,62.28023882471355
0,0.0,61.203984468392946
0,0.0,59.73389457902681
0,0.0,59.34766055063392
0,0.0,59.32493157796369
0,0.0,59.32050322452358
0,0.0,58.8405202078059
0,0.0,58.806383390613874
0,0.0,58.79060741570555
0,0.0,58.76731300512494
0,0.0,58.6329318495549
0,0.0,57.998342023707515
0,0.0,57.787200952727105
0,0.0,56.50009482920636
0,0.0,56.47900203147676
0,0.0,56.043081563942465
0,0.0,55.833458990925536
0,0.0,55.28146443038618
0,0.0,54.7173462888593
0,0.0,54.5009793552173
0,0.0,54.10984580202051
0,0.0,53.87985683916569
0,0.0,53.3625715222817
0,0.0,53.23318532677462
0,0.0,52.84980736841628
0,0.0,52.71105805130278
0,0.0,51.903018143282715
0,0.0,51.7242433192413
0,0.0,51.669057224060055
0,0.0,50.68901182494675
0,0.0,50.36793991217744
0,0.0,49.95519334493245
0,0.0,49.499688165021844
0,0.0,49.48218908592569
0,0.0,49.22509175966271
0,0.0,49.08479132175466
0,0.0,49.080231926880245
0,0.0,48.3285794064282
0,0.0,48.20061650933858
0,0.0,48.17975503012789
0,0.0,47.998413357849245
0,0.0,47.793896927828605
0,0.0,47.68884425115707
0,0.0,47.523855000604364
0,0.0,47.48977062447937
0,0.0,47.44151270092465
0,0.0,47.28843079254344
0,0.0,47.00761713164797
0,0.0,46.752873182450706
0,0.0,46.53721257054027
0,0.0,46.525141124910874
0,0.0,46.42873563239244
0,0.0,46.22284564463835
0,0.0,46.204933193860526
0,0.0,45.96809242128886
0,0.0,45.90742888620252
0,0.0,45.69496917405176
0,0.0,45.400221437336334
0,0.0,45.228424121404615
0,0.0,45.18527899219901
0,0.0,45.12428826600364
0,0.0,45.0038768890092
0,0.0,44.84507238860456
0,0.0,44.715414550127846
0,0.0,44.67532302408024
0,0.0,44.65271323274109
0,0.0,44.1548507846885
0,0.0,43.78716824766942
0,0.0,43.73900187897926
0,0.0,43.48598633778415
0,0.0,43.14424967012773
0,0.0,43.004660691317035
0,0.0,42.7570129097442
0,0.0,42.7243024899215
0,0.0,42.652238543167606
0,0.0,42.59274842065288
0,0.0,42.46863575416228
0,0.0,42.4322625243092
0,0.0,42.307760733499904
0,0.0,42.25239692258972
0,0.0,42.226156047347665
0,0.0,42.20563187191049
0,0.0,42.16168814853172
0,0.0,41.9295056327698
0,0.0,41.90905548349371
0,0.0,41.89907748919431
0,0.0,41.528292404317696
0,0.0,41.44605078525403
0,0.0,41.40962221573025
0,0.0,41.29151328592847
0,0.0,41.07229194449672
0,0.0,41.06084930723739
0,0.0,40.9354666679096
0,0.0,40.76832595645019
0,0.0,40.632261362352985
0,0.0,40.58222134013079
0,0.0,40.578314835904045
0,0.0,40.34329821769531
0,0.0,40.31332237761279
0,0.0,40.25129558166615
0,0.0,40.19463361864621
0,0.0,40.16283405526972
0,0.0,39.98425626444079
0,0.0,39.94254476490089
0,0.0,39.798500855582695
0,0.0,39.56455874121945
0,0.0,39.52150240181538
0,0.0,39.31879268285384
0,0.0,39.22851137951357
0,0.0,39.11128779315096
0,0.0,38.849643732427865
0,0.0,38.823709994991816
0,0.0,38.63385184359004
0,0.0,38.59349529317839
0,0.0,38.59086109641621
0,0.0,38.58151564527907
0,0.0,38.41031678642186
0,0.0,38.40499338133203
0,0.0,38.33264413847324
0,0.0,38.231479003647046
0,0.0,38.01107089539171
0,0.0,37.94961881939732
0,0.0,37.9166482259085
0,0.0,37.91005089501322
0,0.0,37.83495679293097
0,0.0,37.74734664338423
0,0.0,37.7353538950768
0,0.0,37.72846526821124
0,0.0,37.698767854799705
0,0.0,37.686115703098174
0,0.0,37.64412881216344
0,0.0,37.43564982899494
0,0.0,37.41200756999217
0,0.0,37.39493122952858
0,0.0,37.24597136208813
0,0.0,37.22368300291353
0,0.0,37.1161625927706
0,0.0,37.11440879646193
0,0.0,37.01719388484336
0,0.0,36.95691167949106
0,0.0,36.88118695554635
0,0.0,36.77594022831815
0,0.0,36.658587326990215
0,0.0,36.407068083593636
0,0.0,36.30444125652419
0,0.0,36.28867802312178
0,0.0,36.128112939548636
0,0.0,36.08918925844944
0,0.0,35.967855626186385
0,0.0,35.93338866933654
0,0.0,35.872941672188716
0,0.0,35.575525522145604
0,0.0,35.507642023777684
0,0.0,35.38795708579969
0,0.0,35.354557741310465
0,0.0,35.30994995543493
0,0.0,35.29439895405859
0,0.0,35.248013799307316
0,0.0,35.21101130765752
0,0.0,35.171699384353914
0,0.0,35.1232512678489
0,0.0,35.11483250985276
0,0.0,35.04415761454356
0,0.0,35.041864126266425
0,0.0,34.979851356322605
0,0.0,34.93635192058922
0,0.0,34.93430579168278
0,0.0,34.9198792450048
0,0.0,34.917867478373175
0,0.0,34.84377792452345
0,0.0,34.54932826345463
0,0.0,34.53813763532194
0,0.0,34.47514950698603
0,0.0,34.44976209145149
0,0.0,34.43791108461175
0,0.0,34.42062985166363
0,0.0,34.29851009144545
0,0.0,34.28961740583372
0,0.0,34.28558402519486
0,0.0,34.257208717912384
0,0.0,34.17229621712158
0,0.0,34.14989079601919
0,0.0,33.91101615810791
0,0.0,33.87041269772548
0,0.0,33.861773535392906
0,0.0,33.83080850285372
0,0.0,33.77078464374105
0,0.0,33.75817884175579
0,0.0,33.74465080781471
0,0.0,33.69954180342515
0,0.0,33.6981225726634
0,0.0,33.65868453350148
0,0.0,33.62405897886312
0,0.0,33.59563813828609
0,0.0,33.54174415736988
0,0.0,33.46691133858026
0,0.0,33.434097052629134
0,0.0,33.42678136607536
0,0.0,33.390978172943115
0,0.0,33.37063061468542
0,0.0,33.27827097602624
0,0.0,33.17898534878578
0,0.0,33.168483166015974
0,0.0,33.027560000719774
0,0.0,32.96121978781157
0,0.0,32.95982279131459
0,0.0,32.78410798934422
0,0.0,32.72975704174184
0,0.0,32.71815115962027
0,0.0,32.716948612016786
0,0.0,32.673262022758976
0,0.0,32.52237672255548
0,0.0,32.466977564443546
0,0.0,32.38533088475935
0,0.0,31.893425049899243
0,0.0,31.875771991977167
0,0.0,31.790565383423953
0,0.0,31.700827327127396
0,0.0,31.679778058126452
0,0.0,31.625608492526073
0,0.0,31.616010371055996
0,0.0,31.608869829026716
0,0.0,31.583037293857036
0,0.0,31.518246895874455
0,0.0,31.51754633174152
0,0.0,31.45940708153371
0,0.0,31.367316582456628
0,0.0,31.273732138835456
0,0.0,31.218509713016246
0,0.0,31.202925001219285
0,0.0,31.18166949352307
0,0.0,31.136485918711312
0,0.0,31.120401810689778
0,0.0,31.066680797582908
0,0.0,31.032809414329257
0,0.0,31.004693171239538
0,0.0,30.95699119212376
0,0.0,30.885730028447707
0,0.0,30.877512028681785
0,0.0,30.814260199733937
0,0.0,30.754311025113108
0,0.0,30.713409042641036
0,0.0,30.69491964690364
0,0.0,30.640469202076982
0,0.0,30.607725166345716
0,0.0,30.532101973963307
0,0.0,30.48698450278619
0,0.0,30.459720808521933
0,0.0,30.440971524695474
0,0.0,30.384624202652507
0,0.0,30.369380639493556
0,0.0,30.361967086760707
0,0.0,30.29244574279229
0,0.0,30.26739511743681
0,0.0,30.230671634600597
0,0.0,30.161857055980892
0,0.0,30.129241749320975
0,0.0,30.113931557914373
0,0.0,30.109312011847464
0,0.0,30.10165973354851
0,0.0,30.07399192936679
0,0.0,30.031385517452087
0,0.0,29.940594909991326
0,0.0,29.936185897383847
0,0.0,29.924990744369968
0,0.0,29.850306193196
0,0.0,29.835374199298553
0,0.0,29.83288146278467
0,0.0,29.82457874758215
0,0.0,29.79177638259019
0,0.0,29.738852237625576
0,0.0,29.61443148260061
0,0.0,29.58934122540313
0,0.0,29.559409503844932
0,0.0,29.525306149755952
0,0.0,29.496868400054492
0,0.0,29.46676512528479
0,0.0,29.465546758142725
0,0.0,29.428807405409312
0,0.0,29.40052206821604
0,0.0,29.396801878695804
0,0.0,29.396536161960185
0,0.0,29.39335219302753
0,0.0,29.38369683237169
0,0.0,29.347550517772977
0,0.0,29.328120277450818
0,0.0,29.270000851502274
0,0.0,29.2476671432407
0,0.0,29.221179644750684
0,0.0,29.19595504699816
0,0.0,29.16159846095851
0,0.0,29.147066176467956
0,0.0,29.132303868523195
0,0.0,29.101968915796547
0,0.0,29.05347667691691
0,0.0,29.0453525186669
0,0.0,29.008219119119843
0,0.0,29.00545997156237
0,0.0,29.00155081887362
0,0.0,28.981633249088077
0,0.0,28.98145293578952
0,0.0,28.93911116050034
0,0.0,28.92432782723057
0,0.0,28.904782908908135
0,0.0,28.90130012605909
0,0.0,28.849974577687735
0,0.0,28.76677017102118
0,0.0,28.732994016414136
0,0.0,28.71131750492067
0,0.0,28.701799613482358
0,0.0,28.66334986470519
0,0.0,28.621005743035486
0,0.0,28.617807902560617
0,0.0,28.56423131052571
0,0.0,28.528887513967153
0,0.0,28.508540474979224
0,0.0,28.49673318140659
0,0.0,28.470335941842457
0,0.0,28.45894398010547
0,0.0,28.44434914006969
0,0.0,28.406417234544435
0,0.0,28.34801504444602
0,0.0,28.234907193629468
0,0.0,28.232138738520366
0,0.0,28.177546128056242
0,0.0,28.175660391854496
0,0.0,28.167335698535823
0,0.0,28.127469087232154
0,0.0,28.122717585913016
0,0.0,28.114526786880543
0,0.0,28.106336355407343
0,0.0,28.09742731055076
0,0.0,28.087895784266443
0,0.0,28.08584022584806
0,0.0,28.07869074473144
0,0.0,28.061753195292482
0,0.0,28.049263080795836
0,0.0,28.006361575284576
0,0.0,28.000321583484965
0,0.0,27.986242427548056
0,0.0,27.927396141615528
0,0.0,27.923447063408435
0,0.0,27.86112028697893
0,0.0,27.7829319303073
0,0.0,27.763844431686394
0,0.0,27.75249836139644
0,0.0,27.72896606279528
0,0.0,27.726306250472632
0,0.0,27.706096100679822
0,0.0,27.69167846441813
0,0.0,27.58420500133061
0,0.0,27.485638486592226
0,0.0,27.46589600904331
0,0.0,27.439454059838255
0,0.0,27.42952616504907
0,0.0,27.41480551612902
0,0.0,27.374880821659367
0,0.0,27.296553508937624
0,0.0,27.296258972372485
0,0.0,27.29510125193565
0,0.0,27.26769884871211
0,0.0,27.262167373143438
0,0.0,27.25446818941275
0,0.0,27.25357203610857
0,0.0,27.238079111245895
0,0.0,27.16954169954346
0,0.0,27.166150416465722
0,0.0,27.161581602805217
0,0.0,27.14784198434119
0,0.0,27.133347845667252
0,0.0,27.05449178526342
0,0.0,27.00515636232427
0,0.0,26.998193104471486
0,0.0,26.989939625636502
0,0.0,26.988748304784703
0,0.0,26.9885319794538
0,0.0,26.868260952401922
0,0.0,26.85599869046105
0,0.0,26.81623532873428
0,0.0,26.781205206364117
0,0.0,26.75285994744571
0,0.0,26.696402175097937
0,0.0,26.69104027211758
0,0.0,26.6882069313563
0,0.0,26.644123545931574
0,0.0,26.641531114996255
0,0.0,26.606119342278898
0,0.0,26.573778971127233
0,0.0,26.569601116579502
0,0.0,26.52806341972309
0,0.0,26.5127225801004
0,0.0,26.502334831885886
0,0.0,26.480985412566266
0,0.0,26.469502401824965
0,0.0,26.437174408803056
0,0.0,26.41334621549773
0,0.0,26.342369591282218
0,0.0,26.32979709006553
0,0.0,26.324699869702282
0,0.0,26.322109670525144
0,0.0,26.27730241888409
0,0.0,26.173522821036176
0,0.0,26.154260506451678
0,0.0,26.143923814855683
0,0.0,26.107599696274594
0,0.0,26.097944299697016
0,0.0,26.083139544724133
0,0.0,26.05871444655402
0,0.0,26.05147810356902
0,0.0,25.993425270980172
0,0.0,25.962587044408462
0,0.0,25.956127949583284
0,0.0,25.944951355604335
0,0.0,25.915049723388336
0,0.0,25.902833555108362
0,0.0,25.89247264007185
0,0.0,25.884522726332992
0,0.0,25.882244067326624
0,0.0,25.87434011286538
0,0.0,25.866244313430492
0,0.0,25.852628929043018
0,0.0,25.852479059739256
0,0.0,25.84190501986485
0,0.0,25.82700396159883
0,0.0,25.81749796580184
0,0.0,25.81645478943427
0,0.0,25.814748079693718
0,0.0,25.80135585918615
0,0.0,25.79338959757429
0,0.0,25.793074079769287
0,0.0,25.761802609701874
0,0.0,25.728570268841676
0,0.0,25.724776145272934
0,0.0,25.721298936610644
0,0.0,25.718637880015567
0,0.0,25.689676046624836
0,0.0,25.648605636932388
0,0.0,25.64798631502543
0,0.0,25.62905477381224
0,0.0,25.620125163137487
0,0.0,25.578331274041325
0,0.0,25.49857586038783
0,0.0,25.493501118450567
0,0.0,25.491550922853353
0,0.0,25.471547258024227
0,0.0,25.47147871351404
0,0.0,25.471071944727683
0,0.0,25.458515239630145
0,0.0,25.439391799487318
0,0.0,25.437727824665576
0,0.0,25.4309984217388
0,0.0,25.412813761037345
0,0.0,25.394123788795625
0,0.0,25.363110141894808
0,0.0,25.353094672732336
0,0.0,25.32014053854638
0,0.0,25.314201428678523
0,0.0,25.275882965709393
0,0.0,25.272743375122023
0,0.0,25.247116258676687
0,0.0,25.246028880776247
0,0.0,25.24404854505095
0,0.0,25.242122294982465
